wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 65.0, 4.5, 0.0, 7.0, 0.9, 13.4, 12.8, 108.0, 0.0, 0.0, 74.0,2022-08-15 04:00:00,33
101.0, 68.0, 2.4, 0.0, 7.2, 1.7, 13.0, 13.8, 112.0, 0.0, 0.0, 74.0,2022-08-15 05:00:00,33
11.0, 74.0, 0.9, 0.0, 8.3, 0.1, 12.8, 15.1, 147.0, 0.0, 0.0, 76.0,2022-08-15 06:00:00,33
339.0, None, None, 0.0, None, 1.7, None, 16.4, None, None, None, 65.0,2022-08-15 07:00:00,33
282.0, 76.0, 0.1, 0.0, 10.9, 2.1, 15.1, 20.5, 11.0, 0.0, 0.0, 53.0,2022-08-15 08:00:00,33
292.0, 65.0, 1.7, 0.0, 9.8, 3.9, 16.4, 22.5, 339.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00,33
251.0, 53.0, 2.1, 0.0, 10.6, 4.8, 20.5, 24.0, 282.0, 0.0, 0.0, 48.0,2022-08-15 10:00:00,33
294.0, 48.0, 3.9, 0.0, 11.0, 5.6, 22.5, 25.3, 292.0, 0.0, 0.0, 37.0,2022-08-15 11:00:00,33
236.0, 48.0, 4.8, 0.0, 12.3, 4.5, 24.0, 27.0, 251.0, 0.0, 0.0, 36.0,2022-08-15 12:00:00,33
250.0, 37.0, 5.6, 0.0, 9.6, 8.1, 25.3, 27.6, 294.0, 0.0, 0.0, 34.0,2022-08-15 13:00:00,33
254.0, 36.0, 4.5, 0.0, 10.7, 5.7, 27.0, 29.1, 236.0, 0.0, 0.0, 31.0,2022-08-15 14:00:00,33
271.0, 34.0, 8.1, 0.0, 10.3, 6.7, 27.6, 29.5, 250.0, 0.0, 0.0, 31.0,2022-08-15 15:00:00,33
25.0, 31.0, 5.7, 0.0, 10.3, 0.9, 29.1, 27.5, 254.0, 0.0, 0.0, 33.0,2022-08-15 16:00:00,33
120.0, 31.0, 6.7, 0.0, 10.6, 2.5, 29.5, 24.0, 271.0, 0.0, 0.0, 53.0,2022-08-15 17:00:00,33
110.0, 33.0, 0.9, 0.0, 9.8, 5.9, 27.5, 22.8, 25.0, 0.0, 0.0, 52.0,2022-08-15 18:00:00,33
117.0, 53.0, 2.5, 0.0, 13.8, 5.0, 24.0, 19.8, 120.0, 0.0, 0.0, 48.0,2022-08-15 19:00:00,33
131.0, 52.0, 5.9, 0.0, 12.4, 7.1, 22.8, 20.3, 110.0, 0.0, 0.0, 47.0,2022-08-15 20:00:00,33
118.0, 48.0, None, 0.0, 8.5, 7.7, 19.8, 20.6, 117.0, 0.0, 0.0, 44.0,2022-08-15 21:00:00,33
100.0, 47.0, 7.1, 0.0, 8.6, 7.5, 20.3, 19.9, 131.0, 0.0, 0.0, 48.0,2022-08-15 22:00:00,33
None, 44.0, 7.7, None, 7.9, None, 20.6, None, 118.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
117.0, 48.0, 7.5, 0.0, 8.6, 4.8, 19.9, 17.8, 100.0, 0.0, 0.0, 56.0,2022-08-16 00:00:00,33
85.0, 58.0, 4.5, 0.0, 9.1, 2.4, 17.4, 16.4, 138.0, 0.0, 0.0, 63.0,2022-08-16 01:00:00,33
118.0, 56.0, 4.8, 0.0, 8.9, 5.5, 17.8, 16.5, 117.0, 0.0, 0.0, 62.0,2022-08-16 02:00:00,33
91.0, 63.0, 2.4, 0.0, 9.3, 2.5, 16.4, 15.8, 85.0, 0.0, 0.0, 67.0,2022-08-16 03:00:00,33
195.0, 62.0, 5.5, 0.0, 9.2, 1.7, 16.5, 15.4, 118.0, 0.0, 0.0, 66.0,2022-08-16 04:00:00,33
120.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 67.0,2022-08-16 05:00:00,33
270.0, None, None, 0.0, None, 2.0, None, 17.5, None, None, None, 67.0,2022-08-16 06:00:00,33
200.0, None, None, 0.0, None, 0.5, None, 20.3, None, None, None, 64.0,2022-08-16 07:00:00,33
356.0, None, None, 0.0, None, 1.0, None, 20.1, None, None, None, 65.0,2022-08-16 08:00:00,33
281.0, None, None, 0.0, None, 1.8, None, 23.1, None, None, None, 48.0,2022-08-16 09:00:00,33
291.0, 65.0, None, 0.0, 13.3, 5.8, 20.1, 25.2, 356.0, 0.0, 0.0, 41.0,2022-08-16 10:00:00,33
254.0, 48.0, 1.8, 0.0, 11.5, 5.4, 23.1, 27.6, 281.0, 0.0, 0.0, 37.0,2022-08-16 11:00:00,33
290.0, 41.0, 5.8, 0.0, 11.0, 6.3, 25.2, 28.5, 291.0, 0.0, 0.0, 32.0,2022-08-16 12:00:00,33
271.0, 37.0, 5.4, 0.0, 11.6, 6.1, 27.6, 29.7, 254.0, 0.0, 0.0, 27.0,2022-08-16 13:00:00,33
270.0, 32.0, 6.3, 0.0, 10.2, 7.9, 28.5, 30.4, 290.0, 0.0, 0.0, 26.0,2022-08-16 14:00:00,33
274.0, 27.0, 6.1, 0.0, 8.7, 8.2, 29.7, 30.7, 271.0, 0.0, 0.0, 25.0,2022-08-16 15:00:00,33
291.0, 26.0, 7.9, 0.0, 8.8, 3.8, 30.4, 28.9, 270.0, 0.0, 0.0, 30.0,2022-08-16 16:00:00,33
318.0, 25.0, 8.2, 0.0, 8.4, 4.6, 30.7, 25.8, 274.0, 0.0, 0.0, 35.0,2022-08-16 17:00:00,33
135.0, 30.0, 3.8, 0.0, 9.6, 5.8, 28.9, 24.0, 291.0, 0.0, 0.0, 43.0,2022-08-16 18:00:00,33
115.0, 35.0, 4.6, 0.0, 9.2, 10.2, 25.8, 20.7, 318.0, 0.0, 0.0, 50.0,2022-08-16 19:00:00,33
98.0, 43.0, 5.8, 0.0, 10.7, 8.0, 24.0, 19.7, 135.0, 0.0, 0.0, 52.0,2022-08-16 20:00:00,33
108.0, 50.0, 10.2, 0.0, 9.9, 9.9, 20.7, 19.6, 115.0, 0.0, 0.0, 51.0,2022-08-16 21:00:00,33
113.0, 52.0, None, 0.0, 9.6, 9.2, 19.7, 18.6, 98.0, 0.0, 0.0, 54.0,2022-08-16 22:00:00,33
None, 51.0, 9.9, None, 9.2, None, 19.6, None, 108.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
115.0, 54.0, 9.2, 0.0, 9.1, 7.1, 18.6, 17.7, 113.0, 0.0, 0.0, 58.0,2022-08-17 00:00:00,33
99.0, 54.0, 10.1, 0.0, 9.0, 6.1, 18.5, 17.9, 111.0, 0.0, 0.0, 60.0,2022-08-17 01:00:00,33
127.0, 58.0, 7.1, 0.0, 9.3, 5.6, 17.7, 16.8, 115.0, 0.0, 0.0, 64.0,2022-08-17 02:00:00,33
114.0, 60.0, 6.1, 0.0, 10.0, 5.6, 17.9, 15.6, 99.0, 0.0, 0.0, 68.0,2022-08-17 03:00:00,33
123.0, 64.0, 5.6, 0.0, 10.0, 4.4, 16.8, 15.3, 127.0, 0.0, 0.0, 70.0,2022-08-17 04:00:00,33
98.0, 68.0, 5.6, 0.0, 9.7, 5.6, 15.6, 15.4, 114.0, 0.0, 0.0, 70.0,2022-08-17 05:00:00,33
93.0, 70.0, 4.4, 0.0, 9.9, 1.1, 15.3, 15.5, 123.0, 0.0, 0.0, 79.0,2022-08-17 06:00:00,33
202.0, 70.0, 5.6, 0.0, 10.0, 1.9, 15.4, 19.0, 98.0, 0.0, 0.0, 63.0,2022-08-17 07:00:00,33
266.0, 79.0, 1.1, 0.0, 11.9, 2.9, 15.5, 24.0, 93.0, 0.0, 0.0, 47.0,2022-08-17 08:00:00,33
251.0, 63.0, 1.9, 0.0, 11.8, 3.4, 19.0, 26.0, 202.0, 0.0, 0.0, 44.0,2022-08-17 09:00:00,33
241.0, 47.0, 2.9, 0.0, 12.0, 5.8, 24.0, 26.8, 266.0, 0.0, 0.0, 43.0,2022-08-17 10:00:00,33
287.0, 44.0, 3.4, 0.0, 12.8, 4.3, 26.0, 28.6, 251.0, 0.0, 0.0, 29.0,2022-08-17 11:00:00,33
281.0, 43.0, 5.8, 0.0, 13.2, 5.7, 26.8, 29.9, 241.0, 0.0, 0.0, 26.0,2022-08-17 12:00:00,33
239.0, None, None, 0.0, None, 4.9, None, 30.9, None, None, None, 26.0,2022-08-17 13:00:00,33
269.0, 26.0, 5.7, 0.0, 8.3, 5.7, 29.9, 31.8, 281.0, 0.0, 0.0, 24.0,2022-08-17 14:00:00,33
297.0, 26.0, 4.9, 0.0, 9.2, 5.9, 30.9, 31.9, 239.0, 0.0, 0.0, 23.0,2022-08-17 15:00:00,33
284.0, 24.0, 5.7, 0.0, 8.7, 5.0, 31.8, 32.5, 269.0, 0.0, 0.0, 21.0,2022-08-17 16:00:00,33
313.0, 23.0, 5.9, 0.0, 8.2, 4.0, 31.9, 31.3, 297.0, 0.0, 0.0, 23.0,2022-08-17 17:00:00,33
121.0, 21.0, None, 0.0, 7.4, 5.3, 32.5, 25.7, 284.0, 0.0, 0.0, 40.0,2022-08-17 18:00:00,33
114.0, 23.0, None, 0.0, 7.7, 10.1, 31.3, 23.0, 313.0, 0.0, 0.0, 41.0,2022-08-17 19:00:00,33
121.0, 40.0, 5.3, 0.0, 11.1, 8.8, 25.7, 22.1, 121.0, 0.0, 0.0, 42.0,2022-08-17 20:00:00,33
138.0, 41.0, 10.1, 0.0, 9.1, 8.4, 23.0, 21.2, 114.0, 0.0, 0.0, 43.0,2022-08-17 21:00:00,33
111.0, 42.0, 8.8, 0.0, 8.6, 5.8, 22.1, 19.8, 121.0, 0.0, 0.0, 47.0,2022-08-17 22:00:00,33
None, 43.0, 8.4, None, 8.1, None, 21.2, None, 138.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
117.0, 47.0, 5.8, 0.0, 8.2, 3.8, 19.8, 17.5, 111.0, 0.0, 0.0, 55.0,2022-08-18 00:00:00,33
98.0, 44.0, 8.5, 0.0, 7.4, 2.6, 20.0, 17.5, 115.0, 0.0, 0.0, 54.0,2022-08-18 01:00:00,33
120.0, 55.0, 3.8, 0.0, 8.4, 8.4, 17.5, 17.5, 117.0, 0.0, 0.0, 53.0,2022-08-18 02:00:00,33
126.0, 54.0, 2.6, 0.0, 8.1, 6.3, 17.5, 17.1, 98.0, 0.0, 0.0, 57.0,2022-08-18 03:00:00,33
118.0, 53.0, 8.4, 0.0, 7.8, 5.2, 17.5, 17.0, 120.0, 0.0, 0.0, 56.0,2022-08-18 04:00:00,33
81.0, 57.0, 6.3, 0.0, 8.5, 0.6, 17.1, 14.4, 126.0, 0.0, 0.0, 71.0,2022-08-18 05:00:00,33
140.0, 56.0, 5.2, 0.0, 8.2, 0.5, 17.0, 15.9, 118.0, 0.0, 0.0, 75.0,2022-08-18 06:00:00,33
243.0, 71.0, 0.6, 0.0, 9.2, 0.5, 14.4, 19.6, 81.0, 0.0, 0.0, 57.0,2022-08-18 07:00:00,33
275.0, 75.0, 0.5, 0.0, 11.5, 3.1, 15.9, 25.6, 140.0, 0.0, 0.0, 44.0,2022-08-18 08:00:00,33
270.0, 57.0, 0.5, 0.0, 10.9, 2.8, 19.6, 26.7, 243.0, 0.0, 0.0, 41.0,2022-08-18 09:00:00,33
272.0, 44.0, 3.1, 0.0, 12.5, 3.3, 25.6, 27.9, 275.0, 0.0, 0.0, 40.0,2022-08-18 10:00:00,33
252.0, 41.0, 2.8, 0.0, 12.4, 4.5, 26.7, 29.5, 270.0, 0.0, 0.0, 33.0,2022-08-18 11:00:00,33
266.0, 40.0, 3.3, 0.0, 13.1, 3.9, 27.9, 32.2, 272.0, 0.0, 0.0, 26.0,2022-08-18 12:00:00,33
300.0, 33.0, 4.5, 0.0, 11.5, 6.1, 29.5, 33.3, 252.0, 0.0, 0.0, 26.0,2022-08-18 13:00:00,33
289.0, 26.0, 3.9, 0.0, 10.3, 6.3, 32.2, 34.4, 266.0, 0.0, 0.0, 23.0,2022-08-18 14:00:00,33
306.0, 26.0, 6.1, 0.0, 11.2, 4.2, 33.3, 34.3, 300.0, 0.0, 0.0, 21.0,2022-08-18 15:00:00,33
268.0, 23.0, 6.3, 0.0, 10.3, 4.7, 34.4, 34.7, 289.0, 0.0, 0.0, 21.0,2022-08-18 16:00:00,33
46.0, 21.0, 4.2, 0.0, 8.8, 0.8, 34.3, 29.6, 306.0, 0.0, 0.0, 29.0,2022-08-18 17:00:00,33
106.0, 21.0, 4.7, 0.0, 9.2, 5.8, 34.7, 26.6, 268.0, 0.0, 0.0, 39.0,2022-08-18 18:00:00,33
117.0, 29.0, 0.8, 0.0, 9.7, 6.5, 29.6, 25.7, 46.0, 0.0, 0.0, 35.0,2022-08-18 19:00:00,33
114.0, 39.0, 5.8, 0.0, 11.5, 6.8, 26.6, 25.6, 106.0, 0.0, 0.0, 35.0,2022-08-18 20:00:00,33
128.0, 35.0, 6.5, 0.0, 9.1, 6.0, 25.7, 25.1, 117.0, 0.0, 0.0, 36.0,2022-08-18 21:00:00,33
85.0, 35.0, 6.8, 0.0, 9.0, 3.5, 25.6, 22.6, 114.0, 0.0, 0.0, 44.0,2022-08-18 22:00:00,33
None, 36.0, None, None, 9.0, None, 25.1, None, 128.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
103.0, 44.0, 3.5, 0.0, 9.7, 4.6, 22.6, 22.2, 85.0, 0.0, 0.0, 48.0,2022-08-19 00:00:00,33
125.0, 44.0, 5.5, 0.0, 10.3, 5.9, 23.2, 22.4, 107.0, 0.0, 0.0, 46.0,2022-08-19 01:00:00,33
139.0, 48.0, 4.6, 0.0, 10.7, 2.4, 22.2, 21.9, 103.0, 0.0, 0.0, 49.0,2022-08-19 02:00:00,33
93.0, 46.0, 5.9, 0.0, 10.2, 3.7, 22.4, 21.5, 125.0, 0.0, 0.0, 47.0,2022-08-19 03:00:00,33
123.0, 49.0, 2.4, 0.0, 10.7, 3.2, 21.9, 20.0, 139.0, 0.0, 0.0, 52.0,2022-08-19 04:00:00,33
105.0, 47.0, 3.7, 0.0, 9.7, 4.5, 21.5, 19.0, 93.0, 0.0, 0.0, 67.0,2022-08-19 05:00:00,33
119.0, 52.0, 3.2, 0.0, 9.9, 3.7, 20.0, 20.7, 123.0, 0.0, 0.0, 74.0,2022-08-19 06:00:00,33
171.0, 67.0, 4.5, 0.0, 12.7, 4.7, 19.0, 22.1, 105.0, 0.0, 0.0, 65.0,2022-08-19 07:00:00,33
111.0, 74.0, 3.7, 0.0, 15.9, 2.6, 20.7, 23.4, 119.0, 0.0, 0.0, 57.0,2022-08-19 08:00:00,33
293.0, 65.0, 4.7, 0.0, 15.2, 3.4, 22.1, 28.1, 171.0, 0.0, 0.0, 41.0,2022-08-19 09:00:00,33
298.0, 57.0, 2.6, 0.0, 14.4, 4.8, 23.4, 27.5, 111.0, 0.0, 0.0, 43.0,2022-08-19 10:00:00,33
273.0, 41.0, 3.4, 0.0, 13.6, 2.7, 28.1, 27.5, 293.0, 0.0, 0.0, 41.0,2022-08-19 11:00:00,33
212.0, 43.0, 4.8, 0.0, 13.8, 3.6, 27.5, 27.1, 298.0, 0.0, 0.0, 47.0,2022-08-19 12:00:00,33
269.0, 41.0, 2.7, 0.0, 13.1, 4.0, 27.5, 28.0, 273.0, 0.0, 0.0, 47.0,2022-08-19 13:00:00,33
284.0, 47.0, 3.6, 0.0, 14.8, 4.4, 27.1, 27.6, 212.0, 0.0, 0.0, 47.0,2022-08-19 14:00:00,33
234.0, 47.0, None, 0.0, 15.6, 7.4, 28.0, 26.6, 269.0, 0.0, 0.0, 44.0,2022-08-19 15:00:00,33
229.0, 47.0, 4.4, 0.0, 15.3, 9.0, 27.6, 26.3, 284.0, 0.0, 0.0, 40.0,2022-08-19 16:00:00,33
108.0, None, None, 0.0, None, 3.5, None, 24.0, None, None, None, 50.0,2022-08-19 17:00:00,33
99.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 60.0,2022-08-19 18:00:00,33
125.0, 50.0, 3.5, 0.0, 12.9, 3.1, 24.0, 21.6, 108.0, 0.0, None, 56.0,2022-08-19 19:00:00,33
136.0, 60.0, 4.8, 0.0, 14.0, 5.1, 22.1, 23.3, 99.0, 0.0, 0.0, 42.0,2022-08-19 20:00:00,33
63.0, 56.0, 3.1, 0.0, 12.5, 11.9, 21.6, 22.2, 125.0, 0.0, 0.0, 48.0,2022-08-19 21:00:00,33
123.0, 42.0, 5.1, 0.0, 9.7, 3.9, 23.3, 19.7, 136.0, 0.0, 0.0, 57.0,2022-08-19 22:00:00,33
None, 48.0, 11.9, None, 10.7, None, 22.2, None, 63.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
