wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 85.0, None, 0.0, 18.8, 4.3, 21.4, 26.3, 62.0, 0.0, 0.0, 55.0,2022-08-18 09:00:00,33
180.0, None, None, 0.0, None, 1.6, None, 28.4, None, None, None, 50.0,2022-08-18 10:00:00,33
122.0, None, None, 0.0, None, 2.1, None, 30.3, None, None, None, 45.0,2022-08-18 11:00:00,33
128.0, None, None, 0.0, None, 3.4, None, 32.3, None, None, None, 41.0,2022-08-18 12:00:00,33
106.0, 45.0, 2.1, 0.0, 17.0, 3.0, 30.3, 33.8, 122.0, 0.0, None, 41.0,2022-08-18 13:00:00,33
52.0, None, None, 0.0, None, 2.7, None, 33.6, None, None, None, 44.0,2022-08-18 14:00:00,33
66.0, 41.0, None, 0.0, 18.7, 1.7, 33.8, 34.1, 106.0, 0.0, 0.0, 43.0,2022-08-18 15:00:00,33
149.0, 44.0, 2.7, 0.0, 19.7, 2.5, 33.6, 32.7, 52.0, 0.0, 0.0, 45.0,2022-08-18 16:00:00,33
53.0, None, None, 0.0, None, 0.0, None, 29.5, None, None, None, 50.0,2022-08-18 17:00:00,33
56.0, 45.0, 2.5, 0.0, 19.2, 0.0, 32.7, 26.9, 149.0, 0.0, None, 68.0,2022-08-18 18:00:00,33
58.0, 50.0, None, 0.0, 18.0, 0.0, 29.5, 24.3, 53.0, 0.0, 0.0, 75.0,2022-08-18 19:00:00,33
58.0, 68.0, None, 0.0, 20.5, 0.0, 26.9, 23.0, 56.0, 0.0, 0.0, 77.0,2022-08-18 20:00:00,33
56.0, None, None, 0.0, None, 0.0, None, 22.2, None, None, None, 79.0,2022-08-18 21:00:00,33
52.0, 77.0, None, 0.0, 18.8, 0.0, 23.0, 22.0, 58.0, 0.0, None, 79.0,2022-08-18 22:00:00,33
None, 79.0, None, None, 18.4, None, 22.2, None, 56.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
56.0, 79.0, None, 0.0, 18.2, 0.0, 22.0, 21.1, 52.0, 0.0, 0.0, 77.0,2022-08-19 00:00:00,33
56.0, 76.0, 1.6, 0.0, 17.0, 0.0, 21.4, 20.6, 55.0, 0.0, 0.0, 81.0,2022-08-19 01:00:00,33
63.0, 77.0, None, 0.0, 16.9, 0.0, 21.1, 20.2, 56.0, 0.0, 0.0, 83.0,2022-08-19 02:00:00,33
54.0, 81.0, None, 0.0, 17.2, 0.0, 20.6, 20.4, 56.0, 0.0, 0.0, 81.0,2022-08-19 03:00:00,33
63.0, 83.0, None, 0.0, 17.2, 0.0, 20.2, 20.3, 63.0, 0.0, 0.0, 85.0,2022-08-19 04:00:00,33
51.0, 81.0, None, 0.0, 17.0, 0.0, 20.4, 20.4, 54.0, 0.0, 0.0, 85.0,2022-08-19 05:00:00,33
71.0, 85.0, None, 0.0, 17.7, 0.0, 20.3, 20.8, 63.0, 0.0, 0.0, 88.0,2022-08-19 06:00:00,33
32.0, 85.0, None, 0.0, 17.8, 0.0, 20.4, 21.9, 51.0, 0.0, 0.0, 83.0,2022-08-19 07:00:00,33
78.0, 88.0, None, 0.0, 18.7, 0.0, 20.8, 22.5, 71.0, 0.0, 0.0, 82.0,2022-08-19 08:00:00,33
46.0, None, None, 0.0, None, 0.0, None, 22.7, None, None, None, 87.0,2022-08-19 09:00:00,33
70.0, 82.0, None, 0.0, 19.3, 0.0, 22.5, 24.0, 78.0, 0.0, 0.0, 78.0,2022-08-19 10:00:00,33
83.0, 87.0, None, 0.0, 20.4, 6.1, 22.7, 27.3, 46.0, 0.0, 0.0, 66.0,2022-08-19 11:00:00,33
92.0, 78.0, None, 0.0, 19.9, 3.6, 24.0, 29.3, 70.0, 0.0, 0.0, 55.0,2022-08-19 12:00:00,33
69.0, 66.0, 6.1, 0.0, 20.4, 0.0, 27.3, 28.5, 83.0, 0.0, 0.0, 56.0,2022-08-19 13:00:00,33
93.0, 55.0, 3.6, 0.0, 19.3, 3.8, 29.3, 28.8, 92.0, 0.0, 0.0, 54.0,2022-08-19 14:00:00,33
94.0, 56.0, None, 0.0, 18.9, 2.0, 28.5, 29.2, 69.0, 0.0, 0.0, 55.0,2022-08-19 15:00:00,33
109.0, None, None, 0.0, None, 2.6, None, 28.1, None, None, None, 59.0,2022-08-19 16:00:00,33
85.0, 55.0, None, 0.0, 19.2, 0.0, 29.2, 25.6, 94.0, 0.0, 0.0, 70.0,2022-08-19 17:00:00,33
63.0, 59.0, 2.6, 0.0, 19.3, 0.0, 28.1, 23.1, 109.0, 0.0, 0.0, 82.0,2022-08-19 18:00:00,33
52.0, 70.0, None, 0.0, 19.7, 0.0, 25.6, 21.2, 85.0, 0.0, 0.0, 91.0,2022-08-19 19:00:00,33
54.0, 82.0, None, 0.0, 19.9, 0.0, 23.1, 19.7, 63.0, 0.0, 0.0, 96.0,2022-08-19 20:00:00,33
53.0, 91.0, None, 0.0, 19.7, 0.0, 21.2, 19.0, 52.0, 0.0, 0.0, 98.0,2022-08-19 21:00:00,33
56.0, 96.0, None, 0.0, 19.0, 0.0, 19.7, 18.6, 54.0, 0.0, 0.0, 97.0,2022-08-19 22:00:00,33
