wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None, 0.0, None, 2.4, None, 18.9, None, None, None, 91.0,2022-08-15 22:00:00, None,33
None, 89.0, 2.9, None, 17.3, None, 19.2, None, 168.0, 0.0, 0.0, None,2022-08-15 23:00:00, 193.0,33
330.0, 91.0, 2.4, 0.0, 17.4, 2.3, 18.9, 18.4, 198.0, 0.0, 0.0, 92.0,2022-08-16 00:00:00, 193.0,33
8.0, 92.0, 2.9, 0.0, 17.3, 2.1, 18.6, 18.0, 10.0, 0.0, 0.0, 94.0,2022-08-16 01:00:00, 193.0,33
106.0, 92.0, 2.3, 0.0, 17.1, 2.1, 18.4, 17.7, 330.0, 0.0, 0.0, 95.0,2022-08-16 02:00:00, 193.0,33
327.0, 94.0, 2.1, 0.0, 17.0, 2.8, 18.0, 17.4, 8.0, 0.0, 0.0, 96.0,2022-08-16 03:00:00, 193.0,33
297.0, 95.0, 2.1, 0.0, 16.9, 2.0, 17.7, 17.0, 106.0, 0.0, 0.0, 96.0,2022-08-16 04:00:00, 193.0,33
285.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 97.0,2022-08-16 05:00:00, None,33
334.0, None, None, 0.0, None, 1.7, None, 18.0, None, None, None, 93.0,2022-08-16 06:00:00, None,33
132.0, None, None, 0.0, None, 1.7, None, 19.6, None, None, None, 88.0,2022-08-16 07:00:00, None,33
132.0, None, None, 0.0, None, 4.3, None, 24.4, None, None, None, 67.0,2022-08-16 08:00:00, None,33
78.0, 88.0, 1.7, 0.0, 17.6, 5.0, 19.6, 25.3, 132.0, 0.0, 0.0, 61.0,2022-08-16 09:00:00, 193.0,33
245.0, 67.0, 4.3, 0.0, 17.9, 5.1, 24.4, 26.4, 132.0, 0.0, 0.0, 53.0,2022-08-16 10:00:00, 193.0,33
209.0, 61.0, None, 0.0, 17.2, 5.4, 25.3, 27.6, 78.0, 0.0, 0.0, 48.0,2022-08-16 11:00:00, 193.0,33
223.0, 53.0, 5.1, 0.0, 16.1, 4.9, 26.4, 28.8, 245.0, 0.0, 0.0, 43.0,2022-08-16 12:00:00, 193.0,33
163.0, 48.0, 5.4, 0.0, 15.6, 4.8, 27.6, 29.2, 209.0, 0.0, 0.0, 44.0,2022-08-16 13:00:00, 193.0,33
274.0, 43.0, 4.9, 0.0, 15.0, 5.4, 28.8, 29.1, 223.0, 0.0, 0.0, 49.0,2022-08-16 14:00:00, 193.0,33
292.0, 44.0, 4.8, 0.0, 15.7, 5.4, 29.2, 28.5, 163.0, 0.0, 0.0, 45.0,2022-08-16 15:00:00, 193.0,33
318.0, 49.0, 5.4, 0.0, 17.3, 4.1, 29.1, 27.4, 274.0, 0.0, 0.0, 49.0,2022-08-16 16:00:00, 193.0,33
256.0, 45.0, 5.4, 0.0, 15.4, 3.0, 28.5, 23.7, 292.0, 0.0, 0.0, 56.0,2022-08-16 17:00:00, 193.0,33
305.0, 49.0, 4.1, 0.0, 15.7, 3.2, 27.4, 22.1, 318.0, 0.0, 0.0, 75.0,2022-08-16 18:00:00, 193.0,33
328.0, 56.0, None, 0.0, 14.4, 2.6, 23.7, 19.7, 256.0, 0.0, 0.0, 83.0,2022-08-16 19:00:00, 193.0,33
41.0, 75.0, 3.2, 0.0, 17.5, 0.0, 22.1, 18.2, 305.0, 0.0, 0.0, 88.0,2022-08-16 20:00:00, 193.0,33
335.0, 83.0, 2.6, 0.0, 16.7, 2.2, 19.7, 17.2, 328.0, 0.0, 0.0, 91.0,2022-08-16 21:00:00, 193.0,33
333.0, 88.0, None, 0.0, 16.2, 1.6, 18.2, 16.6, 41.0, 0.0, 0.0, 93.0,2022-08-16 22:00:00, 193.0,33
None, 91.0, 2.2, None, 15.7, None, 17.2, None, 335.0, 0.0, 0.0, None,2022-08-16 23:00:00, 193.0,33
346.0, 93.0, 1.6, 0.0, 15.5, 2.4, 16.6, 15.4, 333.0, 0.0, 0.0, 97.0,2022-08-17 00:00:00, 193.0,33
340.0, 95.0, 2.1, 0.0, 15.1, 2.0, 15.9, 14.8, 19.0, 0.0, 0.0, 98.0,2022-08-17 01:00:00, 193.0,33
342.0, 97.0, 2.4, 0.0, 14.9, 0.0, 15.4, 14.2, 346.0, 0.0, 0.0, 98.0,2022-08-17 02:00:00, 193.0,33
7.0, 98.0, None, 0.0, 14.5, 2.4, 14.8, 14.0, 340.0, 0.0, 0.0, 99.0,2022-08-17 03:00:00, 193.0,33
357.0, 98.0, None, 0.0, 13.9, 2.5, 14.2, 13.6, 342.0, 0.0, 0.0, 99.0,2022-08-17 04:00:00, 193.0,33
19.0, 99.0, 2.4, 0.0, 13.8, 1.7, 14.0, 13.4, 7.0, 0.0, 0.0, 99.0,2022-08-17 05:00:00, 193.0,33
167.0, 99.0, 2.5, 0.0, 13.4, 1.6, 13.6, 16.6, 357.0, 0.0, 0.0, 91.0,2022-08-17 06:00:00, 193.0,33
159.0, 99.0, 1.7, 0.0, 13.2, 2.6, 13.4, 20.6, 19.0, 0.0, 0.0, 78.0,2022-08-17 07:00:00, 193.0,33
163.0, 91.0, 1.6, 0.0, 15.1, 4.8, 16.6, 24.3, 167.0, 0.0, 0.0, 62.0,2022-08-17 08:00:00, 193.0,33
206.0, 78.0, 2.6, 0.0, 16.6, 4.6, 20.6, 26.5, 159.0, 0.0, 0.0, 51.0,2022-08-17 09:00:00, 193.0,33
191.0, 62.0, 4.8, 0.0, 16.6, 5.2, 24.3, 28.6, 163.0, 0.0, 0.0, 45.0,2022-08-17 10:00:00, 193.0,33
176.0, 51.0, 4.6, 0.0, 15.5, 5.8, 26.5, 29.5, 206.0, 0.0, 0.0, 40.0,2022-08-17 11:00:00, 193.0,33
230.0, 45.0, 5.2, 0.0, 15.5, 5.1, 28.6, 30.9, 191.0, 0.0, 0.0, 36.0,2022-08-17 12:00:00, 193.0,33
206.0, None, None, 0.0, None, 4.9, None, 32.4, None, None, None, 39.0,2022-08-17 13:00:00, None,33
272.0, 36.0, 5.1, 0.0, 14.1, 5.6, 30.9, 32.3, 230.0, 0.0, 0.0, 33.0,2022-08-17 14:00:00, 193.0,33
296.0, 39.0, 4.9, 0.0, 16.7, 4.2, 32.4, 30.9, 206.0, 0.0, 0.0, 43.0,2022-08-17 15:00:00, 193.0,33
295.0, 33.0, 5.6, 0.0, 14.0, 4.7, 32.3, 28.9, 272.0, 0.0, 0.0, 46.0,2022-08-17 16:00:00, 193.0,33
315.0, 43.0, 4.2, 0.0, 16.9, 3.2, 30.9, 25.9, 296.0, 0.0, 0.0, 54.0,2022-08-17 17:00:00, 193.0,33
321.0, 46.0, 4.7, 0.0, 16.1, 3.6, 28.9, 23.9, 295.0, 0.0, 0.0, 65.0,2022-08-17 18:00:00, 193.0,33
342.0, 54.0, 3.2, 0.0, 15.9, 3.3, 25.9, 21.5, 315.0, 0.0, 0.0, 80.0,2022-08-17 19:00:00, 193.0,33
337.0, 65.0, 3.6, 0.0, 16.9, 2.9, 23.9, 19.8, 321.0, 0.0, 0.0, 86.0,2022-08-17 20:00:00, 193.0,33
340.0, 80.0, 3.3, 0.0, 17.9, 2.3, 21.5, 18.6, 342.0, 0.0, 0.0, 89.0,2022-08-17 21:00:00, 193.0,33
314.0, 86.0, 2.9, 0.0, 17.4, 0.0, 19.8, 17.4, 337.0, 0.0, 0.0, 93.0,2022-08-17 22:00:00, 193.0,33
None, 89.0, 2.3, None, 16.8, None, 18.6, None, 340.0, 0.0, 0.0, None,2022-08-17 23:00:00, 193.0,33
359.0, 93.0, None, 0.0, 16.3, 0.0, 17.4, 16.0, 314.0, 0.0, 0.0, 96.0,2022-08-18 00:00:00, 193.0,33
321.0, 94.0, None, 0.0, 15.6, 0.0, 16.6, 15.3, 348.0, 0.0, 0.0, 97.0,2022-08-18 01:00:00, 193.0,33
336.0, 96.0, None, 0.0, 15.4, 0.0, 16.0, 14.7, 359.0, 0.0, 0.0, 98.0,2022-08-18 02:00:00, 193.0,33
338.0, 97.0, None, 0.0, 14.8, 0.0, 15.3, 14.4, 321.0, 0.0, 0.0, 98.0,2022-08-18 03:00:00, 193.0,33
346.0, 98.0, None, 0.0, 14.4, 0.0, 14.7, 14.0, 336.0, 0.0, 0.0, 99.0,2022-08-18 04:00:00, 193.0,33
344.0, 98.0, None, 0.0, 14.1, 0.0, 14.4, 13.9, 338.0, 0.0, 0.0, 99.0,2022-08-18 05:00:00, 193.0,33
140.0, 99.0, None, 0.0, 13.8, 1.9, 14.0, 16.9, 346.0, 0.0, 0.0, 90.0,2022-08-18 06:00:00, 193.0,33
113.0, 99.0, None, 0.0, 13.7, 2.9, 13.9, 21.1, 344.0, 0.0, 0.0, 77.0,2022-08-18 07:00:00, 193.0,33
162.0, 90.0, 1.9, 0.0, 15.2, 3.4, 16.9, 24.3, 140.0, 0.0, 0.0, 65.0,2022-08-18 08:00:00, 193.0,33
144.0, 77.0, 2.9, 0.0, 16.9, 5.6, 21.1, 26.9, 113.0, 0.0, 0.0, 56.0,2022-08-18 09:00:00, 193.0,33
162.0, 65.0, 3.4, 0.0, 17.3, 5.7, 24.3, 28.9, 162.0, 0.0, 0.0, 51.0,2022-08-18 10:00:00, 193.0,33
192.0, 56.0, 5.6, 0.0, 17.4, 5.9, 26.9, 30.5, 144.0, 0.0, 0.0, 41.0,2022-08-18 11:00:00, 193.0,33
260.0, None, None, 0.0, None, 6.6, None, 31.7, None, None, None, 38.0,2022-08-18 12:00:00, None,33
311.0, 41.0, 5.9, 0.0, 15.8, 3.7, 30.5, 32.3, 192.0, 0.0, 0.0, 45.0,2022-08-18 13:00:00, 193.0,33
298.0, 38.0, 6.6, 0.0, 15.6, 4.5, 31.7, 32.6, 260.0, 0.0, 0.0, 32.0,2022-08-18 14:00:00, 193.0,33
285.0, 45.0, 3.7, 0.0, 18.9, 4.0, 32.3, 30.9, 311.0, 0.0, 0.0, 48.0,2022-08-18 15:00:00, 193.0,33
307.0, 32.0, 4.5, 0.0, 13.8, 3.8, 32.6, 29.0, 298.0, 0.0, 0.0, 46.0,2022-08-18 16:00:00, 193.0,33
320.0, 48.0, None, 0.0, 18.6, 3.2, 30.9, 26.3, 285.0, 0.0, 0.0, 60.0,2022-08-18 17:00:00, 193.0,33
323.0, 46.0, 3.8, 0.0, 16.2, 2.9, 29.0, 23.6, 307.0, 0.0, 0.0, 69.0,2022-08-18 18:00:00, 193.0,33
314.0, 60.0, 3.2, 0.0, 17.9, 3.2, 26.3, 21.7, 320.0, 0.0, 0.0, 84.0,2022-08-18 19:00:00, 193.0,33
331.0, 69.0, 2.9, 0.0, 17.6, 2.6, 23.6, 20.0, 323.0, 0.0, 0.0, 85.0,2022-08-18 20:00:00, 193.0,33
326.0, 84.0, 3.2, 0.0, 18.9, 1.7, 21.7, 18.8, 314.0, 0.0, 0.0, 88.0,2022-08-18 21:00:00, 193.0,33
359.0, 85.0, 2.6, 0.0, 17.4, 2.1, 20.0, 17.7, 331.0, 0.0, 0.0, 92.0,2022-08-18 22:00:00, 193.0,33
None, 88.0, 1.7, None, 16.8, None, 18.8, None, 326.0, 0.0, 0.0, None,2022-08-18 23:00:00, 193.0,33
336.0, 92.0, 2.1, 0.0, 16.4, 2.0, 17.7, 16.6, 359.0, 0.0, 0.0, 95.0,2022-08-19 00:00:00, 193.0,33
341.0, 93.0, 2.4, 0.0, 16.1, 2.4, 17.2, 16.5, 122.0, 0.0, 0.0, 94.0,2022-08-19 01:00:00, 193.0,33
353.0, 95.0, None, 0.0, 15.8, 2.2, 16.6, 16.4, 336.0, 0.0, 0.0, 95.0,2022-08-19 02:00:00, 193.0,33
195.0, 94.0, 2.4, 0.0, 15.5, 1.8, 16.5, 16.0, 341.0, 0.0, 0.0, 97.0,2022-08-19 03:00:00, 193.0,33
325.0, 95.0, 2.2, 0.0, 15.6, 3.4, 16.4, 15.8, 353.0, 0.0, 0.0, 97.0,2022-08-19 04:00:00, 193.0,33
3.0, 97.0, 1.8, 0.0, 15.5, 3.0, 16.0, 16.2, 195.0, 0.0, 0.0, 96.0,2022-08-19 05:00:00, 193.0,33
38.0, 97.0, 3.4, 0.0, 15.3, 3.3, 15.8, 18.3, 325.0, 0.0, 0.0, 90.0,2022-08-19 06:00:00, 193.0,33
330.0, 96.0, None, 0.0, 15.6, 1.8, 16.2, 20.0, 3.0, 0.0, 0.0, 88.0,2022-08-19 07:00:00, 193.0,33
0.0, 90.0, 3.3, 0.0, 16.6, 4.1, 18.3, 20.3, 38.0, 0.0, 0.0, 86.0,2022-08-19 08:00:00, 193.0,33
24.0, 88.0, 1.8, 0.0, 18.0, 2.2, 20.0, 22.6, 330.0, 0.0, 0.0, 76.0,2022-08-19 09:00:00, 193.0,33
121.0, 86.0, 4.1, 0.0, 17.9, 4.7, 20.3, 25.5, 0.0, 0.0, 0.0, 64.0,2022-08-19 10:00:00, 193.0,33
147.0, 76.0, 2.2, 0.0, 18.2, 5.6, 22.6, 29.8, 24.0, 0.0, 0.0, 47.0,2022-08-19 11:00:00, 193.0,33
308.0, 64.0, 4.7, 0.0, 18.2, 7.2, 25.5, 29.3, 121.0, 0.0, 0.0, 48.0,2022-08-19 12:00:00, 193.0,33
285.0, 47.0, 5.6, 0.0, 17.3, 3.8, 29.8, 30.9, 147.0, 0.0, 0.0, 43.0,2022-08-19 13:00:00, 193.0,33
224.0, 48.0, 7.2, 0.0, 17.2, 4.8, 29.3, 29.9, 308.0, 0.0, 0.0, 49.0,2022-08-19 14:00:00, 193.0,33
169.0, 43.0, 3.8, 0.0, 16.9, 4.2, 30.9, 29.4, 285.0, 0.0, 0.0, 48.0,2022-08-19 15:00:00, 193.0,33
210.0, None, None, 0.0, None, 2.4, None, 25.5, None, None, None, 61.0,2022-08-19 16:00:00, None,33
299.0, 48.0, 4.2, 0.0, 17.2, 2.9, 29.4, 24.1, 169.0, 0.0, 0.0, 69.0,2022-08-19 17:00:00, 193.0,33
302.0, 61.0, 2.4, 0.0, 17.4, 1.9, 25.5, 22.3, 210.0, 0.0, 0.0, 80.0,2022-08-19 18:00:00, 193.0,33
256.0, 69.0, 2.9, 0.0, 18.1, 2.5, 24.1, 20.9, 299.0, 0.0, 0.0, 87.0,2022-08-19 19:00:00, 193.0,33
306.0, 80.0, 1.9, 0.0, 18.7, 2.7, 22.3, 20.3, 302.0, 0.0, 0.0, 89.0,2022-08-19 20:00:00, 193.0,33
343.0, 87.0, 2.5, 0.0, 18.7, 3.0, 20.9, 18.6, 256.0, 0.0, 0.0, 94.0,2022-08-19 21:00:00, 193.0,33
33.0, 89.0, 2.7, 0.0, 18.4, 1.6, 20.3, 17.9, 306.0, 0.0, 0.0, 94.0,2022-08-19 22:00:00, 193.0,33
None, 94.0, None, None, 17.6, None, 18.6, None, 343.0, 0.0, 0.0, None,2022-08-19 23:00:00, 193.0,33
