wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,17.4, 349.0,41.0,2022-08-18 03:00:00,0.0,33
0.3,15.9, 114.0,47.0,2022-08-18 04:00:00,0.0,33
1.4,15.7, 333.0,48.0,2022-08-18 05:00:00,0.0,33
0.2,15.1, 23.0,52.0,2022-08-18 06:00:00,0.0,33
2.8,17.8, 339.0,44.0,2022-08-18 07:00:00,0.0,33
2.6,20.7, 295.0,38.0,2022-08-18 08:00:00,0.0,33
3.2,23.6, 285.0,33.0,2022-08-18 09:00:00,0.0,33
3.5,26.3, 281.0,30.0,2022-08-18 10:00:00,0.0,33
5.1,28.2, 269.0,28.0,2022-08-18 11:00:00,0.0,33
3.5,31.1, 247.0,21.0,2022-08-18 12:00:00,0.0,33
5.4,32.9, 210.0,17.0,2022-08-18 13:00:00,0.0,33
4.9,34.4, 295.0,13.0,2022-08-18 14:00:00,0.0,33
4.7,34.2, 276.0,12.0,2022-08-18 15:00:00,0.0,33
5.2,35.7, 299.0,11.0,2022-08-18 16:00:00,0.0,33
3.6,33.1, 313.0,14.0,2022-08-18 17:00:00,0.0,33
4.1,32.2, 318.0,15.0,2022-08-18 18:00:00,0.0,33
4.0,28.9, 6.0,20.0,2022-08-18 19:00:00,0.0,33
4.7,27.7, 17.0,20.0,2022-08-18 20:00:00,0.0,33
1.7,26.6, 25.0,22.0,2022-08-18 21:00:00,0.0,33
1.3,25.3, 31.0,24.0,2022-08-18 22:00:00,0.0,33
0.9,22.7, 33.0,28.0,2022-08-19 00:00:00,0.0,33
0.4,21.8, 341.0,32.0,2022-08-19 01:00:00,0.0,33
0.4,20.8, 17.0,33.0,2022-08-19 02:00:00,0.0,33
0.4,18.0, 29.0,41.0,2022-08-19 03:00:00,0.0,33
0.0,17.6, 335.0,42.0,2022-08-19 04:00:00,0.0,33
0.3,16.8, 311.0,44.0,2022-08-19 05:00:00,0.0,33
0.1,17.0, 324.0,44.0,2022-08-19 06:00:00,0.0,33
1.7,18.1, 301.0,47.0,2022-08-19 07:00:00,0.0,33
2.0,21.0, 295.0,38.0,2022-08-19 08:00:00,0.0,33
1.9,23.6, 270.0,33.0,2022-08-19 09:00:00,0.0,33
3.5,26.0, 273.0,29.0,2022-08-19 10:00:00,0.0,33
3.3,28.4, 284.0,27.0,2022-08-19 11:00:00,0.0,33
3.7,31.0, 282.0,20.0,2022-08-19 12:00:00,0.0,33
4.0,32.3, 245.0,18.0,2022-08-19 13:00:00,0.0,33
5.6,34.1, 175.0,15.0,2022-08-19 14:00:00,0.0,33
3.6,33.1, 213.0,16.0,2022-08-19 15:00:00,0.0,33
1.2,32.4, 258.0,16.0,2022-08-19 16:00:00,0.0,33
4.5,27.7, 277.0,38.0,2022-08-19 17:00:00,0.0,33
3.8,24.5, 139.0,40.0,2022-08-19 18:00:00,0.254,33
7.7,23.7, 141.0,39.0,2022-08-19 19:00:00,0.0,33
4.2,22.3, 125.0,48.0,2022-08-19 20:00:00,0.0,33
0.3,22.9, 30.0,36.0,2022-08-19 21:00:00,0.0,33
8.0,23.6, 342.0,35.0,2022-08-19 22:00:00,0.0,33
