wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 94.0, 2.7, 0.0, 15.3, 2.2, 16.3, 15.2, 201.0, 0.0, 14.0, 99.0,2022-08-13 19:00:00, 193.0,33
128.0, 95.0, 2.5, 0.0, 15.2, 1.9, 16.0, 15.1, 113.0, 0.0, 14.0, 100.0,2022-08-13 20:00:00, 193.0,33
84.0, 99.0, 2.2, 0.0, 15.0, 4.5, 15.2, 14.6, 335.0, 0.0, 14.0, 99.0,2022-08-13 21:00:00, 193.0,33
98.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 97.0,2022-08-13 22:00:00, None,33
78.0, None, None, 0.0, None, 5.4, None, 14.3, None, None, None, 97.0,2022-08-14 00:00:00, None,33
66.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 97.0,2022-08-14 01:00:00, None,33
195.0, None, None, 0.4, None, 4.6, None, 13.7, None, None, None, 99.0,2022-08-14 02:00:00, None,33
126.0, None, None, 0.2, None, 4.2, None, 13.6, None, None, None, 100.0,2022-08-14 03:00:00, None,33
90.0, None, None, 0.4, None, 6.0, None, 13.7, None, None, None, 98.0,2022-08-14 04:00:00, None,33
89.0, None, None, 0.0, None, 4.9, None, 13.9, None, None, None, 98.0,2022-08-14 05:00:00, None,33
100.0, None, None, 0.4, None, 5.4, None, 14.2, None, None, None, 97.0,2022-08-14 06:00:00, None,33
57.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 96.0,2022-08-14 07:00:00, None,33
81.0, 97.0, 5.4, 0.0, 13.7, 8.6, 14.2, 16.2, 100.0, 0.4, None, 88.0,2022-08-14 08:00:00, 193.0,33
72.0, 96.0, 4.8, 0.0, 14.6, 7.5, 15.2, 17.6, 57.0, 0.0, 1.6, 85.0,2022-08-14 09:00:00, 193.0,33
304.0, None, None, 0.0, None, 5.9, None, 19.0, None, None, None, 83.0,2022-08-14 10:00:00, None,33
297.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 86.0,2022-08-14 11:00:00, None,33
7.0, None, None, 0.0, None, 3.1, None, 18.7, None, None, None, 84.0,2022-08-14 12:00:00, None,33
353.0, 86.0, 5.6, 0.2, 15.9, 4.0, 18.3, 18.3, 297.0, 0.0, None, 91.0,2022-08-14 13:00:00, 193.0,33
27.0, None, None, 0.0, None, 3.6, None, 19.2, None, None, None, 86.0,2022-08-14 14:00:00, None,33
348.0, None, None, 0.4, None, 4.5, None, 17.7, None, None, None, 95.0,2022-08-14 15:00:00, None,33
82.0, None, None, 1.6, None, 4.6, None, 17.2, None, None, None, 96.0,2022-08-14 16:00:00, None,33
103.0, None, None, 0.2, None, 3.7, None, 17.0, None, None, None, 97.0,2022-08-14 17:00:00, None,33
88.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 97.0,2022-08-14 18:00:00, None,33
24.0, 97.0, 3.7, 0.0, 16.5, 1.9, 17.0, 15.9, 103.0, 0.2, 3.8, 100.0,2022-08-14 19:00:00, 193.0,33
139.0, 97.0, 5.3, 0.0, 16.1, 3.6, 16.6, 15.4, 88.0, 0.0, 3.8, 99.0,2022-08-14 20:00:00, 193.0,33
144.0, 100.0, 1.9, 0.0, 15.9, 4.7, 15.9, 15.0, 24.0, 0.0, 3.8, 99.0,2022-08-14 21:00:00, 193.0,33
105.0, 99.0, 3.6, 0.0, 15.2, 5.8, 15.4, 14.9, 139.0, 0.0, 3.8, 98.0,2022-08-14 22:00:00, 193.0,33
None, 99.0, 4.7, None, 14.8, None, 15.0, None, 144.0, 0.0, 3.8, None,2022-08-14 23:00:00, 193.0,33
121.0, 98.0, 5.8, 0.0, 14.6, 6.8, 14.9, 14.9, 105.0, 0.0, 3.8, 93.0,2022-08-15 00:00:00, 193.0,33
133.0, 95.0, 6.7, 0.0, 14.1, 3.5, 14.9, 14.4, 145.0, 0.0, 3.8, 99.0,2022-08-15 01:00:00, 193.0,33
91.0, 93.0, 6.8, 0.0, 13.8, 5.6, 14.9, 14.5, 121.0, 0.0, 3.8, 98.0,2022-08-15 02:00:00, 193.0,33
84.0, 99.0, 3.5, 0.0, 14.2, 7.4, 14.4, 14.6, 133.0, 0.0, 3.8, 96.0,2022-08-15 03:00:00, 193.0,33
71.0, 98.0, 5.6, 0.0, 14.2, 7.0, 14.5, 14.5, 91.0, 0.0, 3.4, 95.0,2022-08-15 04:00:00, 193.0,33
260.0, 96.0, 7.4, 0.0, 14.0, 2.9, 14.6, 14.3, 84.0, 0.0, 3.2, 98.0,2022-08-15 05:00:00, 193.0,33
87.0, 95.0, None, 0.0, 13.7, 5.8, 14.5, 15.4, 71.0, 0.0, 2.8, 93.0,2022-08-15 06:00:00, 193.0,33
254.0, None, None, 0.0, None, 2.9, None, 16.1, None, None, None, 92.0,2022-08-15 07:00:00, None,33
319.0, 93.0, 5.8, 0.0, 14.3, 4.2, 15.4, 17.7, 87.0, 0.0, 2.4, 90.0,2022-08-15 08:00:00, 193.0,33
333.0, 92.0, 2.9, 0.0, 14.8, 2.5, 16.1, 17.6, 254.0, 0.0, 2.4, 91.0,2022-08-15 09:00:00, 193.0,33
321.0, 90.0, 4.2, 0.0, 16.0, 3.5, 17.7, 20.4, 319.0, 0.0, 2.4, 79.0,2022-08-15 10:00:00, 193.0,33
281.0, 91.0, 2.5, 0.0, 16.1, 4.8, 17.6, 20.2, 333.0, 0.0, 2.4, 76.0,2022-08-15 11:00:00, 193.0,33
323.0, 79.0, 3.5, 0.0, 16.6, 3.7, 20.4, 21.8, 321.0, 0.0, 2.4, 77.0,2022-08-15 12:00:00, 193.0,33
291.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 74.0,2022-08-15 13:00:00, None,33
329.0, 77.0, 3.7, 0.0, 17.6, 5.7, 21.8, 23.3, 323.0, 0.0, 2.4, 69.0,2022-08-15 14:00:00, 193.0,33
281.0, 74.0, 5.9, 0.0, 16.5, 7.0, 21.3, 21.5, 291.0, 0.0, 2.2, 78.0,2022-08-15 15:00:00, 193.0,33
275.0, 69.0, 5.7, 0.0, 17.3, 4.8, 23.3, 20.8, 329.0, 0.0, 2.2, 78.0,2022-08-15 16:00:00, 193.0,33
240.0, 78.0, None, 0.0, 17.5, 3.2, 21.5, 19.2, 281.0, 0.0, 1.8, 87.0,2022-08-15 17:00:00, 193.0,33
241.0, 78.0, 4.8, 0.0, 16.8, 4.0, 20.8, 17.9, 275.0, 0.0, 0.2, 92.0,2022-08-15 18:00:00, 193.0,33
334.0, 87.0, 3.2, 0.8, 17.0, 5.4, 19.2, 17.0, 240.0, 0.0, 0.0, 97.0,2022-08-15 19:00:00, 193.0,33
276.0, 92.0, None, 3.4, 16.6, 2.2, 17.9, 16.5, 241.0, 0.0, 0.0, 100.0,2022-08-15 20:00:00, 193.0,33
42.0, 97.0, 5.4, 0.6, 16.5, 0.0, 17.0, 16.3, 334.0, 0.8, 0.8, 100.0,2022-08-15 21:00:00, 193.0,33
139.0, None, None, 0.0, None, 4.4, None, 16.1, None, None, None, 99.0,2022-08-15 22:00:00, None,33
None, 100.0, None, None, 16.3, None, 16.3, None, 42.0, 0.6, 4.8, None,2022-08-15 23:00:00, 193.0,33
219.0, 99.0, 4.4, 0.0, 15.9, 0.0, 16.1, 15.2, 139.0, 0.0, 4.8, 100.0,2022-08-16 00:00:00, 193.0,33
122.0, 100.0, 2.4, 0.0, 15.3, 4.8, 15.3, 15.3, 190.0, 0.0, 4.8, 98.0,2022-08-16 01:00:00, 193.0,33
137.0, 100.0, None, 0.0, 15.2, 4.0, 15.2, 14.9, 219.0, 0.0, 4.8, 100.0,2022-08-16 02:00:00, 193.0,33
204.0, 98.0, 4.8, 0.0, 15.0, 1.7, 15.3, 14.8, 122.0, 0.0, 4.8, 100.0,2022-08-16 03:00:00, 193.0,33
41.0, 100.0, None, 0.2, 14.9, 2.4, 14.9, 14.7, 137.0, 0.0, 4.8, 100.0,2022-08-16 04:00:00, 193.0,33
258.0, None, None, 0.0, None, 2.3, None, 14.5, None, None, None, 100.0,2022-08-16 05:00:00, None,33
323.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 100.0,2022-08-16 06:00:00, None,33
94.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 95.0,2022-08-16 07:00:00, None,33
20.0, 100.0, 2.3, 0.0, 14.6, 2.6, 14.6, 16.7, 323.0, 0.0, 5.0, 96.0,2022-08-16 08:00:00, 193.0,33
314.0, 95.0, 5.4, 0.0, 15.0, 4.1, 15.8, 18.3, 94.0, 0.0, 5.0, 89.0,2022-08-16 09:00:00, 193.0,33
297.0, 96.0, 2.6, 0.0, 16.1, 3.8, 16.7, 19.1, 20.0, 0.0, 5.0, 89.0,2022-08-16 10:00:00, 193.0,33
21.0, 89.0, 4.1, 0.0, 16.5, 3.3, 18.3, 20.5, 314.0, 0.0, 5.0, 81.0,2022-08-16 11:00:00, 193.0,33
296.0, 89.0, 3.8, 0.0, 17.2, 4.5, 19.1, 22.7, 297.0, 0.0, 5.0, 75.0,2022-08-16 12:00:00, 193.0,33
281.0, 81.0, 3.3, 0.0, 17.1, 5.5, 20.5, 21.7, 21.0, 0.0, 5.0, 77.0,2022-08-16 13:00:00, 193.0,33
306.0, 75.0, 4.5, 0.0, 18.0, 3.9, 22.7, 22.7, 296.0, 0.0, 5.0, 73.0,2022-08-16 14:00:00, 193.0,33
288.0, 77.0, 5.5, 0.0, 17.5, 4.0, 21.7, 22.3, 281.0, 0.0, 5.0, 76.0,2022-08-16 15:00:00, 193.0,33
308.0, 73.0, 3.9, 0.0, 17.6, 3.6, 22.7, 24.1, 306.0, 0.0, 5.0, 69.0,2022-08-16 16:00:00, 193.0,33
348.0, 76.0, None, 0.0, 17.9, 2.4, 22.3, 24.1, 288.0, 0.0, 5.0, 73.0,2022-08-16 17:00:00, 193.0,33
31.0, 69.0, 3.6, 0.0, 18.1, 4.1, 24.1, 19.7, 308.0, 0.0, 5.0, 90.0,2022-08-16 18:00:00, 193.0,33
70.0, 73.0, 2.4, 0.0, 19.0, 2.0, 24.1, 16.8, 348.0, 0.0, 5.0, 99.0,2022-08-16 19:00:00, 193.0,33
242.0, 90.0, 4.1, 0.0, 18.0, 2.0, 19.7, 15.2, 31.0, 0.0, 5.0, 99.0,2022-08-16 20:00:00, 193.0,33
182.0, 99.0, None, 0.0, 16.6, 2.5, 16.8, 14.0, 70.0, 0.0, 4.2, 100.0,2022-08-16 21:00:00, 193.0,33
204.0, 99.0, None, 0.0, 15.0, 2.5, 15.2, 13.3, 242.0, 0.0, 0.8, 100.0,2022-08-16 22:00:00, 193.0,33
None, 100.0, 2.5, None, 14.0, None, 14.0, None, 182.0, 0.0, 0.2, None,2022-08-16 23:00:00, 193.0,33
102.0, 100.0, 2.5, 0.0, 13.3, 6.0, 13.3, 13.4, 204.0, 0.0, 0.2, 94.0,2022-08-17 00:00:00, 193.0,33
124.0, 97.0, 5.3, 0.0, 13.1, 5.7, 13.6, 13.3, 119.0, 0.0, 0.2, 93.0,2022-08-17 01:00:00, 193.0,33
132.0, 94.0, None, 0.0, 12.5, 3.9, 13.4, 11.6, 102.0, 0.0, 0.2, 100.0,2022-08-17 02:00:00, 193.0,33
110.0, 93.0, 5.7, 0.0, 12.2, 5.7, 13.3, 12.5, 124.0, 0.0, 0.2, 95.0,2022-08-17 03:00:00, 193.0,33
143.0, 100.0, 3.9, 0.0, 11.6, 3.1, 11.6, 11.2, 132.0, 0.0, 0.2, 98.0,2022-08-17 04:00:00, 193.0,33
171.0, 95.0, 5.7, 0.0, 11.7, 3.2, 12.5, 10.9, 110.0, 0.0, 0.2, 99.0,2022-08-17 05:00:00, 193.0,33
124.0, 98.0, 3.1, 0.0, 10.9, 5.0, 11.2, 12.1, 143.0, 0.0, 0.0, 94.0,2022-08-17 06:00:00, 193.0,33
88.0, 99.0, 3.2, 0.0, 10.7, 5.4, 10.9, 16.9, 171.0, 0.0, 0.0, 74.0,2022-08-17 07:00:00, 193.0,33
44.0, 94.0, None, 0.0, 11.2, 3.7, 12.1, 20.4, 124.0, 0.0, 0.0, 72.0,2022-08-17 08:00:00, 193.0,33
343.0, 74.0, 5.4, 0.0, 12.2, 4.8, 16.9, 23.1, 88.0, 0.0, 0.0, 60.0,2022-08-17 09:00:00, 193.0,33
283.0, 72.0, 3.7, 0.0, 15.2, 6.3, 20.4, 24.9, 44.0, 0.0, 0.0, 50.0,2022-08-17 10:00:00, 193.0,33
275.0, 60.0, 4.8, 0.0, 14.9, 5.7, 23.1, 26.8, 343.0, 0.0, 0.0, 48.0,2022-08-17 11:00:00, 193.0,33
263.0, 50.0, 6.3, 0.0, 13.8, 5.4, 24.9, 28.6, 283.0, 0.0, 0.0, 42.0,2022-08-17 12:00:00, 193.0,33
358.0, None, None, 0.0, None, 4.3, None, 30.3, None, None, None, 41.0,2022-08-17 13:00:00, None,33
326.0, 42.0, 5.4, 0.0, 14.4, 4.3, 28.6, 30.7, 263.0, 0.0, 0.0, 41.0,2022-08-17 14:00:00, 193.0,33
316.0, 41.0, 4.3, 0.0, 15.6, 5.3, 30.3, 28.5, 358.0, 0.0, 0.0, 44.0,2022-08-17 15:00:00, 193.0,33
42.0, 41.0, 4.3, 0.0, 15.9, 4.4, 30.7, 27.9, 326.0, 0.0, 0.0, 50.0,2022-08-17 16:00:00, 193.0,33
254.0, None, None, 0.0, None, 3.4, None, 26.2, None, None, None, 68.0,2022-08-17 17:00:00, None,33
194.0, 50.0, 4.4, 0.0, 16.5, 2.1, 27.9, 20.1, 42.0, 0.0, None, 90.0,2022-08-17 18:00:00, 193.0,33
192.0, 68.0, 3.4, 0.0, 19.8, 2.4, 26.2, 17.9, 254.0, 0.0, 0.0, 95.0,2022-08-17 19:00:00, 193.0,33
206.0, 90.0, 2.1, 0.0, 18.4, 3.5, 20.1, 16.2, 194.0, 0.0, 0.0, 97.0,2022-08-17 20:00:00, 193.0,33
107.0, 95.0, 2.4, 0.0, 17.1, 5.6, 17.9, 16.0, 192.0, 0.0, 0.0, 91.0,2022-08-17 21:00:00, 193.0,33
230.0, 97.0, 3.5, 0.0, 15.7, 3.5, 16.2, 15.6, 206.0, 0.0, 0.0, 93.0,2022-08-17 22:00:00, 193.0,33
None, 91.0, 5.6, None, 14.5, None, 16.0, None, 107.0, 0.0, 0.0, None,2022-08-17 23:00:00, 193.0,33
111.0, 93.0, 3.5, 0.0, 14.5, 6.5, 15.6, 15.4, 230.0, 0.0, 0.0, 88.0,2022-08-18 00:00:00, 193.0,33
138.0, 93.0, 4.1, 0.0, 14.0, 3.8, 15.1, 14.1, 121.0, 0.0, 0.0, 92.0,2022-08-18 01:00:00, 193.0,33
105.0, 88.0, 6.5, 0.0, 13.4, 5.9, 15.4, 14.2, 111.0, 0.0, 0.0, 87.0,2022-08-18 02:00:00, 193.0,33
129.0, 92.0, 3.8, 0.0, 12.8, 4.9, 14.1, 13.5, 138.0, 0.0, 0.0, 93.0,2022-08-18 03:00:00, 193.0,33
108.0, 87.0, 5.9, 0.0, 12.1, 5.1, 14.2, 13.5, 105.0, 0.0, 0.0, 91.0,2022-08-18 04:00:00, 193.0,33
145.0, 93.0, 4.9, 0.0, 12.4, 4.3, 13.5, 13.6, 129.0, 0.0, 0.0, 94.0,2022-08-18 05:00:00, 193.0,33
169.0, 91.0, 5.1, 0.0, 12.1, 3.2, 13.5, 13.4, 108.0, 0.0, 0.0, 95.0,2022-08-18 06:00:00, 193.0,33
66.0, 94.0, 4.3, 0.0, 12.7, 3.1, 13.6, 19.0, 145.0, 0.0, 0.0, 75.0,2022-08-18 07:00:00, 193.0,33
90.0, 95.0, 3.2, 0.0, 12.6, 2.4, 13.4, 22.6, 169.0, 0.0, 0.0, 67.0,2022-08-18 08:00:00, 193.0,33
251.0, 75.0, 3.1, 0.0, 14.5, 4.4, 19.0, 25.5, 66.0, 0.0, 0.0, 59.0,2022-08-18 09:00:00, 193.0,33
268.0, 67.0, 2.4, 0.0, 16.2, 4.6, 22.6, 27.7, 90.0, 0.0, 0.0, 49.0,2022-08-18 10:00:00, 193.0,33
287.0, 59.0, 4.4, 0.0, 16.9, 6.5, 25.5, 28.9, 251.0, 0.0, 0.0, 40.0,2022-08-18 11:00:00, 193.0,33
303.0, 49.0, 4.6, 0.0, 16.0, 6.1, 27.7, 30.5, 268.0, 0.0, 0.0, 40.0,2022-08-18 12:00:00, 193.0,33
263.0, 40.0, 6.5, 0.0, 14.0, 9.1, 28.9, 29.6, 287.0, 0.0, 0.0, 43.0,2022-08-18 13:00:00, 193.0,33
277.0, 40.0, 6.1, 0.0, 15.4, 9.1, 30.5, 28.0, 303.0, 0.0, 0.0, 46.0,2022-08-18 14:00:00, 193.0,33
273.0, 43.0, 9.1, 0.0, 15.7, 5.4, 29.6, 28.2, 263.0, 0.0, 0.0, 50.0,2022-08-18 15:00:00, 193.0,33
298.0, 46.0, 9.1, 0.0, 15.3, 4.8, 28.0, 26.0, 277.0, 0.0, 0.0, 62.0,2022-08-18 16:00:00, 193.0,33
190.0, 50.0, 5.4, 0.0, 16.8, 2.3, 28.2, 25.1, 273.0, 0.0, 0.0, 76.0,2022-08-18 17:00:00, 193.0,33
199.0, 62.0, 4.8, 0.0, 18.2, 0.0, 26.0, 21.7, 298.0, 0.0, 0.0, 89.0,2022-08-18 18:00:00, 193.0,33
244.0, 76.0, 2.3, 0.0, 20.6, 2.1, 25.1, 18.8, 190.0, 0.0, 0.0, 95.0,2022-08-18 19:00:00, 193.0,33
149.0, 89.0, None, 0.0, 19.8, 2.3, 21.7, 16.9, 199.0, 0.0, 0.0, 98.0,2022-08-18 20:00:00, 193.0,33
200.0, 95.0, 2.1, 0.0, 18.0, 3.9, 18.8, 15.7, 244.0, 0.0, 0.0, 97.0,2022-08-18 21:00:00, 193.0,33
201.0, 98.0, 2.3, 0.0, 16.6, 2.4, 16.9, 15.0, 149.0, 0.0, 0.0, 98.0,2022-08-18 22:00:00, 193.0,33
None, 97.0, 3.9, None, 15.2, None, 15.7, None, 200.0, 0.0, 0.0, None,2022-08-18 23:00:00, 193.0,33
110.0, 98.0, 2.4, 0.0, 14.7, 5.9, 15.0, 14.8, 201.0, 0.0, 0.0, 89.0,2022-08-19 00:00:00, 193.0,33
168.0, 99.0, 2.8, 0.0, 14.1, 5.1, 14.3, 14.1, 185.0, 0.0, 0.0, 95.0,2022-08-19 01:00:00, 193.0,33
247.0, 89.0, 5.9, 0.0, 13.0, 3.5, 14.8, 13.5, 110.0, 0.0, 0.0, 97.0,2022-08-19 02:00:00, 193.0,33
131.0, 95.0, 5.1, 0.0, 13.3, 5.1, 14.1, 13.6, 168.0, 0.0, 0.0, 93.0,2022-08-19 03:00:00, 193.0,33
213.0, 97.0, 3.5, 0.0, 13.0, 3.0, 13.5, 12.4, 247.0, 0.0, 0.0, 99.0,2022-08-19 04:00:00, 193.0,33
153.0, 93.0, 5.1, 0.0, 12.5, 4.0, 13.6, 13.4, 131.0, 0.0, 0.0, 96.0,2022-08-19 05:00:00, 193.0,33
227.0, 99.0, None, 0.0, 12.2, 3.0, 12.4, 13.8, 213.0, 0.0, 0.0, 98.0,2022-08-19 06:00:00, 193.0,33
34.0, 96.0, None, 0.0, 12.8, 2.8, 13.4, 18.7, 153.0, 0.0, 0.0, 79.0,2022-08-19 07:00:00, 193.0,33
82.0, 98.0, None, 0.0, 13.5, 2.4, 13.8, 22.3, 227.0, 0.0, 0.0, 66.0,2022-08-19 08:00:00, 193.0,33
277.0, 79.0, 2.8, 0.0, 15.0, 5.8, 18.7, 25.3, 34.0, 0.0, 0.0, 54.0,2022-08-19 09:00:00, 193.0,33
292.0, 66.0, 2.4, 0.0, 15.6, 6.7, 22.3, 25.8, 82.0, 0.0, 0.0, 48.0,2022-08-19 10:00:00, 193.0,33
274.0, 54.0, 5.8, 0.0, 15.3, 5.9, 25.3, 23.8, 277.0, 0.0, 0.0, 63.0,2022-08-19 11:00:00, 193.0,33
320.0, 48.0, 6.7, 0.0, 14.0, 4.4, 25.8, 24.7, 292.0, 0.0, 0.0, 62.0,2022-08-19 12:00:00, 193.0,33
275.0, 63.0, 5.9, 0.0, 16.3, 5.8, 23.8, 24.1, 274.0, 0.0, 0.0, 66.0,2022-08-19 13:00:00, 193.0,33
270.0, 62.0, 4.4, 0.0, 16.9, 5.5, 24.7, 25.3, 320.0, 0.0, 0.0, 64.0,2022-08-19 14:00:00, 193.0,33
288.0, 66.0, 5.8, 0.0, 17.4, 5.1, 24.1, 25.9, 275.0, 0.0, 0.0, 62.0,2022-08-19 15:00:00, 193.0,33
288.0, 64.0, 5.5, 0.0, 18.0, 6.6, 25.3, 25.4, 270.0, 0.0, 0.0, 66.0,2022-08-19 16:00:00, 193.0,33
281.0, 62.0, 5.1, 0.0, 18.1, 6.2, 25.9, 23.4, 288.0, 0.0, 0.0, 70.0,2022-08-19 17:00:00, 193.0,33
241.0, 66.0, 6.6, 0.0, 18.6, 4.3, 25.4, 20.2, 288.0, 0.0, 0.0, 84.0,2022-08-19 18:00:00, 193.0,33
131.0, 70.0, 6.2, 0.0, 17.6, 2.9, 23.4, 17.9, 281.0, 0.0, 0.0, 95.0,2022-08-19 19:00:00, 193.0,33
252.0, 84.0, 4.3, 0.0, 17.4, 1.9, 20.2, 16.8, 241.0, 0.0, 0.0, 99.0,2022-08-19 20:00:00, 193.0,33
167.0, 95.0, 2.9, 0.0, 17.1, 3.0, 17.9, 16.2, 131.0, 0.0, 0.0, 99.0,2022-08-19 21:00:00, 193.0,33
206.0, 99.0, 1.9, 0.0, 16.6, 2.2, 16.8, 15.6, 252.0, 0.0, 0.0, 100.0,2022-08-19 22:00:00, 193.0,33
None, 99.0, None, None, 16.0, None, 16.2, None, 167.0, 0.0, 0.0, None,2022-08-19 23:00:00, 193.0,33
