wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 64.0, 14.7, 0.0, 10.0, 11.4, 16.8, 16.5, 202.0, 0.0, 0.8, 67.0,2022-08-13 18:00:00, 0.0,33
216.0, 67.0, 17.5, 0.0, 10.5, 14.2, 16.6, 16.0, 197.0, 0.0, 0.6, 67.0,2022-08-13 19:00:00, 0.0,33
200.0, 67.0, 11.4, 0.0, 10.4, 16.7, 16.5, 15.0, 213.0, 0.0, 0.6, 70.0,2022-08-13 20:00:00, 0.0,33
219.0, 67.0, 14.2, 0.0, 9.9, 15.9, 16.0, 14.3, 216.0, 0.0, 0.6, 70.0,2022-08-13 21:00:00, 0.0,33
215.0, None, None, 0.0, None, 17.1, None, 14.1, None, None, None, 72.0,2022-08-13 22:00:00, None,33
213.0, None, None, 0.0, None, 16.8, None, 14.5, None, None, None, 67.0,2022-08-14 00:00:00, None,33
207.0, None, None, 0.0, None, 19.4, None, 14.4, None, None, None, 68.0,2022-08-14 01:00:00, None,33
211.0, None, None, 0.0, None, 19.2, None, 14.3, None, None, None, 69.0,2022-08-14 02:00:00, None,33
211.0, None, None, 0.0, None, 18.1, None, 13.8, None, None, None, 72.0,2022-08-14 03:00:00, None,33
213.0, None, None, 0.0, None, 15.2, None, 13.9, None, None, None, 70.0,2022-08-14 04:00:00, None,33
209.0, None, None, 0.0, None, 17.5, None, 14.0, None, None, None, 69.0,2022-08-14 05:00:00, None,33
209.0, None, None, 0.0, None, 22.6, None, 14.5, None, None, None, 64.0,2022-08-14 06:00:00, None,33
215.0, None, None, 0.0, None, 21.0, None, 14.1, None, None, None, 66.0,2022-08-14 07:00:00, None,33
216.0, 64.0, 22.6, 0.0, 7.8, 21.5, 14.5, 14.7, 209.0, 0.0, 0.6, 60.0,2022-08-14 08:00:00, 0.0,33
216.0, None, None, 0.0, None, 20.2, None, 15.5, None, None, None, 57.0,2022-08-14 09:00:00, None,33
226.0, None, None, 0.0, None, 22.5, None, 16.4, None, None, None, 51.0,2022-08-14 10:00:00, None,33
216.0, None, None, 0.0, None, 21.4, None, 17.0, None, None, None, 50.0,2022-08-14 11:00:00, None,33
213.0, None, None, 0.0, None, 22.9, None, 18.2, None, None, None, 48.0,2022-08-14 12:00:00, None,33
219.0, None, None, 0.0, None, 23.4, None, 19.6, None, None, None, 45.0,2022-08-14 13:00:00, None,33
230.0, None, None, 0.0, None, 23.8, None, 19.5, None, None, None, 45.0,2022-08-14 14:00:00, None,33
219.0, None, None, 0.0, None, 25.2, None, 19.3, None, None, None, 45.0,2022-08-14 15:00:00, None,33
221.0, None, None, 0.0, None, 18.4, None, 18.4, None, None, None, 50.0,2022-08-14 16:00:00, None,33
217.0, None, None, 0.0, None, 16.3, None, 18.0, None, None, None, 52.0,2022-08-14 17:00:00, None,33
223.0, None, None, 0.0, None, 12.3, None, 17.3, None, None, None, 58.0,2022-08-14 18:00:00, None,33
220.0, 52.0, 16.3, 0.0, 8.0, 8.0, 18.0, 15.7, 217.0, 0.0, 0.0, 62.0,2022-08-14 19:00:00, 0.0,33
225.0, 58.0, 12.3, 0.0, 9.0, 10.9, 17.3, 14.8, 223.0, 0.0, 0.0, 66.0,2022-08-14 20:00:00, 0.0,33
212.0, 62.0, None, 0.0, 8.4, 14.4, 15.7, 14.8, 220.0, 0.0, 0.0, 65.0,2022-08-14 21:00:00, 0.0,33
230.0, 66.0, 10.9, 0.0, 8.5, 10.0, 14.8, 13.9, 225.0, 0.0, 0.0, 70.0,2022-08-14 22:00:00, 0.0,33
None, 65.0, 14.4, None, 8.3, None, 14.8, None, 212.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
222.0, 70.0, None, 0.0, 8.5, 12.2, 13.9, 13.4, 230.0, 0.0, 0.0, 72.0,2022-08-15 00:00:00, 0.0,33
222.0, 76.0, None, 0.0, 8.6, 9.6, 12.7, 12.9, 201.0, 0.0, 0.0, 75.0,2022-08-15 01:00:00, 0.0,33
229.0, 72.0, 12.2, 0.0, 8.5, 8.4, 13.4, 12.8, 222.0, 0.0, 0.0, 77.0,2022-08-15 02:00:00, 0.0,33
192.0, 75.0, 9.6, 0.0, 8.6, 10.1, 12.9, 12.8, 222.0, 0.0, 0.0, 76.0,2022-08-15 03:00:00, 0.0,33
216.0, 77.0, 8.4, 0.0, 8.9, 11.1, 12.8, 13.8, 229.0, 0.0, 0.0, 73.0,2022-08-15 04:00:00, 1.0,33
221.0, 76.0, 10.1, 0.0, 8.7, 10.7, 12.8, 15.6, 192.0, 0.0, 0.0, 66.0,2022-08-15 05:00:00, 0.0,33
213.0, 73.0, 11.1, 0.0, 9.0, 14.0, 13.8, 16.9, 216.0, 0.0, 0.0, 62.0,2022-08-15 06:00:00, 0.0,33
222.0, None, None, 0.0, None, 14.8, None, 18.0, None, None, None, 58.0,2022-08-15 07:00:00, None,33
230.0, 62.0, None, 0.0, 9.6, 15.4, 16.9, 19.7, 213.0, 0.0, 0.0, 51.0,2022-08-15 08:00:00, 0.0,33
217.0, 58.0, 14.8, 0.0, 9.6, 16.6, 18.0, 21.1, 222.0, 0.0, 0.0, 47.0,2022-08-15 09:00:00, 0.0,33
224.0, 51.0, 15.4, 0.0, 9.3, 16.5, 19.7, 22.3, 230.0, 0.0, 0.0, 43.0,2022-08-15 10:00:00, 0.0,33
216.0, 47.0, 16.6, 0.0, 9.4, 20.1, 21.1, 23.2, 217.0, 0.0, 0.0, 38.0,2022-08-15 11:00:00, 0.0,33
235.0, 43.0, 16.5, 0.0, 9.1, 12.4, 22.3, 21.7, 224.0, 0.0, 0.0, 41.0,2022-08-15 12:00:00, 0.0,33
235.0, 38.0, 20.1, 0.0, 8.1, 17.1, 23.2, 23.5, 216.0, 0.0, 0.0, 36.0,2022-08-15 13:00:00, 0.0,33
235.0, 41.0, 12.4, 0.0, 7.9, 16.7, 21.7, 24.1, 235.0, 0.0, 0.0, 38.0,2022-08-15 14:00:00, 0.0,33
220.0, 36.0, 17.1, 0.0, 7.6, 20.9, 23.5, 24.0, 235.0, 0.0, 0.0, 31.0,2022-08-15 15:00:00, 0.0,33
233.0, 38.0, 16.7, 0.0, 8.9, 10.8, 24.1, 21.7, 235.0, 0.0, 0.0, 40.0,2022-08-15 16:00:00, 0.0,33
235.0, 31.0, 20.9, 0.0, 5.8, 6.2, 24.0, 20.6, 220.0, 0.0, 0.0, 47.0,2022-08-15 17:00:00, 0.0,33
232.0, 40.0, 10.8, 0.0, 7.5, 7.0, 21.7, 19.7, 233.0, 0.0, 0.0, 49.0,2022-08-15 18:00:00, 0.0,33
257.0, 47.0, 6.2, 0.0, 8.9, 11.3, 20.6, 16.4, 235.0, 0.0, 0.0, 61.0,2022-08-15 19:00:00, 0.0,33
237.0, 49.0, None, 0.0, 8.7, 9.3, 19.7, 15.8, 232.0, 0.0, 0.0, 63.0,2022-08-15 20:00:00, 0.0,33
253.0, 61.0, 11.3, 0.0, 8.9, 6.5, 16.4, 15.6, 257.0, 0.0, 0.0, 64.0,2022-08-15 21:00:00, 0.0,33
238.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 66.0,2022-08-15 22:00:00, None,33
None, 64.0, 6.5, None, 8.8, None, 15.6, None, 253.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
209.0, 66.0, 5.8, 0.0, 8.7, 8.8, 15.0, 14.8, 238.0, 0.0, 0.0, 67.0,2022-08-16 00:00:00, 0.0,33
214.0, 65.0, 8.7, 0.0, 8.7, 10.8, 15.2, 14.8, 198.0, 0.0, 0.0, 66.0,2022-08-16 01:00:00, 0.0,33
None, 67.0, 8.8, None, 8.7, None, 14.8, None, 209.0, 0.0, 0.0, None,2022-08-16 02:00:00, 0.0,33
217.0, 66.0, 10.8, 0.0, 8.5, 12.7, 14.8, 14.7, 214.0, 0.0, 0.0, 63.0,2022-08-16 03:00:00, 0.0,33
247.0, None, None, 0.0, None, 10.4, None, 15.0, None, None, None, 60.0,2022-08-16 04:00:00, None,33
238.0, None, None, 0.0, None, 12.5, None, 14.9, None, None, None, 59.0,2022-08-16 05:00:00, None,33
219.0, None, None, 0.0, None, 15.0, None, 14.9, None, None, None, 65.0,2022-08-16 06:00:00, None,33
222.0, None, None, 0.0, None, 9.9, None, 15.6, None, None, None, 67.0,2022-08-16 07:00:00, None,33
204.0, None, None, 0.0, None, 14.7, None, 14.8, None, None, None, 74.0,2022-08-16 08:00:00, None,33
206.0, None, None, 0.0, None, 12.7, None, 16.5, None, None, None, 64.0,2022-08-16 09:00:00, None,33
239.0, 74.0, 14.7, 0.0, 10.2, 18.2, 14.8, 19.8, 204.0, 0.0, None, 51.0,2022-08-16 10:00:00, 0.0,33
231.0, 64.0, 12.7, 0.0, 9.7, 18.3, 16.5, 20.4, 206.0, 0.0, None, 44.0,2022-08-16 11:00:00, 0.0,33
257.0, 51.0, 18.2, 0.0, 9.4, 19.4, 19.8, 21.6, 239.0, 0.0, None, 41.0,2022-08-16 12:00:00, 7.0,33
230.0, 44.0, 18.3, 0.0, 7.7, 20.4, 20.4, 21.9, 231.0, 0.0, None, 39.0,2022-08-16 13:00:00, 0.0,33
245.0, 41.0, 19.4, 0.0, 7.8, 13.4, 21.6, 23.0, 257.0, 0.0, None, 37.0,2022-08-16 14:00:00, 0.0,33
227.0, 39.0, 20.4, 0.0, 7.3, 17.3, 21.9, 22.7, 230.0, 0.0, None, 37.0,2022-08-16 15:00:00, 0.0,33
252.0, None, None, 0.0, None, 12.2, None, 22.1, None, None, None, 40.0,2022-08-16 16:00:00, None,33
224.0, 37.0, 17.3, 0.0, 7.3, 14.8, 22.7, 21.1, 227.0, 0.0, None, 41.0,2022-08-16 17:00:00, 0.0,33
228.0, 40.0, 12.2, 0.0, 7.9, 7.8, 22.1, 19.3, 252.0, 0.0, None, 50.0,2022-08-16 18:00:00, 0.0,33
224.0, 41.0, 14.8, 0.0, 7.3, 9.2, 21.1, 16.9, 224.0, 0.0, None, 57.0,2022-08-16 19:00:00, 0.0,33
216.0, 50.0, 7.8, 0.0, 8.6, 8.4, 19.3, 15.7, 228.0, 0.0, None, 62.0,2022-08-16 20:00:00, 0.0,33
230.0, 57.0, 9.2, 0.0, 8.3, 10.6, 16.9, 15.4, 224.0, 0.0, None, 63.0,2022-08-16 21:00:00, 0.0,33
225.0, 62.0, 8.4, 0.0, 8.4, 8.3, 15.7, 14.3, 216.0, 0.0, None, 68.0,2022-08-16 22:00:00, 0.0,33
None, 63.0, 10.6, None, 8.4, None, 15.4, None, 230.0, 0.0, None, None,2022-08-16 23:00:00, 0.0,33
223.0, 68.0, 8.3, 0.0, 8.5, 10.1, 14.3, 14.1, 225.0, 0.0, None, 70.0,2022-08-17 00:00:00, 0.0,33
225.0, 69.0, 8.8, 0.0, 8.5, 8.5, 14.1, 13.5, 231.0, 0.0, None, 74.0,2022-08-17 01:00:00, 0.0,33
225.0, 70.0, 10.1, 0.0, 8.7, 10.2, 14.1, 13.3, 223.0, 0.0, None, 75.0,2022-08-17 02:00:00, 0.0,33
227.0, 74.0, 8.5, 0.0, 9.0, 10.1, 13.5, 13.1, 225.0, 0.0, None, 76.0,2022-08-17 03:00:00, 0.0,33
224.0, 75.0, 10.2, 0.0, 9.0, 9.7, 13.3, 12.8, 225.0, 0.0, 0.0, 78.0,2022-08-17 04:00:00, 0.0,33
225.0, 76.0, 10.1, 0.0, 9.0, 9.6, 13.1, 14.8, 227.0, 0.0, 0.0, 71.0,2022-08-17 05:00:00, 0.0,33
219.0, 78.0, 9.7, 0.0, 9.1, 7.9, 12.8, 17.2, 224.0, 0.0, 0.0, 64.0,2022-08-17 06:00:00, 0.0,33
204.0, 71.0, 9.6, 0.0, 9.6, 11.9, 14.8, 18.8, 225.0, 0.0, 0.0, 59.0,2022-08-17 07:00:00, 0.0,33
229.0, 64.0, 7.9, 0.0, 10.3, 11.1, 17.2, 20.3, 219.0, 0.0, 0.0, 52.0,2022-08-17 08:00:00, 0.0,33
234.0, 59.0, 11.9, 0.0, 10.6, 9.0, 18.8, 21.9, 204.0, 0.0, 0.0, 45.0,2022-08-17 09:00:00, 0.0,33
229.0, 52.0, 11.1, 0.0, 10.1, 7.8, 20.3, 23.1, 229.0, 0.0, 0.0, 41.0,2022-08-17 10:00:00, 0.0,33
215.0, 45.0, None, 0.0, 9.4, 8.1, 21.9, 24.2, 234.0, 0.0, 0.0, 41.0,2022-08-17 11:00:00, 0.0,33
239.0, 41.0, 7.8, 0.0, 9.1, 10.6, 23.1, 25.1, 229.0, 0.0, 0.0, 40.0,2022-08-17 12:00:00, 0.0,33
199.0, None, None, 0.0, None, 13.9, None, 25.7, None, None, None, 38.0,2022-08-17 13:00:00, None,33
241.0, 40.0, 10.6, 0.0, 10.6, 9.3, 25.1, 26.8, 239.0, 0.0, None, 36.0,2022-08-17 14:00:00, 0.0,33
242.0, 38.0, 13.9, 0.0, 10.3, 10.1, 25.7, 27.1, 199.0, 0.0, 0.0, 36.0,2022-08-17 15:00:00, 0.0,33
260.0, 36.0, 9.3, 0.0, 10.5, 6.5, 26.8, 27.5, 241.0, 0.0, 0.0, 32.0,2022-08-17 16:00:00, 0.0,33
258.0, 36.0, 10.1, 0.0, 10.8, 6.5, 27.1, 26.8, 242.0, 0.0, 0.0, 33.0,2022-08-17 17:00:00, 0.0,33
264.0, 32.0, 6.5, 0.0, 9.3, 2.7, 27.5, 22.6, 260.0, 0.0, 0.0, 52.0,2022-08-17 18:00:00, 0.0,33
214.0, 33.0, 6.5, 0.0, 9.2, 9.8, 26.8, 21.4, 258.0, 0.0, 0.0, 46.0,2022-08-17 19:00:00, 17.0,33
220.0, 52.0, 2.7, 0.0, 12.3, 8.6, 22.6, 19.3, 264.0, 0.0, 0.0, 55.0,2022-08-17 20:00:00, 14.0,33
225.0, 46.0, 9.8, 0.0, 9.3, 9.2, 21.4, 19.0, 214.0, 0.0, 0.0, 55.0,2022-08-17 21:00:00, 0.0,33
230.0, 55.0, 8.6, 0.0, 10.0, 10.7, 19.3, 18.7, 220.0, 0.0, 0.0, 58.0,2022-08-17 22:00:00, 0.0,33
None, 55.0, 9.2, None, 9.8, None, 19.0, None, 225.0, 0.0, 0.0, None,2022-08-17 23:00:00, 0.0,33
215.0, 58.0, 10.7, 0.0, 10.3, 9.6, 18.7, 17.1, 230.0, 0.0, 0.0, 63.0,2022-08-18 00:00:00, 0.0,33
205.0, 60.0, 9.6, 0.0, 10.3, 7.9, 18.2, 14.1, 218.0, 0.0, 0.0, 75.0,2022-08-18 01:00:00, 0.0,33
212.0, 63.0, 9.6, 0.0, 10.0, 7.5, 17.1, 14.1, 215.0, 0.0, 0.0, 78.0,2022-08-18 02:00:00, 0.0,33
51.0, 75.0, 7.9, 0.0, 9.7, 1.9, 14.1, 11.7, 205.0, 0.0, 0.0, 92.0,2022-08-18 03:00:00, 0.0,33
217.0, 78.0, 7.5, 0.0, 10.3, 8.5, 14.1, 14.5, 212.0, 0.0, 0.0, 73.0,2022-08-18 04:00:00, 0.0,33
211.0, 92.0, 1.9, 0.0, 10.4, 6.2, 11.7, 16.9, 51.0, 0.0, 0.0, 65.0,2022-08-18 05:00:00, 0.0,33
226.0, 73.0, 8.5, 0.0, 9.7, 9.8, 14.5, 18.8, 217.0, 0.0, 0.0, 62.0,2022-08-18 06:00:00, 0.0,33
258.0, 65.0, 6.2, 0.0, 10.3, 9.1, 16.9, 21.8, 211.0, 0.0, 0.0, 52.0,2022-08-18 07:00:00, 0.0,33
254.0, 62.0, 9.8, 0.0, 11.4, 9.9, 18.8, 23.5, 226.0, 0.0, 0.0, 46.0,2022-08-18 08:00:00, 0.0,33
241.0, 52.0, 9.1, 0.0, 11.5, 6.6, 21.8, 25.5, 258.0, 0.0, 0.0, 39.0,2022-08-18 09:00:00, 0.0,33
192.0, 46.0, 9.9, 0.0, 11.2, 7.5, 23.5, 26.6, 254.0, 0.0, 0.0, 36.0,2022-08-18 10:00:00, 0.0,33
226.0, 39.0, 6.6, 0.0, 10.5, 9.6, 25.5, 27.3, 241.0, 0.0, 0.0, 27.0,2022-08-18 11:00:00, 0.0,33
248.0, None, None, 0.0, None, 8.1, None, 28.1, None, None, None, 24.0,2022-08-18 12:00:00, None,33
280.0, 27.0, 9.6, 0.0, 6.7, 9.4, 27.3, 28.4, 226.0, 0.0, 0.0, 25.0,2022-08-18 13:00:00, 0.0,33
None, 24.0, 8.1, None, 5.6, None, 28.1, None, 248.0, 0.0, 0.0, None,2022-08-18 14:00:00, 0.0,33
351.0, 25.0, 9.4, 0.0, 6.5, 5.6, 28.4, 29.6, 280.0, 0.0, 0.0, 21.0,2022-08-18 15:00:00, 0.0,33
306.0, None, None, 0.0, None, 4.2, None, 29.9, None, None, None, 23.0,2022-08-18 16:00:00, None,33
55.0, 21.0, 5.6, 0.0, 5.0, 5.5, 29.6, 28.1, 351.0, 0.0, None, 28.0,2022-08-18 17:00:00, 0.0,33
40.0, 23.0, 4.2, 0.0, 6.5, 4.6, 29.9, 24.8, 306.0, 0.0, None, 33.0,2022-08-18 18:00:00, 0.0,33
101.0, 28.0, 5.5, 0.0, 7.9, 2.3, 28.1, 21.2, 55.0, 0.0, None, 47.0,2022-08-18 19:00:00, 17.0,33
93.0, 33.0, 4.6, 0.0, 7.4, 1.7, 24.8, 17.2, 40.0, 0.0, None, 63.0,2022-08-18 20:00:00, 14.0,33
187.0, 47.0, 2.3, 0.0, 9.4, 2.7, 21.2, 17.0, 101.0, 0.0, None, 66.0,2022-08-18 21:00:00, 5.0,33
358.0, 63.0, 1.7, 0.0, 10.1, 1.7, 17.2, 15.9, 93.0, 0.0, None, 72.0,2022-08-18 22:00:00, 0.0,33
None, 66.0, 2.7, None, 10.6, None, 17.0, None, 187.0, 0.0, None, None,2022-08-18 23:00:00, 0.0,33
323.0, 72.0, 1.7, 0.0, 10.9, 1.7, 15.9, 14.5, 358.0, 0.0, None, 78.0,2022-08-19 00:00:00, 0.0,33
201.0, 76.0, 2.2, 0.0, 10.8, 2.1, 15.0, 13.8, 222.0, 0.0, None, 81.0,2022-08-19 01:00:00, 0.0,33
252.0, 78.0, 1.7, 0.0, 10.7, 3.3, 14.5, 12.2, 323.0, 0.0, None, 86.0,2022-08-19 02:00:00, 0.0,33
235.0, 81.0, 2.1, 0.0, 10.6, 3.4, 13.8, 12.6, 201.0, 0.0, None, 85.0,2022-08-19 03:00:00, 0.0,33
355.0, 86.0, 3.3, 0.0, 9.9, 2.0, 12.2, 12.3, 252.0, 0.0, None, 88.0,2022-08-19 04:00:00, 0.0,33
213.0, 85.0, 3.4, 0.0, 10.1, 6.2, 12.6, 16.4, 235.0, 0.0, None, 66.0,2022-08-19 05:00:00, 0.0,33
229.0, 88.0, None, 0.0, 10.4, 5.6, 12.3, 17.5, 355.0, 0.0, None, 64.0,2022-08-19 06:00:00, 0.0,33
255.0, 66.0, 6.2, 0.0, 10.0, 4.5, 16.4, 20.5, 213.0, 0.0, None, 57.0,2022-08-19 07:00:00, 0.0,33
48.0, 64.0, 5.6, 0.0, 10.6, 2.9, 17.5, 22.8, 229.0, 0.0, None, 57.0,2022-08-19 08:00:00, 0.0,33
53.0, 57.0, 4.5, 0.0, 11.7, 4.3, 20.5, 25.3, 255.0, 0.0, None, 50.0,2022-08-19 09:00:00, 0.0,33
59.0, None, None, 0.0, None, 9.9, None, 26.2, None, None, None, 44.0,2022-08-19 10:00:00, None,33
94.0, 50.0, 4.3, 0.0, 14.1, 8.6, 25.3, 27.9, 53.0, 0.0, None, 41.0,2022-08-19 11:00:00, 0.0,33
51.0, 44.0, 9.9, 0.0, 13.0, 6.4, 26.2, 28.3, 59.0, 0.0, None, 34.0,2022-08-19 12:00:00, 0.0,33
282.0, 41.0, 8.6, 0.0, 13.4, 8.5, 27.9, 29.0, 94.0, 0.0, None, 36.0,2022-08-19 13:00:00, 0.0,33
62.0, 34.0, 6.4, 0.0, 10.9, 9.5, 28.3, 28.9, 51.0, 0.0, None, 36.0,2022-08-19 14:00:00, 0.0,33
293.0, 36.0, 8.5, 0.0, 12.4, 9.2, 29.0, 29.5, 282.0, 0.0, None, 30.0,2022-08-19 15:00:00, 0.0,33
311.0, None, None, 0.0, None, 6.0, None, 30.1, None, None, None, 29.0,2022-08-19 16:00:00, None,33
347.0, 30.0, 9.2, 0.0, 10.1, 4.4, 29.5, 27.8, 293.0, 0.0, 0.0, 33.0,2022-08-19 17:00:00, 0.0,33
51.0, 29.0, None, 0.0, 10.1, 5.2, 30.1, 25.1, 311.0, 0.0, 0.0, 41.0,2022-08-19 18:00:00, 2.0,33
139.0, 33.0, 4.4, 0.0, 10.1, 1.6, 27.8, 20.9, 347.0, 0.0, 0.0, 54.0,2022-08-19 19:00:00, 17.0,33
253.0, 41.0, 5.2, 0.0, 10.9, 0.0, 25.1, 18.9, 51.0, 0.0, 0.0, 61.0,2022-08-19 20:00:00, 13.0,33
133.0, 54.0, 1.6, 0.0, 11.3, 8.9, 20.9, 20.8, 139.0, 0.0, 0.0, 56.0,2022-08-19 21:00:00, 11.0,33
210.0, 61.0, None, 0.0, 11.2, 7.1, 18.9, 20.0, 253.0, 0.0, 0.0, 58.0,2022-08-19 22:00:00, 0.0,33
None, 56.0, 8.9, None, 11.7, None, 20.8, None, 133.0, 0.0, 0.0, None,2022-08-19 23:00:00, 0.0,33
