wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,23.0,39.0,41.0,2022-08-16 20:00:00,0.0,33
4.5,20.9,226.0,50.0,2022-08-16 21:00:00,0.0,33
6.2,18.8,193.0,56.0,2022-08-16 22:00:00,0.0,33
9.9,16.7,196.0,64.0,2022-08-17 00:00:00,0.0,33
8.5,15.4,205.0,70.0,2022-08-17 01:00:00,0.0,33
4.9,14.7,203.0,73.0,2022-08-17 02:00:00,0.0,33
4.4,14.0,286.0,73.0,2022-08-17 03:00:00,0.0,33
7.9,12.7,238.0,82.0,2022-08-17 04:00:00,0.0,33
2.1,14.4,73.0,74.0,2022-08-17 05:00:00,0.0,33
3.8,17.7,193.0,65.0,2022-08-17 06:00:00,0.0,33
5.7,20.6,154.0,56.0,2022-08-17 07:00:00,0.0,33
6.0,23.3,160.0,46.0,2022-08-17 08:00:00,0.0,33
9.8,25.7,85.0,39.0,2022-08-17 09:00:00,0.0,33
7.7,29.0,118.0,31.0,2022-08-17 10:00:00,0.0,33
7.3,31.6,77.0,29.0,2022-08-17 11:00:00,0.0,33
10.0,33.3,34.0,20.0,2022-08-17 12:00:00,0.0,33
8.8,34.8,99.0,18.0,2022-08-17 13:00:00,0.0,33
6.5,36.6,225.0,15.0,2022-08-17 14:00:00,0.0,33
7.9,36.0,156.0,17.0,2022-08-17 15:00:00,0.0,33
6.3,35.7,262.0,16.0,2022-08-17 16:00:00,0.0,33
7.2,34.1,31.0,20.0,2022-08-17 17:00:00,0.0,33
12.9,31.0,12.0,24.0,2022-08-17 18:00:00,0.0,33
16.4,26.7,52.0,31.0,2022-08-17 19:00:00,0.0,33
4.1,24.5,39.0,37.0,2022-08-17 20:00:00,0.0,33
3.8,22.5,316.0,44.0,2022-08-17 21:00:00,0.0,33
8.2,19.6,207.0,51.0,2022-08-17 22:00:00,0.0,33
6.7,18.0,273.0,57.0,2022-08-18 00:00:00,0.0,33
7.3,15.8,209.0,65.0,2022-08-18 01:00:00,0.0,33
6.6,14.8,202.0,70.0,2022-08-18 02:00:00,0.0,33
4.8,14.1,147.0,74.0,2022-08-18 03:00:00,0.0,33
5.6,13.7,12.0,76.0,2022-08-18 04:00:00,0.0,33
4.7,14.4,34.0,72.0,2022-08-18 05:00:00,0.0,33
2.5,17.3,49.0,62.0,2022-08-18 06:00:00,0.0,33
3.5,21.2,125.0,53.0,2022-08-18 07:00:00,0.0,33
5.9,23.5,149.0,44.0,2022-08-18 08:00:00,0.0,33
7.5,26.6,99.0,35.0,2022-08-18 09:00:00,0.0,33
10.0,29.0,103.0,30.0,2022-08-18 10:00:00,0.0,33
3.7,28.9,165.0,33.0,2022-08-18 11:00:00,0.0,33
5.1,29.8,152.0,39.0,2022-08-18 12:00:00,0.0,33
5.5,32.1,168.0,27.0,2022-08-18 13:00:00,0.0,33
5.5,32.5,190.0,27.0,2022-08-18 14:00:00,0.0,33
9.0,35.3,56.0,22.0,2022-08-18 15:00:00,0.0,33
8.4,34.1,31.0,22.0,2022-08-18 16:00:00,0.0,33
17.7,31.4,128.0,28.0,2022-08-18 17:00:00,0.0,33
16.9,29.7,159.0,29.0,2022-08-18 18:00:00,0.0,33
15.3,28.8,93.0,29.0,2022-08-18 19:00:00,0.0,33
10.8,27.9,44.0,31.0,2022-08-18 20:00:00,0.0,33
4.8,25.3,89.0,40.0,2022-08-18 21:00:00,0.0,33
3.4,24.0,189.0,42.0,2022-08-18 22:00:00,0.0,33
5.5,22.0,341.0,50.0,2022-08-19 00:00:00,0.0,33
1.8,21.2,174.0,55.0,2022-08-19 01:00:00,0.0,33
6.8,20.8,22.0,66.0,2022-08-19 02:00:00,0.0,33
3.1,20.2,284.0,63.0,2022-08-19 03:00:00,0.0,33
9.0,19.6,265.0,67.0,2022-08-19 04:00:00,0.0,33
14.9,19.2,65.0,73.0,2022-08-19 05:00:00,0.0,33
5.0,20.4,174.0,69.0,2022-08-19 06:00:00,0.0,33
5.8,24.1,74.0,53.0,2022-08-19 07:00:00,0.0,33
4.5,26.5,40.0,46.0,2022-08-19 08:00:00,0.0,33
10.4,26.1,31.0,46.0,2022-08-19 09:00:00,0.0,33
12.4,26.8,49.0,41.0,2022-08-19 10:00:00,0.0,33
23.9,27.5,248.0,36.0,2022-08-19 11:00:00,0.0,33
20.1,27.3,232.0,40.0,2022-08-19 12:00:00,0.0,33
7.7,27.4,281.0,38.0,2022-08-19 13:00:00,0.0,33
13.6,26.6,211.0,42.0,2022-08-19 14:00:00,0.0,33
7.8,27.9,39.0,35.0,2022-08-19 15:00:00,0.0,33
10.8,28.4,77.0,35.0,2022-08-19 16:00:00,0.0,33
8.6,28.8,24.0,33.0,2022-08-19 17:00:00,0.0,33
6.5,27.1,32.0,36.0,2022-08-19 18:00:00,0.0,33
14.2,23.7,56.0,47.0,2022-08-19 19:00:00,0.0,33
19.1,21.9,27.0,51.0,2022-08-19 20:00:00,0.0,33
4.2,20.6,329.0,55.0,2022-08-19 21:00:00,0.0,33
1.9,18.8,257.0,65.0,2022-08-19 22:00:00,0.0,33
