wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,20.5,310.0,38.0,2022-08-15 21:00:00,0.0,33
4.4,19.8,168.0,39.0,2022-08-15 22:00:00,0.0,33
3.8,18.5,138.0,43.0,2022-08-16 00:00:00,0.0,33
6.1,18.9,272.0,42.0,2022-08-16 01:00:00,0.0,33
6.2,18.5,280.0,45.0,2022-08-16 02:00:00,0.0,33
6.2,18.0,258.0,47.0,2022-08-16 03:00:00,0.0,33
5.4,17.8,234.0,46.0,2022-08-16 04:00:00,0.0,33
7.4,18.3,255.0,42.0,2022-08-16 05:00:00,0.0,33
9.3,21.0,234.0,38.0,2022-08-16 06:00:00,0.0,33
9.9,20.6,182.0,40.0,2022-08-16 07:00:00,0.0,33
10.5,21.0,190.0,40.0,2022-08-16 08:00:00,0.0,33
11.7,23.7,216.0,32.0,2022-08-16 09:00:00,0.0,33
10.6,25.6,197.0,27.0,2022-08-16 10:00:00,0.0,33
11.4,27.2,189.0,19.0,2022-08-16 11:00:00,0.0,33
9.8,29.1,200.0,20.0,2022-08-16 12:00:00,0.0,33
11.3,29.7,168.0,22.0,2022-08-16 13:00:00,0.0,33
6.7,30.2,255.0,24.0,2022-08-16 14:00:00,0.0,33
11.1,30.1,213.0,23.0,2022-08-16 15:00:00,0.0,33
11.9,29.8,183.0,23.0,2022-08-16 16:00:00,0.0,33
7.7,27.6,215.0,26.0,2022-08-16 17:00:00,0.0,33
7.0,24.2,321.0,32.0,2022-08-16 18:00:00,0.0,33
6.7,20.6,345.0,41.0,2022-08-16 19:00:00,0.0,33
6.2,20.1,341.0,44.0,2022-08-16 20:00:00,0.0,33
6.3,19.3,343.0,47.0,2022-08-16 21:00:00,0.0,33
7.9,19.5,338.0,47.0,2022-08-16 22:00:00,0.0,33
7.1,18.2,334.0,52.0,2022-08-17 00:00:00,0.0,33
7.1,17.6,327.0,54.0,2022-08-17 01:00:00,0.0,33
3.3,16.0,356.0,61.0,2022-08-17 02:00:00,0.0,33
7.8,16.6,330.0,59.0,2022-08-17 03:00:00,0.0,33
6.9,15.2,331.0,65.0,2022-08-17 04:00:00,0.0,33
2.8,15.1,336.0,69.0,2022-08-17 05:00:00,0.0,33
4.0,20.6,167.0,51.0,2022-08-17 06:00:00,0.0,33
5.3,22.3,142.0,48.0,2022-08-17 07:00:00,0.0,33
6.0,24.0,169.0,45.0,2022-08-17 08:00:00,0.0,33
8.3,26.0,168.0,40.0,2022-08-17 09:00:00,0.0,33
8.5,27.4,154.0,33.0,2022-08-17 10:00:00,0.0,33
13.2,30.0,312.0,28.0,2022-08-17 11:00:00,0.0,33
10.0,31.1,327.0,24.0,2022-08-17 12:00:00,0.0,33
9.5,31.3,304.0,23.0,2022-08-17 13:00:00,0.0,33
6.6,33.0,349.0,21.0,2022-08-17 14:00:00,0.0,33
6.3,33.0,5.0,20.0,2022-08-17 15:00:00,0.0,33
5.1,32.5,348.0,22.0,2022-08-17 16:00:00,0.0,33
4.5,30.6,340.0,24.0,2022-08-17 17:00:00,0.0,33
4.7,24.5,347.0,33.0,2022-08-17 18:00:00,0.0,33
4.5,22.3,344.0,38.0,2022-08-17 19:00:00,0.0,33
5.0,21.1,336.0,38.0,2022-08-17 20:00:00,0.0,33
3.3,20.5,342.0,40.0,2022-08-17 21:00:00,0.0,33
3.7,19.7,336.0,41.0,2022-08-17 22:00:00,0.0,33
3.6,19.4,342.0,43.0,2022-08-18 00:00:00,0.0,33
3.5,18.9,332.0,44.0,2022-08-18 01:00:00,0.0,33
4.0,18.2,328.0,47.0,2022-08-18 02:00:00,0.0,33
3.6,17.4,348.0,47.0,2022-08-18 03:00:00,0.0,33
3.2,17.2,342.0,48.0,2022-08-18 04:00:00,0.0,33
1.9,17.1,347.0,51.0,2022-08-18 05:00:00,0.0,33
1.8,22.7,70.0,40.0,2022-08-18 06:00:00,0.0,33
3.4,23.4,158.0,40.0,2022-08-18 07:00:00,0.0,33
5.4,25.2,154.0,37.0,2022-08-18 08:00:00,0.0,33
6.3,27.3,158.0,33.0,2022-08-18 09:00:00,0.0,33
7.0,29.3,143.0,30.0,2022-08-18 10:00:00,0.0,33
8.7,31.1,176.0,27.0,2022-08-18 11:00:00,0.0,33
9.5,32.5,150.0,25.0,2022-08-18 12:00:00,0.0,33
10.1,33.7,129.0,21.0,2022-08-18 13:00:00,0.0,33
5.7,33.0,247.0,20.0,2022-08-18 14:00:00,0.0,33
9.4,33.2,178.0,19.0,2022-08-18 15:00:00,0.0,33
8.2,33.6,203.0,21.0,2022-08-18 16:00:00,0.0,33
4.6,30.0,334.0,29.0,2022-08-18 17:00:00,0.0,33
4.0,27.0,334.0,36.0,2022-08-18 18:00:00,0.0,33
10.5,26.1,194.0,33.0,2022-08-18 19:00:00,0.0,33
7.3,23.3,233.0,53.0,2022-08-18 20:00:00,0.2,33
9.0,22.0,311.0,63.0,2022-08-18 21:00:00,0.6,33
7.3,20.3,8.0,57.0,2022-08-18 22:00:00,0.2,33
8.8,22.0,313.0,46.0,2022-08-19 00:00:00,0.0,33
5.3,21.5,301.0,46.0,2022-08-19 01:00:00,0.0,33
5.1,22.0,270.0,40.0,2022-08-19 02:00:00,0.0,33
2.6,21.0,327.0,45.0,2022-08-19 03:00:00,0.0,33
4.0,20.4,352.0,46.0,2022-08-19 04:00:00,0.0,33
2.7,20.3,7.0,48.0,2022-08-19 05:00:00,0.0,33
5.2,23.6,265.0,38.0,2022-08-19 06:00:00,0.0,33
1.9,24.0,343.0,47.0,2022-08-19 07:00:00,0.0,33
2.9,26.3,104.0,37.0,2022-08-19 08:00:00,0.0,33
4.5,27.5,139.0,34.0,2022-08-19 09:00:00,0.0,33
7.9,28.1,167.0,41.0,2022-08-19 10:00:00,0.0,33
11.1,29.4,168.0,29.0,2022-08-19 11:00:00,0.0,33
9.5,29.8,215.0,29.0,2022-08-19 12:00:00,0.0,33
8.1,27.1,215.0,32.0,2022-08-19 13:00:00,0.0,33
10.8,27.5,207.0,31.0,2022-08-19 14:00:00,0.0,33
14.8,25.3,216.0,36.0,2022-08-19 15:00:00,0.0,33
6.8,24.2,190.0,39.0,2022-08-19 16:00:00,0.0,33
4.0,23.2,211.0,40.0,2022-08-19 17:00:00,0.0,33
5.0,22.3,232.0,42.0,2022-08-19 18:00:00,0.0,33
3.3,21.0,41.0,46.0,2022-08-19 19:00:00,0.0,33
4.1,20.3,41.0,47.0,2022-08-19 20:00:00,0.0,33
4.0,18.7,8.0,50.0,2022-08-19 21:00:00,0.0,33
3.0,19.0,305.0,50.0,2022-08-19 22:00:00,0.0,33
