wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 96.0, 4.5, 0.0, 13.5, 3.1, 14.1, 13.1, 188.0, 0.0, None, 98.0,2022-08-13 19:00:00, None,33
239.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 97.0,2022-08-13 20:00:00, None,33
214.0, 98.0, 3.1, 0.0, 12.8, 4.2, 13.1, 12.0, 225.0, 0.0, None, 96.0,2022-08-13 21:00:00, None,33
211.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 93.0,2022-08-13 22:00:00, None,33
232.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 96.0,2022-08-14 00:00:00, None,33
232.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 99.0,2022-08-14 01:00:00, None,33
261.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 97.0,2022-08-14 02:00:00, None,33
256.0, None, None, 0.2, None, 4.5, None, 8.2, None, None, None, 98.0,2022-08-14 03:00:00, None,33
234.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 97.0,2022-08-14 04:00:00, None,33
244.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 90.0,2022-08-14 05:00:00, None,33
80.0, None, None, 0.0, None, 1.8, None, 11.5, None, None, None, 90.0,2022-08-14 06:00:00, None,33
67.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 92.0,2022-08-14 07:00:00, None,33
101.0, 90.0, 1.8, 0.0, 9.9, 4.1, 11.5, 15.9, 80.0, 0.0, None, 81.0,2022-08-14 08:00:00, None,33
89.0, 92.0, 3.5, 0.0, 11.3, 6.3, 12.6, 16.9, 67.0, 0.0, None, 71.0,2022-08-14 09:00:00, None,33
150.0, None, None, 0.0, None, 7.3, None, 19.5, None, None, None, 53.0,2022-08-14 10:00:00, None,33
144.0, None, None, 0.0, None, 8.8, None, 20.3, None, None, None, 53.0,2022-08-14 11:00:00, None,33
128.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 50.0,2022-08-14 12:00:00, None,33
124.0, 53.0, 8.8, 0.0, 10.4, 6.7, 20.3, 22.4, 144.0, 0.0, None, 47.0,2022-08-14 13:00:00, None,33
169.0, None, None, 0.0, None, 5.6, None, 22.4, None, None, None, 49.0,2022-08-14 14:00:00, None,33
153.0, None, None, 0.0, None, 3.2, None, 21.4, None, None, None, 55.0,2022-08-14 15:00:00, None,33
220.0, None, None, 0.0, None, 3.8, None, 20.4, None, None, None, 68.0,2022-08-14 16:00:00, None,33
204.0, None, None, 1.8, None, 3.3, None, 16.2, None, None, None, 94.0,2022-08-14 17:00:00, None,33
219.0, None, None, 0.0, None, 3.8, None, 15.8, None, None, None, 95.0,2022-08-14 18:00:00, None,33
234.0, 94.0, 3.3, 0.0, 15.2, 4.4, 16.2, 15.6, 204.0, 1.8, None, 96.0,2022-08-14 19:00:00, None,33
226.0, 95.0, 3.8, 0.2, 15.0, 4.5, 15.8, 15.2, 219.0, 0.0, 2.0, 97.0,2022-08-14 20:00:00, None,33
232.0, 96.0, 4.4, 0.0, 15.0, 4.0, 15.6, 14.7, 234.0, 0.0, 2.0, 97.0,2022-08-14 21:00:00, None,33
248.0, 97.0, 4.5, 0.0, 14.7, 4.3, 15.2, 14.2, 226.0, 0.2, 2.2, 96.0,2022-08-14 22:00:00, None,33
None, 97.0, None, None, 14.2, None, 14.7, None, 232.0, 0.0, 2.2, None,2022-08-14 23:00:00, None,33
263.0, 96.0, 4.3, 0.0, 13.6, 5.2, 14.2, 12.9, 248.0, 0.0, 2.2, 96.0,2022-08-15 00:00:00, None,33
251.0, 97.0, 4.8, 0.0, 12.9, 3.8, 13.4, 12.4, 263.0, 0.0, 2.2, 98.0,2022-08-15 01:00:00, None,33
265.0, 96.0, 5.2, 0.0, 12.3, 4.2, 12.9, 12.6, 263.0, 0.0, 2.2, 99.0,2022-08-15 02:00:00, None,33
247.0, 98.0, 3.8, 0.0, 12.1, 4.6, 12.4, 12.5, 251.0, 0.0, 2.2, 98.0,2022-08-15 03:00:00, None,33
36.0, 99.0, 4.2, 0.2, 12.4, 1.6, 12.6, 11.8, 265.0, 0.0, 2.2, 99.0,2022-08-15 04:00:00, None,33
280.0, 98.0, 4.6, 0.0, 12.2, 0.0, 12.5, 12.6, 247.0, 0.0, 2.0, 99.0,2022-08-15 05:00:00, None,33
105.0, 99.0, 1.6, 0.0, 11.6, 2.0, 11.8, 16.4, 36.0, 0.2, 2.2, 88.0,2022-08-15 06:00:00, None,33
75.0, 99.0, None, 0.0, 12.4, 4.7, 12.6, 19.4, 280.0, 0.0, 2.2, 74.0,2022-08-15 07:00:00, None,33
134.0, 88.0, None, 0.0, 14.4, 7.5, 16.4, 21.3, 105.0, 0.0, 2.2, 59.0,2022-08-15 08:00:00, None,33
119.0, 74.0, 4.7, 0.0, 14.6, 5.5, 19.4, 20.6, 75.0, 0.0, 2.2, 64.0,2022-08-15 09:00:00, None,33
124.0, 59.0, 7.5, 0.0, 13.0, 8.6, 21.3, 22.9, 134.0, 0.0, 2.2, 55.0,2022-08-15 10:00:00, None,33
152.0, 64.0, 5.5, 0.0, 13.6, 7.2, 20.6, 23.7, 119.0, 0.0, 2.2, 52.0,2022-08-15 11:00:00, None,33
202.0, 55.0, 8.6, 0.0, 13.4, 6.3, 22.9, 24.0, 124.0, 0.0, 2.2, 48.0,2022-08-15 12:00:00, None,33
171.0, 52.0, 7.2, 0.0, 13.3, 7.5, 23.7, 23.7, 152.0, 0.0, 2.2, 42.0,2022-08-15 13:00:00, None,33
149.0, 48.0, 6.3, 0.0, 12.3, 5.5, 24.0, 21.5, 202.0, 0.0, 2.2, 49.0,2022-08-15 14:00:00, None,33
316.0, 42.0, 7.5, 3.6, 10.0, 3.1, 23.7, 16.4, 171.0, 0.0, 2.2, 93.0,2022-08-15 15:00:00, None,33
258.0, 49.0, 5.5, 0.0, 10.3, 5.2, 21.5, 17.3, 149.0, 0.0, 2.2, 93.0,2022-08-15 16:00:00, None,33
230.0, 93.0, 3.1, 0.0, 15.3, 3.9, 16.4, 17.7, 316.0, 3.6, 5.8, 88.0,2022-08-15 17:00:00, None,33
None, 93.0, 5.2, None, 16.2, None, 17.3, None, 258.0, 0.0, 5.8, None,2022-08-15 18:00:00, None,33
344.0, 88.0, 3.9, 0.0, 15.7, 2.4, 17.7, 14.3, 230.0, 0.0, 4.0, 98.0,2022-08-15 19:00:00, None,33
281.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 99.0,2022-08-15 20:00:00, None,33
257.0, 98.0, 2.4, 0.0, 14.0, 3.2, 14.3, 13.8, 344.0, 0.0, None, 99.0,2022-08-15 21:00:00, None,33
242.0, 99.0, 3.4, 0.0, 13.8, 5.2, 14.0, 13.4, 281.0, 0.0, None, 99.0,2022-08-15 22:00:00, None,33
None, 99.0, 3.2, None, 13.6, None, 13.8, None, 257.0, 0.0, None, None,2022-08-15 23:00:00, None,33
203.0, 99.0, 5.2, 0.2, 13.2, 6.9, 13.4, 13.5, 242.0, 0.0, None, 99.0,2022-08-16 00:00:00, None,33
243.0, 99.0, 4.9, 0.6, 13.3, 6.0, 13.5, 13.2, 255.0, 0.0, None, 98.0,2022-08-16 01:00:00, None,33
246.0, 99.0, 6.9, 0.2, 13.3, 4.4, 13.5, 12.8, 203.0, 0.2, None, 98.0,2022-08-16 02:00:00, None,33
186.0, 98.0, None, 0.0, 12.9, 3.1, 13.2, 12.5, 243.0, 0.6, None, 99.0,2022-08-16 03:00:00, None,33
185.0, 98.0, 4.4, 0.2, 12.5, 3.3, 12.8, 12.5, 246.0, 0.2, None, 98.0,2022-08-16 04:00:00, None,33
221.0, None, None, 0.2, None, 4.6, None, 12.4, None, None, None, 99.0,2022-08-16 05:00:00, None,33
217.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 97.0,2022-08-16 06:00:00, None,33
213.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 81.0,2022-08-16 07:00:00, None,33
114.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 74.0,2022-08-16 08:00:00, None,33
287.0, None, None, 0.0, None, 3.7, None, 19.4, None, None, None, 67.0,2022-08-16 09:00:00, None,33
71.0, 74.0, 3.9, 0.0, 12.3, 6.6, 17.0, 20.7, 114.0, 0.0, None, 56.0,2022-08-16 10:00:00, None,33
178.0, 67.0, 3.7, 0.0, 13.1, 4.7, 19.4, 20.0, 287.0, 0.0, None, 61.0,2022-08-16 11:00:00, None,33
5.0, 56.0, 6.6, 0.0, 11.6, 4.7, 20.7, 19.4, 71.0, 0.0, None, 68.0,2022-08-16 12:00:00, None,33
327.0, 61.0, 4.7, 0.0, 12.3, 4.5, 20.0, 21.4, 178.0, 0.0, None, 55.0,2022-08-16 13:00:00, None,33
261.0, 68.0, 4.7, 0.0, 13.3, 3.2, 19.4, 20.6, 5.0, 0.0, None, 62.0,2022-08-16 14:00:00, None,33
234.0, 55.0, 4.5, 0.0, 12.0, 3.6, 21.4, 21.3, 327.0, 0.0, None, 63.0,2022-08-16 15:00:00, None,33
186.0, 62.0, 3.2, 0.0, 13.1, 3.2, 20.6, 21.5, 261.0, 0.0, None, 59.0,2022-08-16 16:00:00, None,33
237.0, 63.0, 3.6, 0.0, 14.0, 3.5, 21.3, 20.1, 234.0, 0.0, None, 69.0,2022-08-16 17:00:00, None,33
267.0, 59.0, 3.2, 0.0, 13.2, 2.2, 21.5, 17.7, 186.0, 0.0, None, 80.0,2022-08-16 18:00:00, None,33
245.0, 69.0, 3.5, 0.0, 14.2, 3.2, 20.1, 16.0, 237.0, 0.0, None, 85.0,2022-08-16 19:00:00, None,33
257.0, 80.0, 2.2, 0.0, 14.2, 5.7, 17.7, 15.4, 267.0, 0.0, 1.4, 85.0,2022-08-16 20:00:00, None,33
236.0, 85.0, 3.2, 0.0, 13.5, 4.1, 16.0, 14.6, 245.0, 0.0, 1.4, 89.0,2022-08-16 21:00:00, None,33
252.0, 85.0, 5.7, 0.0, 12.9, 5.3, 15.4, 14.0, 257.0, 0.0, 1.4, 93.0,2022-08-16 22:00:00, None,33
None, 89.0, 4.1, None, 12.8, None, 14.6, None, 236.0, 0.0, 1.4, None,2022-08-16 23:00:00, None,33
240.0, 93.0, 5.3, 0.0, 12.9, 4.4, 14.0, 13.6, 252.0, 0.0, 1.4, 92.0,2022-08-17 00:00:00, None,33
239.0, 93.0, 5.7, 0.0, 12.6, 4.0, 13.7, 12.6, 242.0, 0.0, 1.4, 96.0,2022-08-17 01:00:00, None,33
233.0, 92.0, 4.4, 0.0, 12.3, 7.0, 13.6, 12.3, 240.0, 0.0, 1.2, 97.0,2022-08-17 02:00:00, None,33
253.0, 96.0, None, 0.0, 12.0, 7.4, 12.6, 12.3, 239.0, 0.0, 0.6, 97.0,2022-08-17 03:00:00, None,33
257.0, 97.0, None, 0.0, 11.8, 6.5, 12.3, 13.0, 233.0, 0.0, 0.4, 88.0,2022-08-17 04:00:00, None,33
61.0, 97.0, 7.4, 0.0, 11.8, 3.1, 12.3, 13.6, 253.0, 0.0, 0.4, 89.0,2022-08-17 05:00:00, None,33
128.0, 88.0, 6.5, 0.0, 11.1, 3.2, 13.0, 16.9, 257.0, 0.0, 0.2, 79.0,2022-08-17 06:00:00, None,33
61.0, 89.0, 3.1, 0.0, 11.8, 4.2, 13.6, 19.5, 61.0, 0.0, 0.0, 70.0,2022-08-17 07:00:00, None,33
116.0, 79.0, 3.2, 0.0, 13.2, 5.9, 16.9, 21.1, 128.0, 0.0, 0.0, 62.0,2022-08-17 08:00:00, None,33
51.0, 70.0, 4.2, 0.0, 13.9, 8.0, 19.5, 21.9, 61.0, 0.0, 0.0, 58.0,2022-08-17 09:00:00, None,33
10.0, 62.0, 5.9, 0.0, 13.5, 8.8, 21.1, 22.9, 116.0, 0.0, 0.0, 54.0,2022-08-17 10:00:00, None,33
116.0, 58.0, None, 0.0, 13.3, 6.3, 21.9, 24.8, 51.0, 0.0, 0.0, 50.0,2022-08-17 11:00:00, None,33
36.0, 54.0, 8.8, 0.0, 13.1, 6.9, 22.9, 25.3, 10.0, 0.0, 0.0, 49.0,2022-08-17 12:00:00, None,33
81.0, None, None, 0.0, None, 7.2, None, 26.4, None, None, None, 44.0,2022-08-17 13:00:00, None,33
18.0, 49.0, 6.9, 0.0, 13.8, 5.6, 25.3, 26.4, 36.0, 0.0, 0.0, 45.0,2022-08-17 14:00:00, None,33
51.0, 44.0, 7.2, 0.0, 13.2, 6.4, 26.4, 27.0, 81.0, 0.0, 0.0, 42.0,2022-08-17 15:00:00, None,33
80.0, 45.0, 5.6, 0.0, 13.5, 6.5, 26.4, 26.7, 18.0, 0.0, 0.0, 43.0,2022-08-17 16:00:00, None,33
75.0, 42.0, 6.4, 0.0, 13.0, 6.6, 27.0, 24.6, 51.0, 0.0, 0.0, 46.0,2022-08-17 17:00:00, None,33
70.0, 43.0, 6.5, 0.0, 13.1, 4.9, 26.7, 22.4, 80.0, 0.0, 0.0, 57.0,2022-08-17 18:00:00, None,33
22.0, 46.0, 6.6, 0.0, 12.2, 2.1, 24.6, 19.7, 75.0, 0.0, 0.0, 70.0,2022-08-17 19:00:00, None,33
19.0, 57.0, 4.9, 0.0, 13.5, 2.2, 22.4, 18.8, 70.0, 0.0, 0.0, 73.0,2022-08-17 20:00:00, None,33
18.0, 70.0, 2.1, 0.0, 14.1, 2.8, 19.7, 18.1, 22.0, 0.0, 0.0, 73.0,2022-08-17 21:00:00, None,33
233.0, 73.0, 2.2, 0.0, 13.9, 3.2, 18.8, 16.8, 19.0, 0.0, 0.0, 79.0,2022-08-17 22:00:00, None,33
None, 73.0, 2.8, None, 13.2, None, 18.1, None, 18.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
235.0, 79.0, 3.2, 0.0, 13.1, 7.5, 16.8, 17.6, 233.0, 0.0, 0.0, 69.0,2022-08-18 00:00:00, None,33
257.0, 83.0, 3.3, 0.0, 13.2, 5.5, 16.1, 16.0, 253.0, 0.0, 0.0, 78.0,2022-08-18 01:00:00, None,33
253.0, 69.0, 7.5, 0.0, 11.9, 5.2, 17.6, 15.3, 235.0, 0.0, 0.0, 82.0,2022-08-18 02:00:00, None,33
268.0, 78.0, 5.5, 0.0, 12.2, 1.9, 16.0, 13.8, 257.0, 0.0, 0.0, 89.0,2022-08-18 03:00:00, None,33
329.0, 82.0, 5.2, 0.0, 12.2, 2.7, 15.3, 13.9, 253.0, 0.0, 0.0, 90.0,2022-08-18 04:00:00, None,33
16.0, 89.0, 1.9, 0.0, 12.0, 4.9, 13.8, 16.8, 268.0, 0.0, 0.0, 80.0,2022-08-18 05:00:00, None,33
36.0, 90.0, 2.7, 0.0, 12.3, 7.4, 13.9, 18.0, 329.0, 0.0, 0.0, 75.0,2022-08-18 06:00:00, None,33
48.0, 80.0, 4.9, 0.0, 13.3, 6.8, 16.8, 20.0, 16.0, 0.0, 0.0, 67.0,2022-08-18 07:00:00, None,33
55.0, 75.0, 7.4, 0.0, 13.5, 7.1, 18.0, 22.1, 36.0, 0.0, 0.0, 59.0,2022-08-18 08:00:00, None,33
59.0, 67.0, 6.8, 0.0, 13.7, 8.4, 20.0, 24.4, 48.0, 0.0, 0.0, 51.0,2022-08-18 09:00:00, None,33
63.0, 59.0, 7.1, 0.0, 13.7, 7.6, 22.1, 26.2, 55.0, 0.0, 0.0, 44.0,2022-08-18 10:00:00, None,33
70.0, 51.0, 8.4, 0.0, 13.6, 6.3, 24.4, 27.5, 59.0, 0.0, 0.0, 41.0,2022-08-18 11:00:00, None,33
18.0, 44.0, 7.6, 0.0, 13.0, 10.2, 26.2, 28.1, 63.0, 0.0, 0.0, 36.0,2022-08-18 12:00:00, None,33
47.0, 41.0, 6.3, 0.0, 13.1, 8.7, 27.5, 28.9, 70.0, 0.0, 0.0, 32.0,2022-08-18 13:00:00, None,33
15.0, 36.0, 10.2, 0.0, 11.6, 6.1, 28.1, 29.9, 18.0, 0.0, 0.0, 29.0,2022-08-18 14:00:00, None,33
56.0, 32.0, 8.7, 0.0, 10.6, 8.6, 28.9, 29.9, 47.0, 0.0, 0.0, 27.0,2022-08-18 15:00:00, None,33
26.0, 29.0, 6.1, 0.0, 10.0, 5.8, 29.9, 29.8, 15.0, 0.0, 0.0, 28.0,2022-08-18 16:00:00, None,33
20.0, 27.0, 8.6, 0.0, 8.9, 4.9, 29.9, 26.8, 56.0, 0.0, 0.0, 36.0,2022-08-18 17:00:00, None,33
353.0, 28.0, 5.8, 0.0, 9.3, 5.2, 29.8, 23.7, 26.0, 0.0, 0.0, 45.0,2022-08-18 18:00:00, None,33
358.0, 36.0, 4.9, 0.0, 10.5, 4.3, 26.8, 21.5, 20.0, 0.0, 0.0, 49.0,2022-08-18 19:00:00, None,33
295.0, 45.0, 5.2, 0.0, 11.1, 3.5, 23.7, 19.5, 353.0, 0.0, 0.0, 60.0,2022-08-18 20:00:00, None,33
256.0, 49.0, 4.3, 0.0, 10.3, 4.1, 21.5, 19.0, 358.0, 0.0, 0.0, 65.0,2022-08-18 21:00:00, None,33
266.0, 60.0, 3.5, 0.0, 11.5, 3.5, 19.5, 18.0, 295.0, 0.0, 0.0, 66.0,2022-08-18 22:00:00, None,33
None, 65.0, 4.1, None, 12.3, None, 19.0, None, 256.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
256.0, 66.0, 3.5, 0.0, 11.6, 4.7, 18.0, 16.5, 266.0, 0.0, 0.0, 72.0,2022-08-19 00:00:00, None,33
237.0, 66.0, 6.2, 0.0, 10.2, 1.9, 16.6, 16.3, 250.0, 0.0, 0.0, 80.0,2022-08-19 01:00:00, None,33
259.0, 72.0, 4.7, 0.0, 11.4, 4.5, 16.5, 15.5, 256.0, 0.0, 0.0, 75.0,2022-08-19 02:00:00, None,33
221.0, 80.0, 1.9, 0.0, 12.8, 1.7, 16.3, 14.7, 237.0, 0.0, 0.0, 78.0,2022-08-19 03:00:00, None,33
216.0, 75.0, 4.5, 0.0, 11.1, 1.9, 15.5, 15.5, 259.0, 0.0, 0.0, 75.0,2022-08-19 04:00:00, None,33
227.0, 78.0, 1.7, 0.0, 10.9, 3.1, 14.7, 16.0, 221.0, 0.0, 0.0, 76.0,2022-08-19 05:00:00, None,33
66.0, 75.0, 1.9, 0.0, 11.1, 4.6, 15.5, 20.6, 216.0, 0.0, 0.0, 56.0,2022-08-19 06:00:00, None,33
114.0, 76.0, 3.1, 0.0, 11.8, 4.6, 16.0, 21.8, 227.0, 0.0, 0.0, 55.0,2022-08-19 07:00:00, None,33
89.0, 56.0, 4.6, 0.0, 11.5, 5.4, 20.6, 24.4, 66.0, 0.0, 0.0, 48.0,2022-08-19 08:00:00, None,33
42.0, 55.0, 4.6, 0.0, 12.4, 5.7, 21.8, 26.3, 114.0, 0.0, 0.0, 43.0,2022-08-19 09:00:00, None,33
81.0, 48.0, 5.4, 0.0, 12.7, 6.2, 24.4, 25.5, 89.0, 0.0, 0.0, 47.0,2022-08-19 10:00:00, None,33
65.0, 43.0, 5.7, 0.0, 12.7, 7.8, 26.3, 28.1, 42.0, 0.0, 0.0, 42.0,2022-08-19 11:00:00, None,33
60.0, 47.0, 6.2, 0.0, 13.4, 5.7, 25.5, 27.1, 81.0, 0.0, 0.0, 41.0,2022-08-19 12:00:00, None,33
38.0, 42.0, 7.8, 0.0, 14.0, 6.9, 28.1, 29.8, 65.0, 0.0, 0.0, 28.0,2022-08-19 13:00:00, None,33
30.0, 41.0, 5.7, 0.0, 12.7, 7.1, 27.1, 29.7, 60.0, 0.0, 0.0, 29.0,2022-08-19 14:00:00, None,33
105.0, 28.0, 6.9, 0.0, 9.3, 6.0, 29.8, 27.1, 38.0, 0.0, 0.0, 43.0,2022-08-19 15:00:00, None,33
110.0, 29.0, 7.1, 0.0, 9.8, 6.4, 29.7, 27.7, 30.0, 0.0, 0.0, 38.0,2022-08-19 16:00:00, None,33
223.0, 43.0, None, 0.0, 13.5, 0.0, 27.1, 25.9, 105.0, 0.0, 0.0, 46.0,2022-08-19 17:00:00, None,33
221.0, 38.0, 6.4, 0.0, 12.1, 2.8, 27.7, 23.4, 110.0, 0.0, 0.0, 57.0,2022-08-19 18:00:00, None,33
226.0, 46.0, None, 0.0, 13.4, 5.6, 25.9, 22.5, 223.0, 0.0, 0.0, 57.0,2022-08-19 19:00:00, None,33
252.0, 57.0, 2.8, 0.0, 14.4, 5.4, 23.4, 21.0, 221.0, 0.0, 0.0, 62.0,2022-08-19 20:00:00, None,33
250.0, 57.0, 5.6, 0.0, 13.6, 7.1, 22.5, 19.9, 226.0, 0.0, 0.0, 63.0,2022-08-19 21:00:00, None,33
249.0, 62.0, 5.4, 0.0, 13.4, 8.2, 21.0, 19.6, 252.0, 0.0, 0.0, 60.0,2022-08-19 22:00:00, None,33
None, 63.0, 7.1, None, 12.7, None, 19.9, None, 250.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
