wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,12.3, 271.0,98.0,2016-07-09 17:00:00,1.0,28
3.4,13.0, 256.0,97.0,2016-07-09 18:00:00,0.0,28
2.0,11.5, 188.0,100.0,2016-07-09 19:00:00,0.0,28
1.9,10.7, 249.0,100.0,2016-07-09 20:00:00,0.0,28
1.7,9.8, 345.0,100.0,2016-07-09 21:00:00,0.0,28
5.3,9.5, 20.0,100.0,2016-07-09 22:00:00,0.0,28
3.7,8.5, 22.0,100.0,2016-07-09 23:00:00,0.0,28
4.3,7.5, 8.0,100.0,2016-07-10 00:00:00,0.0,28
4.3,7.0, 32.0,100.0,2016-07-10 01:00:00,0.0,28
3.7,6.6, 79.0,100.0,2016-07-10 02:00:00,0.0,28
4.0,6.4, 59.0,100.0,2016-07-10 03:00:00,0.0,28
4.2,5.9, 40.0,100.0,2016-07-10 04:00:00,0.0,28
3.4,5.8, 16.0,100.0,2016-07-10 05:00:00,0.0,28
4.3,8.9, 33.0,100.0,2016-07-10 06:00:00,0.0,28
5.2,11.9, 73.0,88.0,2016-07-10 07:00:00,0.0,28
3.8,14.7, 18.0,78.0,2016-07-10 08:00:00,0.0,28
7.2,16.3, 231.0,68.0,2016-07-10 09:00:00,0.0,28
9.7,18.1, 232.0,55.0,2016-07-10 10:00:00,0.0,28
9.9,19.8, 232.0,55.0,2016-07-10 11:00:00,0.0,28
10.8,21.1, 223.0,46.0,2016-07-10 12:00:00,0.0,28
13.7,21.3, 215.0,44.0,2016-07-10 13:00:00,0.0,28
14.4,20.7, 213.0,47.0,2016-07-10 14:00:00,0.0,28
16.2,20.3, 227.0,49.0,2016-07-10 15:00:00,0.0,28
12.4,19.4, 244.0,59.0,2016-07-10 16:00:00,0.0,28
11.6,16.0, 251.0,67.0,2016-07-10 17:00:00,0.0,28
10.1,14.8, 243.0,73.0,2016-07-10 18:00:00,0.0,28
8.3,14.4, 253.0,77.0,2016-07-10 19:00:00,0.0,28
7.4,13.6, 251.0,78.0,2016-07-10 20:00:00,0.0,28
8.8,13.6, 234.0,76.0,2016-07-10 21:00:00,0.0,28
5.4,12.7, 242.0,84.0,2016-07-10 22:00:00,0.0,28
0.0,11.5, 218.0,93.0,2016-07-10 23:00:00,0.0,28
2.4,11.3, 198.0,95.0,2016-07-11 00:00:00,0.0,28
1.6,11.0, 284.0,98.0,2016-07-11 01:00:00,0.0,28
1.9,10.9, 242.0,99.0,2016-07-11 02:00:00,0.0,28
1.7,11.0, 182.0,100.0,2016-07-11 03:00:00,0.0,28
1.6,10.9, 48.0,100.0,2016-07-11 04:00:00,0.0,28
1.7,11.2, 223.0,100.0,2016-07-11 05:00:00,0.0,28
3.1,11.8, 232.0,99.0,2016-07-11 06:00:00,0.0,28
5.9,12.7, 225.0,94.0,2016-07-11 07:00:00,0.0,28
7.3,13.4, 228.0,90.0,2016-07-11 08:00:00,0.0,28
5.4,14.1, 243.0,90.0,2016-07-11 09:00:00,0.0,28
7.1,14.2, 243.0,91.0,2016-07-11 10:00:00,0.0,28
9.8,13.0, 246.0,93.0,2016-07-11 11:00:00,0.0,28
8.1,13.1, 253.0,93.0,2016-07-11 12:00:00,0.0,28
9.6,14.3, 243.0,86.0,2016-07-11 13:00:00,0.0,28
7.9,17.5, 255.0,69.0,2016-07-11 14:00:00,0.0,28
10.4,19.2, 244.0,62.0,2016-07-11 15:00:00,0.0,28
9.4,20.0, 254.0,65.0,2016-07-11 16:00:00,0.0,28
11.6,16.3, 242.0,71.0,2016-07-11 17:00:00,0.0,28
10.3,17.7, 241.0,65.0,2016-07-11 18:00:00,0.0,28
8.1,14.0, 250.0,81.0,2016-07-11 19:00:00,0.0,28
7.1,13.0, 260.0,85.0,2016-07-11 20:00:00,0.0,28
6.1,12.5, 249.0,87.0,2016-07-11 21:00:00,0.0,28
2.8,11.1, 264.0,96.0,2016-07-11 22:00:00,0.0,28
2.0,11.0, 232.0,99.0,2016-07-11 23:00:00,0.0,28
3.8,11.3, 244.0,99.0,2016-07-12 00:00:00,0.0,28
2.4,11.6, 210.0,97.0,2016-07-12 01:00:00,0.0,28
3.0,11.1, 200.0,100.0,2016-07-12 02:00:00,0.0,28
0.0,10.8, 209.0,100.0,2016-07-12 03:00:00,0.0,28
3.3,10.7, 227.0,100.0,2016-07-12 04:00:00,0.4,28
2.3,10.8, 193.0,100.0,2016-07-12 05:00:00,0.4,28
3.5,11.4, 203.0,100.0,2016-07-12 06:00:00,0.0,28
3.4,12.7, 220.0,98.0,2016-07-12 07:00:00,0.0,28
7.2,13.5, 215.0,97.0,2016-07-12 08:00:00,0.0,28
7.3,15.3, 235.0,85.0,2016-07-12 09:00:00,0.0,28
7.4,13.7, 246.0,86.0,2016-07-12 10:00:00,0.0,28
5.4,14.4, 247.0,84.0,2016-07-12 11:00:00,0.2,28
7.7,14.7, 250.0,80.0,2016-07-12 12:00:00,0.0,28
8.5,14.5, 234.0,88.0,2016-07-12 13:00:00,0.0,28
10.3,13.9, 251.0,85.0,2016-07-12 14:00:00,0.0,28
7.5,14.6, 261.0,84.0,2016-07-12 15:00:00,0.0,28
7.0,15.6, 246.0,72.0,2016-07-12 16:00:00,0.0,28
5.8,15.3, 242.0,75.0,2016-07-12 17:00:00,0.0,28
5.7,15.2, 232.0,71.0,2016-07-12 18:00:00,0.0,28
0.0,14.0, 278.0,89.0,2016-07-12 19:00:00,0.0,28
0.0,12.5, 250.0,98.0,2016-07-12 20:00:00,0.0,28
1.7,11.7, 303.0,100.0,2016-07-12 21:00:00,0.0,28
0.0,11.4, 17.0,100.0,2016-07-12 22:00:00,0.0,28
0.0,10.4, 88.0,100.0,2016-07-12 23:00:00,0.0,28
0.0,10.1, 57.0,100.0,2016-07-13 00:00:00,0.0,28
2.0,9.7, 51.0,100.0,2016-07-13 01:00:00,0.0,28
2.1,9.5, 20.0,100.0,2016-07-13 02:00:00,0.0,28
1.9,9.7, 43.0,100.0,2016-07-13 03:00:00,0.0,28
4.9,9.7, 39.0,100.0,2016-07-13 04:00:00,0.0,28
4.0,10.0, 21.0,100.0,2016-07-13 05:00:00,0.0,28
3.1,11.0, 51.0,99.0,2016-07-13 06:00:00,0.0,28
2.3,12.8, 7.0,92.0,2016-07-13 07:00:00,0.0,28
3.9,15.3, 212.0,78.0,2016-07-13 08:00:00,0.0,28
9.3,17.1, 211.0,71.0,2016-07-13 09:00:00,0.0,28
10.6,16.0, 229.0,79.0,2016-07-13 10:00:00,0.0,28
9.5,15.8, 252.0,80.0,2016-07-13 11:00:00,0.0,28
10.2,17.0, 241.0,73.0,2016-07-13 12:00:00,0.0,28
12.2,17.8, 245.0,72.0,2016-07-13 13:00:00,0.0,28
7.7,18.2, 248.0,72.0,2016-07-13 14:00:00,0.0,28
12.0,18.8, 223.0,66.0,2016-07-13 15:00:00,0.0,28
9.9,18.2, 252.0,67.0,2016-07-13 16:00:00,0.0,28
9.5,20.1, 240.0,59.0,2016-07-13 17:00:00,0.0,28
9.2,18.6, 243.0,63.0,2016-07-13 18:00:00,0.0,28
8.4,15.3, 249.0,76.0,2016-07-13 19:00:00,0.0,28
7.5,14.6, 251.0,76.0,2016-07-13 20:00:00,0.0,28
2.0,11.4, 258.0,92.0,2016-07-13 21:00:00,0.0,28
1.7,10.2, 185.0,100.0,2016-07-13 22:00:00,0.0,28
0.0,10.4, 203.0,100.0,2016-07-13 23:00:00,0.0,28
1.6,10.2, 218.0,100.0,2016-07-14 00:00:00,0.0,28
0.0,9.5, 53.0,100.0,2016-07-14 01:00:00,0.0,28
2.7,8.8, 10.0,100.0,2016-07-14 02:00:00,0.0,28
3.0,8.9, 76.0,100.0,2016-07-14 03:00:00,0.0,28
1.6,9.3, 72.0,100.0,2016-07-14 04:00:00,0.0,28
2.2,9.5, 339.0,100.0,2016-07-14 05:00:00,0.0,28
0.0,11.1, 118.0,100.0,2016-07-14 06:00:00,0.0,28
7.1,12.5, 208.0,92.0,2016-07-14 07:00:00,0.0,28
7.3,14.5, 233.0,83.0,2016-07-14 08:00:00,0.0,28
8.3,15.6, 227.0,78.0,2016-07-14 09:00:00,0.0,28
8.5,19.9, 252.0,59.0,2016-07-14 10:00:00,0.0,28
15.0,20.1, 229.0,55.0,2016-07-14 11:00:00,0.0,28
9.4,16.2, 244.0,72.0,2016-07-14 12:00:00,0.0,28
12.1,18.6, 228.0,55.0,2016-07-14 13:00:00,0.0,28
8.3,16.7, 242.0,70.0,2016-07-14 14:00:00,0.0,28
3.1,13.4, 90.0,98.0,2016-07-14 15:00:00,2.4,28
2.8,14.3, 347.0,98.0,2016-07-14 16:00:00,0.2,28
2.5,13.0, 254.0,100.0,2016-07-14 17:00:00,0.0,28
1.8,15.3, 269.0,91.0,2016-07-14 18:00:00,0.6,28
2.2,10.7, 328.0,97.0,2016-07-14 19:00:00,0.0,28
0.0,9.7, 15.0,100.0,2016-07-14 20:00:00,0.0,28
0.0,9.4, 99.0,100.0,2016-07-14 21:00:00,0.0,28
3.0,9.6, 352.0,100.0,2016-07-14 22:00:00,0.0,28
3.7,10.0, 54.0,100.0,2016-07-14 23:00:00,0.2,28
