wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,10.6,221.0,90.0,2016-07-11 07:00:00,0.0,28
6.3,11.0,189.0,88.0,2016-07-11 08:00:00,0.0,28
7.9,11.9,212.0,83.0,2016-07-11 09:00:00,0.0,28
9.6,13.6,240.0,65.0,2016-07-11 10:00:00,0.0,28
7.3,15.2,277.0,62.0,2016-07-11 11:00:00,0.0,28
2.9,13.8,51.0,75.0,2016-07-11 12:00:00,0.0,28
4.0,12.2,48.0,86.0,2016-07-11 13:00:00,1.0,28
5.2,13.5,262.0,86.0,2016-07-11 14:00:00,0.3,28
7.1,14.5,252.0,73.0,2016-07-11 15:00:00,0.0,28
8.9,16.2,260.0,61.0,2016-07-11 16:00:00,0.0,28
8.0,16.7,259.0,58.0,2016-07-11 17:00:00,0.0,28
8.7,15.1,265.0,64.0,2016-07-11 18:00:00,0.0,28
3.1,13.6,344.0,68.0,2016-07-11 19:00:00,0.0,28
9.4,10.3,69.0,92.0,2016-07-11 20:00:00,2.8,28
5.6,9.9,66.0,92.0,2016-07-11 21:00:00,1.0,28
0.1,9.6,335.0,94.0,2016-07-11 22:00:00,1.0,28
0.5,9.3,266.0,96.0,2016-07-11 23:00:00,1.8,28
0.0,9.1,260.0,97.0,2016-07-12 00:00:00,0.3,28
0.8,9.0,214.0,97.0,2016-07-12 01:00:00,0.3,28
0.2,8.9,256.0,97.0,2016-07-12 02:00:00,0.0,28
0.0,8.8,186.0,97.0,2016-07-12 03:00:00,0.3,28
0.2,8.8,248.0,97.0,2016-07-12 04:00:00,0.8,28
1.9,8.9,274.0,97.0,2016-07-12 05:00:00,0.8,28
0.7,9.5,205.0,97.0,2016-07-12 06:00:00,0.0,28
3.8,10.5,265.0,93.0,2016-07-12 07:00:00,0.0,28
2.9,11.8,239.0,87.0,2016-07-12 08:00:00,0.0,28
3.6,13.3,295.0,78.0,2016-07-12 09:00:00,0.0,28
8.1,14.5,293.0,69.0,2016-07-12 10:00:00,0.0,28
6.6,16.4,294.0,67.0,2016-07-12 11:00:00,0.0,28
8.2,17.7,271.0,49.0,2016-07-12 12:00:00,0.0,28
11.8,18.3,268.0,51.0,2016-07-12 13:00:00,0.0,28
11.3,15.5,270.0,56.0,2016-07-12 14:00:00,0.0,28
9.0,17.0,280.0,54.0,2016-07-12 15:00:00,0.0,28
5.9,16.1,282.0,60.0,2016-07-12 16:00:00,0.0,28
2.2,17.9,154.0,49.0,2016-07-12 17:00:00,0.0,28
4.6,17.3,291.0,51.0,2016-07-12 18:00:00,0.3,28
9.6,13.5,62.0,73.0,2016-07-12 19:00:00,0.5,28
7.3,11.4,74.0,86.0,2016-07-12 20:00:00,1.3,28
0.2,10.9,165.0,92.0,2016-07-12 21:00:00,0.3,28
0.0,10.4,327.0,96.0,2016-07-12 22:00:00,2.3,28
0.2,10.3,234.0,96.0,2016-07-12 23:00:00,0.5,28
3.3,10.2,247.0,96.0,2016-07-13 00:00:00,0.3,28
3.3,10.2,268.0,96.0,2016-07-13 01:00:00,0.0,28
0.9,9.9,222.0,96.0,2016-07-13 02:00:00,0.3,28
1.7,9.5,276.0,94.0,2016-07-13 03:00:00,0.0,28
0.1,9.3,205.0,96.0,2016-07-13 04:00:00,0.0,28
0.8,9.4,220.0,96.0,2016-07-13 05:00:00,0.0,28
1.3,9.9,250.0,93.0,2016-07-13 06:00:00,0.3,28
2.2,10.5,283.0,91.0,2016-07-13 07:00:00,0.5,28
2.3,10.5,210.0,91.0,2016-07-13 08:00:00,1.5,28
2.1,10.8,250.0,91.0,2016-07-13 09:00:00,1.8,28
2.5,11.7,215.0,88.0,2016-07-13 10:00:00,1.5,28
7.3,12.3,263.0,86.0,2016-07-13 11:00:00,0.3,28
8.3,14.0,259.0,77.0,2016-07-13 12:00:00,0.0,28
9.0,15.6,281.0,65.0,2016-07-13 13:00:00,0.0,28
4.4,15.8,262.0,70.0,2016-07-13 14:00:00,0.0,28
8.9,16.6,273.0,58.0,2016-07-13 15:00:00,0.0,28
11.8,16.0,266.0,58.0,2016-07-13 16:00:00,0.0,28
7.9,14.9,257.0,63.0,2016-07-13 17:00:00,0.0,28
6.7,12.3,69.0,87.0,2016-07-13 18:00:00,0.8,28
4.3,11.2,74.0,95.0,2016-07-13 19:00:00,2.8,28
2.3,9.9,40.0,94.0,2016-07-13 20:00:00,3.3,28
0.1,9.3,333.0,94.0,2016-07-13 21:00:00,3.6,28
0.2,9.2,199.0,96.0,2016-07-13 22:00:00,1.8,28
0.2,9.0,236.0,96.0,2016-07-13 23:00:00,1.5,28
0.5,8.9,252.0,96.0,2016-07-14 00:00:00,0.8,28
0.5,8.5,233.0,96.0,2016-07-14 01:00:00,0.3,28
0.0,8.3,258.0,96.0,2016-07-14 02:00:00,0.0,28
2.1,8.0,248.0,97.0,2016-07-14 03:00:00,0.3,28
0.2,7.9,228.0,97.0,2016-07-14 04:00:00,0.0,28
0.1,8.1,244.0,97.0,2016-07-14 05:00:00,0.0,28
0.2,8.6,258.0,95.0,2016-07-14 06:00:00,0.0,28
0.3,9.2,245.0,94.0,2016-07-14 07:00:00,0.0,28
1.0,10.6,46.0,86.0,2016-07-14 08:00:00,0.3,28
3.9,11.3,60.0,91.0,2016-07-14 09:00:00,0.0,28
2.7,11.8,44.0,82.0,2016-07-14 10:00:00,0.0,28
2.7,13.2,289.0,76.0,2016-07-14 11:00:00,0.0,28
2.7,16.1,284.0,71.0,2016-07-14 12:00:00,0.0,28
6.3,17.6,57.0,54.0,2016-07-14 13:00:00,0.0,28
3.1,16.7,274.0,54.0,2016-07-14 14:00:00,0.0,28
4.7,18.2,114.0,53.0,2016-07-14 15:00:00,0.0,28
6.1,18.6,192.0,48.0,2016-07-14 16:00:00,0.0,28
1.2,19.0,272.0,42.0,2016-07-14 17:00:00,0.0,28
7.1,18.6,43.0,52.0,2016-07-14 18:00:00,0.0,28
6.5,15.5,36.0,62.0,2016-07-14 19:00:00,0.0,28
11.7,14.3,26.0,61.0,2016-07-14 20:00:00,0.0,28
8.9,12.2,52.0,76.0,2016-07-14 21:00:00,0.0,28
8.9,11.4,70.0,78.0,2016-07-14 22:00:00,0.0,28
6.1,10.7,111.0,83.0,2016-07-14 23:00:00,0.0,28
