wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,20.4,142.0,66.0,2016-07-09 14:00:00,0.0,28
6.4,20.9,128.0,67.0,2016-07-09 15:00:00,0.0,28
16.2,17.5,275.0,60.0,2016-07-09 16:00:00,0.0,28
3.5,17.7,23.0,74.0,2016-07-09 17:00:00,0.0,28
4.5,16.0,12.0,81.0,2016-07-09 18:00:00,0.0,28
4.7,15.2,351.0,82.0,2016-07-09 19:00:00,0.0,28
3.4,14.4,11.0,82.0,2016-07-09 20:00:00,0.0,28
2.5,13.7,357.0,89.0,2016-07-09 21:00:00,0.0,28
4.3,13.5,343.0,88.0,2016-07-09 22:00:00,0.0,28
3.6,13.5,322.0,85.0,2016-07-09 23:00:00,0.0,28
3.6,13.1,10.0,86.0,2016-07-10 00:00:00,0.0,28
3.2,12.1,256.0,91.0,2016-07-10 01:00:00,0.0,28
2.8,11.1,264.0,92.0,2016-07-10 02:00:00,0.0,28
4.7,10.6,321.0,92.0,2016-07-10 03:00:00,0.0,28
2.9,10.1,341.0,94.0,2016-07-10 04:00:00,0.0,28
1.9,9.9,249.0,94.0,2016-07-10 05:00:00,0.0,28
3.2,11.4,322.0,89.0,2016-07-10 06:00:00,0.0,28
4.9,16.4,150.0,70.0,2016-07-10 07:00:00,0.0,28
2.6,15.9,236.0,76.0,2016-07-10 08:00:00,0.0,28
6.8,18.5,154.0,67.0,2016-07-10 09:00:00,0.0,28
10.6,20.6,122.0,54.0,2016-07-10 10:00:00,0.0,28
11.3,21.5,106.0,51.0,2016-07-10 11:00:00,0.0,28
7.9,20.1,109.0,55.0,2016-07-10 12:00:00,0.0,28
10.1,22.0,135.0,61.0,2016-07-10 13:00:00,0.0,28
6.5,21.4,129.0,57.0,2016-07-10 14:00:00,0.0,28
8.3,22.6,143.0,54.0,2016-07-10 15:00:00,0.0,28
7.6,23.7,175.0,49.0,2016-07-10 16:00:00,0.0,28
8.5,22.6,90.0,51.0,2016-07-10 17:00:00,0.0,28
4.8,19.9,288.0,64.0,2016-07-10 18:00:00,0.0,28
5.0,17.1,351.0,75.0,2016-07-10 19:00:00,0.0,28
3.5,16.1,14.0,77.0,2016-07-10 20:00:00,0.0,28
3.5,15.7,18.0,79.0,2016-07-10 21:00:00,0.0,28
3.0,15.2,269.0,85.0,2016-07-10 22:00:00,0.0,28
3.0,14.7,327.0,86.0,2016-07-10 23:00:00,0.0,28
2.9,14.8,316.0,85.0,2016-07-11 00:00:00,0.0,28
3.5,14.3,316.0,87.0,2016-07-11 01:00:00,0.0,28
2.7,14.0,261.0,89.0,2016-07-11 02:00:00,0.0,28
1.9,14.0,348.0,88.0,2016-07-11 03:00:00,0.0,28
1.8,13.9,281.0,89.0,2016-07-11 04:00:00,0.0,28
1.8,14.1,65.0,90.0,2016-07-11 05:00:00,0.0,28
2.6,14.4,356.0,90.0,2016-07-11 06:00:00,0.0,28
3.1,14.9,48.0,84.0,2016-07-11 07:00:00,0.0,28
4.0,15.0,217.0,81.0,2016-07-11 08:00:00,0.0,28
5.5,15.6,117.0,84.0,2016-07-11 09:00:00,0.0,28
6.8,15.7,122.0,81.0,2016-07-11 10:00:00,0.0,28
7.4,16.3,122.0,79.0,2016-07-11 11:00:00,0.0,28
5.7,16.2,97.0,80.0,2016-07-11 12:00:00,0.0,28
5.4,16.6,120.0,77.0,2016-07-11 13:00:00,0.0,28
9.2,18.9,131.0,69.0,2016-07-11 14:00:00,0.0,28
9.6,21.1,132.0,57.0,2016-07-11 15:00:00,0.0,28
6.0,21.5,196.0,59.0,2016-07-11 16:00:00,0.0,28
5.5,19.8,170.0,63.0,2016-07-11 17:00:00,0.0,28
9.5,19.8,237.0,58.0,2016-07-11 18:00:00,0.0,28
5.7,15.5,12.0,79.0,2016-07-11 19:00:00,0.0,28
5.2,14.2,11.0,82.0,2016-07-11 20:00:00,0.0,28
3.5,13.6,347.0,83.0,2016-07-11 21:00:00,0.0,28
1.9,13.4,195.0,85.0,2016-07-11 22:00:00,0.0,28
2.6,12.7,341.0,87.0,2016-07-11 23:00:00,0.0,28
3.7,12.5,324.0,86.0,2016-07-12 00:00:00,0.0,28
2.3,12.0,318.0,90.0,2016-07-12 01:00:00,0.0,28
2.7,11.9,256.0,91.0,2016-07-12 02:00:00,0.0,28
2.6,12.2,349.0,89.0,2016-07-12 03:00:00,0.0,28
4.5,11.8,346.0,91.0,2016-07-12 04:00:00,0.0,28
3.3,11.9,333.0,90.0,2016-07-12 05:00:00,0.0,28
4.3,12.8,295.0,91.0,2016-07-12 06:00:00,0.0,28
2.4,14.5,214.0,82.0,2016-07-12 07:00:00,0.0,28
5.1,17.1,137.0,69.0,2016-07-12 08:00:00,0.0,28
7.9,19.4,122.0,63.0,2016-07-12 09:00:00,0.0,28
6.3,18.4,109.0,70.0,2016-07-12 10:00:00,0.0,28
8.0,18.8,125.0,69.0,2016-07-12 11:00:00,0.0,28
5.4,17.5,142.0,70.0,2016-07-12 12:00:00,0.0,28
4.8,18.7,125.0,69.0,2016-07-12 13:00:00,0.0,28
4.0,19.1,111.0,67.0,2016-07-12 14:00:00,0.0,28
8.7,21.5,105.0,63.0,2016-07-12 15:00:00,0.0,28
6.9,20.4,91.0,61.0,2016-07-12 16:00:00,0.0,28
4.6,20.5,102.0,60.0,2016-07-12 17:00:00,0.0,28
4.4,20.0,53.0,63.0,2016-07-12 18:00:00,0.0,28
4.6,17.1,357.0,71.0,2016-07-12 19:00:00,0.0,28
2.6,16.0,319.0,77.0,2016-07-12 20:00:00,0.0,28
3.9,16.0,352.0,75.0,2016-07-12 21:00:00,0.0,28
2.9,15.4,58.0,79.0,2016-07-12 22:00:00,0.0,28
3.7,15.2,338.0,77.0,2016-07-12 23:00:00,0.0,28
2.6,15.0,327.0,79.0,2016-07-13 00:00:00,0.0,28
3.2,14.7,44.0,81.0,2016-07-13 01:00:00,0.0,28
2.6,14.5,251.0,84.0,2016-07-13 02:00:00,0.0,28
1.8,13.8,189.0,86.0,2016-07-13 03:00:00,0.0,28
1.8,13.5,54.0,86.0,2016-07-13 04:00:00,0.0,28
3.1,13.4,342.0,88.0,2016-07-13 05:00:00,0.0,28
0.0,14.0,46.0,89.0,2016-07-13 06:00:00,0.0,28
1.8,16.2,87.0,80.0,2016-07-13 07:00:00,0.0,28
5.6,17.9,121.0,78.0,2016-07-13 08:00:00,0.0,28
7.2,18.0,129.0,76.0,2016-07-13 09:00:00,0.0,28
7.3,18.4,122.0,77.0,2016-07-13 10:00:00,0.0,28
8.9,20.4,114.0,67.0,2016-07-13 11:00:00,0.0,28
7.8,21.1,132.0,61.0,2016-07-13 12:00:00,0.0,28
10.2,22.1,123.0,62.0,2016-07-13 13:00:00,0.0,28
10.4,23.0,115.0,56.0,2016-07-13 14:00:00,0.0,28
10.6,24.2,134.0,50.0,2016-07-13 15:00:00,0.0,28
11.2,24.1,127.0,51.0,2016-07-13 16:00:00,0.0,28
11.1,23.6,123.0,52.0,2016-07-13 17:00:00,0.0,28
4.8,23.6,139.0,51.0,2016-07-13 18:00:00,0.0,28
5.3,18.6,7.0,67.0,2016-07-13 19:00:00,0.0,28
3.0,16.9,4.0,72.0,2016-07-13 20:00:00,0.0,28
3.1,15.9,43.0,78.0,2016-07-13 21:00:00,0.0,28
3.1,14.6,29.0,82.0,2016-07-13 22:00:00,0.0,28
3.4,14.4,350.0,82.0,2016-07-13 23:00:00,0.0,28
2.5,13.9,12.0,83.0,2016-07-14 00:00:00,0.0,28
3.5,13.8,338.0,85.0,2016-07-14 01:00:00,0.0,28
5.0,13.8,283.0,85.0,2016-07-14 02:00:00,0.0,28
2.2,14.1,269.0,85.0,2016-07-14 03:00:00,0.0,28
1.9,14.2,112.0,86.0,2016-07-14 04:00:00,0.0,28
1.9,14.0,280.0,87.0,2016-07-14 05:00:00,0.0,28
0.0,14.6,183.0,87.0,2016-07-14 06:00:00,0.0,28
2.0,15.7,227.0,84.0,2016-07-14 07:00:00,0.0,28
5.8,20.3,132.0,65.0,2016-07-14 08:00:00,0.0,28
5.3,18.0,142.0,73.0,2016-07-14 09:00:00,0.0,28
8.4,21.6,129.0,62.0,2016-07-14 10:00:00,0.0,28
7.2,20.5,123.0,60.0,2016-07-14 11:00:00,0.0,28
6.6,20.6,103.0,62.0,2016-07-14 12:00:00,0.0,28
8.9,22.9,150.0,61.0,2016-07-14 13:00:00,0.0,28
8.6,16.7,342.0,91.0,2016-07-14 14:00:00,2.6,28
8.5,16.6,252.0,89.0,2016-07-14 15:00:00,2.2,28
4.6,17.0,10.0,89.0,2016-07-14 16:00:00,0.0,28
6.5,15.2,324.0,93.0,2016-07-14 17:00:00,0.0,28
2.8,14.4,295.0,95.0,2016-07-14 18:00:00,0.8,28
4.6,14.3,348.0,95.0,2016-07-14 19:00:00,0.0,28
6.0,13.4,336.0,93.0,2016-07-14 20:00:00,0.0,28
4.5,11.9,340.0,94.0,2016-07-14 21:00:00,0.0,28
4.4,11.6,48.0,95.0,2016-07-14 22:00:00,0.0,28
2.8,11.0,301.0,97.0,2016-07-14 23:00:00,0.0,28
