wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,16.2, None,6.6, None, None, None,85.0,2016-07-12 18:00:00, None,28
245.0, None, None,0.0, None,10.5, None,6.7, None, None, None,84.0,2016-07-12 19:00:00, None,28
291.0, None, None,0.0, None,7.1, None,6.0, None, None, None,85.0,2016-07-12 20:00:00, None,28
341.0, None, None,0.0, None,0.0, None,5.4, None, None, None,86.0,2016-07-12 21:00:00, None,28
15.0, None, None,0.0, None,0.0, None,5.1, None, None, None,88.0,2016-07-12 22:00:00, None,28
235.0, None, None,0.0, None,9.3, None,5.4, None, None, None,87.0,2016-07-12 23:00:00, None,28
247.0, None, None,0.0, None,10.7, None,5.2, None, None, None,86.0,2016-07-13 00:00:00, None,28
243.0, None, None,0.0, None,6.5, None,5.1, None, None, None,87.0,2016-07-13 01:00:00, None,28
231.0, None, None,0.0, None,8.2, None,5.0, None, None, None,87.0,2016-07-13 02:00:00, None,28
233.0, None, None,0.0, None,3.2, None,4.5, None, None, None,92.0,2016-07-13 03:00:00, None,28
231.0, None, None,0.0, None,2.2, None,4.3, None, None, None,96.0,2016-07-13 04:00:00, None,28
223.0, None, None,0.0, None,5.6, None,4.5, None, None, None,99.0,2016-07-13 05:00:00, None,28
223.0, None, None,0.0, None,5.9, None,4.3, None, None, None,100.0,2016-07-13 06:00:00, None,28
216.0, None, None,0.0, None,9.7, None,4.4, None, None, None,100.0,2016-07-13 07:00:00, None,28
248.0, None, None,0.0, None,10.5, None,4.8, None, None, None,100.0,2016-07-13 08:00:00, None,28
269.0, None, None,0.0, None,10.2, None,5.1, None, None, None,100.0,2016-07-13 09:00:00, None,28
240.0, None, None,0.0, None,10.4, None,4.7, None, None, None,100.0,2016-07-13 10:00:00, None,28
246.0, None, None,0.0, None,11.9, None,4.9, None, None, None,100.0,2016-07-13 11:00:00, None,28
243.0, None, None,0.0, None,15.5, None,4.7, None, None, None,100.0,2016-07-13 12:00:00, None,28
245.0, None, None,0.0, None,11.7, None,4.6, None, None, None,97.0,2016-07-13 13:00:00, None,28
254.0, None, None,0.0, None,7.8, None,4.8, None, None, None,98.0,2016-07-13 14:00:00, None,28
234.0, None, None,0.0, None,10.2, None,4.3, None, None, None,100.0,2016-07-13 15:00:00, None,28
243.0, None, None,0.0, None,11.9, None,4.2, None, None, None,100.0,2016-07-13 16:00:00, None,28
263.0, None, None,0.0, None,9.3, None,4.4, None, None, None,100.0,2016-07-13 17:00:00, None,28
235.0, None, None,0.0, None,8.3, None,4.3, None, None, None,100.0,2016-07-13 18:00:00, None,28
252.0, None, None,0.0, None,8.4, None,4.2, None, None, None,100.0,2016-07-13 19:00:00, None,28
253.0, None, None,0.0, None,6.5, None,3.6, None, None, None,100.0,2016-07-13 20:00:00, None,28
295.0, None, None,0.0, None,5.4, None,3.6, None, None, None,100.0,2016-07-13 21:00:00, None,28
290.0, None, None,0.0, None,7.2, None,3.5, None, None, None,100.0,2016-07-13 22:00:00, None,28
301.0, None, None,0.0, None,6.8, None,3.7, None, None, None,100.0,2016-07-13 23:00:00, None,28
336.0, None, None,0.0, None,4.3, None,3.6, None, None, None,100.0,2016-07-14 00:00:00, None,28
293.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-07-14 01:00:00, None,28
252.0, None, None,0.0, None,7.8, None,3.3, None, None, None,100.0,2016-07-14 02:00:00, None,28
250.0, None, None,0.0, None,4.0, None,3.5, None, None, None,100.0,2016-07-14 03:00:00, None,28
248.0, None, None,0.0, None,4.0, None,3.5, None, None, None,100.0,2016-07-14 04:00:00, None,28
277.0, None, None,0.0, None,4.9, None,3.5, None, None, None,100.0,2016-07-14 05:00:00, None,28
298.0, None, None,0.0, None,2.5, None,3.7, None, None, None,100.0,2016-07-14 06:00:00, None,28
221.0, None, None,0.0, None,2.9, None,4.8, None, None, None,100.0,2016-07-14 07:00:00, None,28
253.0, None, None,0.0, None,5.7, None,4.9, None, None, None,100.0,2016-07-14 08:00:00, None,28
72.0, None, None,0.0, None,7.0, None,5.7, None, None, None,100.0,2016-07-14 09:00:00, None,28
333.0, None, None,0.0, None,4.3, None,5.3, None, None, None,100.0,2016-07-14 10:00:00, None,28
132.0, None, None,0.0, None,5.4, None,5.9, None, None, None,100.0,2016-07-14 11:00:00, None,28
234.0, None, None,0.0, None,8.6, None,6.0, None, None, None,100.0,2016-07-14 12:00:00, None,28
343.0, None, None,0.0, None,3.9, None,6.0, None, None, None,100.0,2016-07-14 13:00:00, None,28
308.0, None, None,0.0, None,8.1, None,6.3, None, None, None,100.0,2016-07-14 14:00:00, None,28
273.0, None, None,0.0, None,12.8, None,8.7, None, None, None,95.0,2016-07-14 15:00:00, None,28
25.0, None, None,0.0, None,5.2, None,7.2, None, None, None,91.0,2016-07-14 16:00:00, None,28
281.0, None, None,0.0, None,7.2, None,6.9, None, None, None,88.0,2016-07-14 17:00:00, None,28
168.0, None, None,0.0, None,9.0, None,6.6, None, None, None,76.0,2016-07-14 18:00:00, None,28
100.0, None, None,0.0, None,9.0, None,6.2, None, None, None,84.0,2016-07-14 19:00:00, None,28
233.0, None, None,0.0, None,4.8, None,6.0, None, None, None,89.0,2016-07-14 20:00:00, None,28
60.0, None, None,0.0, None,5.3, None,6.1, None, None, None,90.0,2016-07-14 21:00:00, None,28
188.0, None, None,0.0, None,12.1, None,4.3, None, None, None,91.0,2016-07-14 22:00:00, None,28
90.0, None, None,0.0, None,4.6, None,5.0, None, None, None,87.0,2016-07-14 23:00:00, None,28
