wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,15.5,180.0,56.0,2016-07-13 09:00:00,0.0,28
9.7,14.9,180.0,60.0,2016-07-13 10:00:00,0.0,28
9.4,16.9,225.0,54.0,2016-07-13 11:00:00,0.0,28
11.8,16.4,180.0,53.0,2016-07-13 12:00:00,0.0,28
13.5,19.3,225.0,43.0,2016-07-13 13:00:00,0.0,28
13.4,20.1,225.0,43.0,2016-07-13 14:00:00,0.0,28
10.6,19.4,270.0,39.0,2016-07-13 15:00:00,0.0,28
10.9,16.2,315.0,54.0,2016-07-13 16:00:00,0.0,28
5.6,16.3,0.0,46.0,2016-07-13 17:00:00,0.0,28
6.0,18.4,270.0,35.0,2016-07-13 18:00:00,0.0,28
4.6,17.8,270.0,39.0,2016-07-13 19:00:00,0.0,28
10.2,14.1,0.0,59.0,2016-07-13 20:00:00,0.0,28
3.4,10.9,90.0,72.0,2016-07-13 21:00:00,0.0,28
5.5,10.5,135.0,75.0,2016-07-13 22:00:00,0.0,28
4.0,9.1,135.0,82.0,2016-07-13 23:00:00,0.0,28
3.1,8.6,45.0,86.0,2016-07-14 00:00:00,0.0,28
0.0,8.3,0.0,85.0,2016-07-14 01:00:00,0.0,28
6.5,9.9,45.0,80.0,2016-07-14 02:00:00,0.0,28
4.2,7.3,135.0,90.0,2016-07-14 03:00:00,0.0,28
1.9,7.2,0.0,89.0,2016-07-14 04:00:00,0.0,28
1.6,7.6,45.0,88.0,2016-07-14 05:00:00,0.0,28
2.3,12.2,180.0,73.0,2016-07-14 06:00:00,0.0,28
6.7,12.4,180.0,69.0,2016-07-14 07:00:00,0.0,28
7.1,14.0,225.0,70.0,2016-07-14 08:00:00,0.0,28
6.0,17.8,270.0,57.0,2016-07-14 09:00:00,0.0,28
7.8,19.3,225.0,50.0,2016-07-14 10:00:00,0.0,28
13.9,21.2,135.0,43.0,2016-07-14 11:00:00,0.0,28
9.1,19.6,225.0,50.0,2016-07-14 12:00:00,0.0,28
11.0,21.6,225.0,39.0,2016-07-14 13:00:00,0.0,28
8.8,20.9,180.0,40.0,2016-07-14 14:00:00,0.0,28
11.9,21.0,135.0,33.0,2016-07-14 15:00:00,0.0,28
8.6,19.2,270.0,48.0,2016-07-14 16:00:00,0.0,28
8.8,16.7,180.0,52.0,2016-07-14 17:00:00,0.0,28
9.3,13.9,225.0,69.0,2016-07-14 18:00:00,0.0,28
3.8,13.1,315.0,73.0,2016-07-14 19:00:00,0.0,28
6.3,12.3,315.0,74.0,2016-07-14 20:00:00,0.0,28
8.4,12.4,0.0,73.0,2016-07-14 21:00:00,0.25,28
3.1,12.0,0.0,80.0,2016-07-14 22:00:00,0.0,28
8.6,10.5,180.0,94.0,2016-07-14 23:00:00,0.51,28
