RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.84, None, None, None,3.346,15.02, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,46.01, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
58.74, None, None, None,3.266,34.73, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,52.72, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
76.84, None, None, None,4.18,340.9, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,58.03, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
66.67, None, None, None,4.735,329.4, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,38.85, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
64.04, None, None, None,4.904,329.7, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,41.34, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
60.28, None, None, None,3.558,51.77, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,53.19, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
54.86, None, None, None,3.943,109.3, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,38.64, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
51.39, None, None, None,5.6,107.3, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,33.68, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
47.75, None, None, None,3.983,104.1, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,43.92, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
57.56, None, None, None,2.223,146.7, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,39.29, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
56.16, None, None, None,2.658,73.19, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,58.47, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
66.1, None, None, None,0.419,260.1, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,55.7, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
74.32, None, None, None,0.0,224.6, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,0.17, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
80.9, None, None, None,0.123,188.3, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,42.67, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
86.2, None, None, None,0.0,198.1, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,8.27, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
87.6, None, None, None,0.008,188.5, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,18.89, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
88.6, None, None, None,0.007,183.0, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,10.07, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
89.8, None, None, None,0.0,182.9, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,24.99, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
92.0, None, None, None,0.0,186.1, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,10.51, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
92.2, None, None, None,0.0,171.5, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,17.18, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
93.1, None, None, None,0.0,173.4, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,6.3, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
86.7, None, None, None,0.011,175.4, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,42.14, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
69.28, None, None, None,1.58,9.96, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,50.18, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
66.34, None, None, None,3.156,1.008, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,45.41, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
64.65, None, None, None,3.41,25.13, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,58.04, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
61.73, None, None, None,3.761,52.07, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,58.69, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
54.98, None, None, None,4.983,358.1, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,47.37, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
50.22, None, None, None,5.655,345.3, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,44.23, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
43.69, None, None, None,7.831,342.3, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,35.07, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
41.83, None, None, None,8.55,339.2, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,27.99, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
39.2, None, None, None,6.782,357.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,40.74, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
37.6, None, None, None,5.028,11.63, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,51.0, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
33.9, None, None, None,6.909,332.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,28.29, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
33.11, None, None, None,5.334,336.9, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,33.4, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
44.82, None, None, None,1.937,54.87, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,67.33, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
59.35, None, None, None,0.319,198.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,5.545, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
61.71, None, None, None,0.0,194.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,23.79, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
66.05, None, None, None,0.429,192.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,37.16, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
67.34, None, None, None,0.626,179.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,36.83, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
69.79, None, None, None,0.136,171.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,25.12, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
70.15, None, None, None,0.626,174.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,40.25, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
72.18, None, None, None,0.848,178.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,47.97, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
76.14, None, None, None,0.021,165.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,19.73, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
77.32, None, None, None,0.0,177.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,29.01, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
79.98, None, None, None,0.0,183.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,21.18, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
71.37, None, None, None,0.027,166.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,32.31, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
50.56, None, None, None,1.417,14.32, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,48.92, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
44.38, None, None, None,1.777,60.56, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,45.76, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
44.66, None, None, None,4.028,7.905, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,45.49, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
44.24, None, None, None,4.9,14.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,42.22, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
43.6, None, None, None,4.214,354.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,48.18, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
38.84, None, None, None,4.497,7.922, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,47.42, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
39.69, None, None, None,4.908,11.02, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,46.02, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
34.53, None, None, None,4.633,26.36, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,48.88, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
33.21, None, None, None,5.574,357.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,40.1, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
31.06, None, None, None,4.142,1.076, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,43.36, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
31.95, None, None, None,4.008,348.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,40.01, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
32.61, None, None, None,3.499,347.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,34.61, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
34.32, None, None, None,2.566,336.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None,31.38, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
40.98, None, None, None,0.498,267.4, None, None,11.0,998.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,65.41, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
38.79, None, None, None,4.668,312.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,39.3, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
56.56, None, None, None,0.122,202.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,16.07, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
65.48, None, None, None,0.093,200.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,33.13, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
68.88, None, None, None,0.199,182.0, None, None,11.0,999.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,26.1, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
66.37, None, None, None,0.35,180.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,32.67, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
68.78, None, None, None,0.026,186.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,31.45, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
76.0, None, None, None,0.128,218.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,35.66, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
75.92, None, None, None,0.039,226.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,26.53, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
77.0, None, None, None,0.013,203.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,14.33, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
56.28, None, None, None,1.949,303.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,51.24, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
46.81, None, None, None,4.116,326.3, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,21.43, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
45.37, None, None, None,3.292,32.86, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,43.45, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
45.37, None, None, None,2.353,31.22, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,46.75, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
44.42, None, None, None,3.76,43.63, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,56.76, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
37.58, None, None, None,3.642,27.21, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,46.25, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
36.09, None, None, None,4.935,11.61, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,51.12, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
34.47, None, None, None,5.804,353.8, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,39.34, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
33.31, None, None, None,5.683,4.554, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,48.93, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
29.26, None, None, None,5.165,347.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,42.51, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
28.48, None, None, None,5.871,353.8, None, None,6.0,999.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,30.59, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
33.94, None, None, None,6.394,343.3, None, None,9.0,999.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,35.36, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
31.77, None, None, None,6.733,334.7, None, None,8.0,998.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,27.73, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
33.46, None, None, None,5.966,340.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,24.48, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
42.52, None, None, None,7.437,321.8, None, None,9.0,998.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,23.38, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
53.8, None, None, None,0.553,222.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,38.48, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
60.66, None, None, None,0.036,192.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,22.3, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
61.02, None, None, None,0.102,188.4, None, None,9.0,998.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,34.13, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
68.48, None, None, None,0.0,199.2, None, None,10.0,998.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,1.328, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
71.24, None, None, None,0.138,193.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,33.71, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
78.6, None, None, None,0.0,218.7, None, None,10.0,998.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,8.01, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
84.8, None, None, None,0.0,184.9, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,18.29, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
86.7, None, None, None,0.0,197.2, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,23.84, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
88.7, None, None, None,0.0,214.9, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,1.326, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
78.22, None, None, None,0.257,207.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,51.66, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
71.56, None, None, None,3.735,345.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,34.63, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
66.4, None, None, None,3.063,46.44, None, None,11.0,998.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,54.14, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
61.51, None, None, None,2.911,66.07, None, None,11.0,998.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,60.39, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
67.88, None, None, None,4.354,28.09, None, None,12.0,998.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,49.64, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
65.31, None, None, None,4.08,63.13, None, None,12.0,998.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,52.81, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
62.51, None, None, None,4.187,40.46, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,48.25, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
60.45, None, None, None,3.986,16.37, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,46.04, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
49.4, None, None, None,4.482,29.48, None, None,10.0,997.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,47.56, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
42.69, None, None, None,4.501,41.71, None, None,10.0,996.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,48.89, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
46.38, None, None, None,3.983,34.68, None, None,12.0,996.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,48.33, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
48.3, None, None, None,4.44,2.395, None, None,11.0,995.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,40.7, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
21.03, None, None, None,3.108,349.5, None, None,1.0,995.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,57.24, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
18.58, None, None, None,1.355,306.5, None, None,-2.0,994.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,72.54, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
34.26, None, None, None,0.295,241.1, None, None,4.0,994.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,58.19, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
43.77, None, None, None,1.305,249.7, None, None,7.0,994.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,74.18, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
47.44, None, None, None,1.778,310.7, None, None,7.0,995.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,69.7, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
50.1, None, None, None,1.721,238.9, None, None,7.0,995.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,71.5, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
54.34, None, None, None,4.0,321.3, None, None,7.0,995.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,42.43, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
55.33, None, None, None,2.971,306.8, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,57.83, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
55.71, None, None, None,3.03,316.1, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,50.64, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
61.99, None, None, None,2.208,305.3, None, None,8.0,995.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,55.94, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
57.28, None, None, None,1.893,297.1, None, None,7.0,994.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,63.42, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
66.15, None, None, None,2.213,241.4, None, None,9.0,995.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,63.36, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
71.17, None, None, None,0.389,156.2, None, None,10.0,994.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,44.11, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
63.94, None, None, None,0.157,137.0, None, None,9.0,994.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,57.81, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
49.4, None, None, None,1.48,255.7, None, None,6.0,995.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,74.45, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
51.18, None, None, None,3.054,340.5, None, None,8.0,995.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,74.56, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
52.5, None, None, None,2.65,170.7, None, None,7.0,996.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,72.21, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
49.03, None, None, None,3.234,305.2, None, None,5.0,995.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,77.73, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
48.31, None, None, None,2.92,134.3, None, None,5.0,996.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,65.7, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
41.9, None, None, None,2.537,149.6, None, None,5.0,996.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,63.99, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
37.61, None, None, None,2.609,167.8, None, None,3.0,997.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,63.98, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
33.41, None, None, None,2.161,180.5, None, None,3.0,997.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,68.94, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
43.98, None, None, None,3.472,87.2, None, None,5.0,997.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,72.58, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
47.33, None, None, None,4.255,102.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,68.76, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
50.79, None, None, None,2.999,152.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,73.7, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
55.05, None, None, None,2.434,200.1, None, None,5.0,998.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,74.1, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
57.97, None, None, None,2.218,245.9, None, None,5.0,998.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,75.78, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
