RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.14, None, None, None, 6.091, 190.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 42.74, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
43.86, None, None, None, 11.49, 195.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 22.03, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
43.68, None, None, None, 10.46, 199.4, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 37.16, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
42.7, None, None, None, 12.0, 206.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 43.37, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
41.62, None, None, None, 14.3, 209.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 24.75, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
42.08, None, None, None, 14.38, 203.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 19.46, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
44.2, None, None, None, 15.26, 206.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 21.14, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
41.0, None, None, None, 13.46, 195.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 19.75, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
39.85, None, None, None, 12.09, 209.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 26.89, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
41.95, None, None, None, 12.25, 207.6, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 23.38, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
49.5, None, None, None, 8.05, 222.2, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 34.7, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
64.56, None, None, None, 4.382, 286.1, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 23.68, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
67.33, None, None, None, 3.234, 263.0, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 31.53, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
71.94, None, None, None, 3.024, 292.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 30.62, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
73.01, None, None, None, 3.626, 269.6, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 34.09, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
79.57, None, None, None, 2.724, 253.3, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 55.62, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
83.4, None, None, None, 3.199, 275.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 36.63, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
86.0, None, None, None, 2.773, 261.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 39.17, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
87.9, None, None, None, 1.202, 271.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,7.821, None, None, None, None, 27.29, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
89.6, None, None, None, 1.905, 234.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 36.88, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
86.6, None, None, None, 3.14, 228.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 23.26, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
83.8, None, None, None, 1.995, 198.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 31.18, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
73.62, None, None, None, 1.76, 173.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 37.56, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
62.49, None, None, None, 4.012, 59.98, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 50.21, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
53.22, None, None, None, 8.51, 27.05, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 15.18, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
44.02, None, None, None, 8.47, 22.88, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 21.51, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
34.06, None, None, None, 8.67, 22.26, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 17.84, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
19.6, None, None, None, 8.67, 189.3, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 56.82, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
19.91, None, None, None, 9.73, 196.9, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 35.07, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
19.97, None, None, None, 10.05, 199.4, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 28.92, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
20.33, None, None, None, 9.57, 208.4, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 39.17, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
20.0, None, None, None, 10.22, 207.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 24.69, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
21.52, None, None, None, 7.803, 223.2, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 42.37, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
25.08, None, None, None, 3.722, 259.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 50.23, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
38.21, None, None, None, 2.745, 305.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 27.77, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
33.75, None, None, None, 3.443, 312.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 23.09, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
50.96, None, None, None, 3.307, 244.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 36.43, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
55.12, None, None, None, 3.25, 260.3, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 34.9, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
54.67, None, None, None, 3.043, 306.5, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 40.48, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
64.12, None, None, None, 2.92, 282.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 24.07, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
67.84, None, None, None, 2.471, 288.6, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 19.95, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
72.02, None, None, None, 1.146, 293.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 10.83, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
75.8, None, None, None, 0.344, 292.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 19.69, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
79.13, None, None, None, 1.083, 289.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 18.83, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
80.3, None, None, None, 0.607, 271.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 31.1, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
71.54, None, None, None, 1.651, 192.8, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 29.87, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
57.01, None, None, None, 1.289, 185.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 44.67, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
43.78, None, None, None, 3.863, 32.35, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 63.18, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
36.08, None, None, None, 8.35, 19.04, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 16.83, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
32.66, None, None, None, 8.13, 28.73, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None, 24.17, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
28.24, None, None, None, 8.26, 21.75, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None, 24.53, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
21.36, None, None, None, 5.941, 48.67, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None, 48.15, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
17.74, None, None, None, 7.389, 95.7, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None, 75.71, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
16.92, None, None, None, 9.54, 197.4, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 42.71, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
16.92, None, None, None, 9.34, 194.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,30.32, None, None, None, None, 40.95, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
17.9, None, None, None, 10.22, 209.5, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,30.58, None, None, None, None, 31.5, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
21.59, None, None, None, 8.79, 213.5, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None, 35.51, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
22.92, None, None, None, 8.65, 216.6, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None, 34.26, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
32.94, None, None, None, 7.879, 217.6, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 31.64, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
28.77, None, None, None, 6.37, 237.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 32.77, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
45.17, None, None, None, 4.048, 260.0, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 32.02, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
51.57, None, None, None, 3.777, 252.5, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 40.39, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
53.01, None, None, None, 2.351, 297.6, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 25.53, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
60.45, None, None, None, 2.122, 273.2, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 38.32, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
58.77, None, None, None, 3.833, 250.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 32.89, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
67.69, None, None, None, 1.542, 294.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 43.53, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
71.05, None, None, None, 1.899, 296.7, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 22.23, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
72.37, None, None, None, 2.141, 289.9, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 22.67, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
72.52, None, None, None, 1.3, 313.2, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 25.9, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
67.93, None, None, None, 0.702, 246.4, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 45.05, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
57.14, None, None, None, 2.186, 208.0, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 21.43, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
44.29, None, None, None, 2.424, 209.8, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 71.57, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
28.63, None, None, None, 9.08, 182.0, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 31.84, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
21.38, None, None, None, 9.4, 197.5, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 33.75, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
22.1, None, None, None, 10.17, 217.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 52.51, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
21.35, None, None, None, 13.01, 201.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 29.28, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
22.99, None, None, None, 12.52, 205.6, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 38.75, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
22.65, None, None, None, 11.56, 212.9, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 31.99, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
20.63, None, None, None, 15.22, 211.5, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 22.39, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
17.06, None, None, None, 12.43, 208.9, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 25.77, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
19.11, None, None, None, 12.66, 209.7, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 18.64, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
26.66, None, None, None, 15.42, 207.9, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 18.97, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
29.06, None, None, None, 15.94, 212.8, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 15.48, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
31.13, None, None, None, 6.648, 209.8, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 36.04, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
44.2, None, None, None, 8.79, 216.5, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 24.17, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
42.29, None, None, None, 8.21, 229.4, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 30.74, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
46.76, None, None, None, 22.39, 191.7, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 14.16, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
56.28, None, None, None, 8.68, 213.9, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 52.57, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
59.58, None, None, None, 6.506, 236.0, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 37.11, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
62.88, None, None, None, 2.946, 260.0, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 38.47, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
46.33, None, None, None, 7.147, 220.0, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 55.02, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
55.65, None, None, None, 6.266, 65.07, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 56.18, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
57.8, None, None, None, 7.45, 221.3, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 74.02, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
52.38, None, None, None, 4.598, 39.55, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 34.98, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
46.07, None, None, None, 2.78, 47.86, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 41.47, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
38.52, None, None, None, 3.487, 39.91, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 43.76, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
26.32, None, None, None, 4.493, 171.7, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 40.28, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
22.76, None, None, None, 6.796, 51.58, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 53.51, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
19.86, None, None, None, 10.13, 196.8, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 25.4, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
19.81, None, None, None, 11.02, 196.5, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 27.52, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
17.89, None, None, None, 11.71, 203.6, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None, 25.35, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
19.23, None, None, None, 13.96, 201.3, None, None,0.0, 884.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 19.98, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
18.05, None, None, None, 10.37, 207.3, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 35.22, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
21.05, None, None, None, 13.39, 204.5, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 21.02, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
22.45, None, None, None, 12.26, 211.5, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 27.17, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
25.38, None, None, None, 12.95, 211.6, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 24.24, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
32.96, None, None, None, 13.27, 211.2, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 16.34, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
35.45, None, None, None, 7.128, 223.8, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 54.76, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
36.08, None, None, None, 4.15, 269.2, None, None,4.0, 883.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 53.93, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
42.99, None, None, None, 4.412, 254.4, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 31.09, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
42.96, None, None, None, 4.282, 234.6, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 35.7, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
42.99, None, None, None, 4.72, 236.0, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 35.94, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
50.43, None, None, None, 2.843, 285.9, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 48.99, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
45.63, None, None, None, 3.638, 303.6, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 57.91, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
40.54, None, None, None, 4.158, 248.7, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 41.67, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
37.98, None, None, None, 4.897, 234.1, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 40.51, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
44.18, None, None, None, 2.718, 283.1, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 27.34, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
40.09, None, None, None, 2.669, 251.7, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 56.36, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
41.29, None, None, None, 5.463, 199.9, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 23.57, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
31.14, None, None, None, 8.94, 196.2, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 16.14, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
23.48, None, None, None, 11.0, 197.9, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 22.04, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
27.22, None, None, None, 12.12, 201.6, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 21.39, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
29.28, None, None, None, 9.81, 205.0, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 19.49, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
32.22, None, None, None, 10.97, 201.7, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 22.62, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
34.41, None, None, None, 12.9, 204.3, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 21.72, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
37.65, None, None, None, 14.61, 212.5, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 21.9, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
39.4, None, None, None, 19.91, 209.8, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 21.49, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
