RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.44, None, None, None,3.144,241.3, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,25.86, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
53.23, None, None, None,3.067,246.3, None, None, 5.0,827.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,32.11, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
40.22, None, None, None,6.56,273.9, None, None, 4.0,827.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None,32.01, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
32.68, None, None, None,10.26,281.6, None, None, 2.0,827.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,27.26, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
37.54, None, None, None,10.54,274.4, None, None, 5.0,826.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,29.83, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
25.07, None, None, None,13.31,288.1, None, None, 1.0,826.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,26.04, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
28.72, None, None, None,16.02,299.6, None, None, 3.0,826.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None,18.64, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
28.78, None, None, None,11.52,289.8, None, None, 3.0,826.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None,35.56, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
23.93, None, None, None,9.63,289.5, None, None, 2.0,826.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,37.17, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
22.44, None, None, None,11.41,289.7, None, None, 1.0,825.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None,44.18, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
21.96, None, None, None,8.35,292.8, None, None, 1.0,825.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None,42.65, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
24.07, None, None, None,15.79,299.9, None, None, 2.0,825.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None,22.92, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
22.24, None, None, None,15.32,292.1, None, None, 1.0,825.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None,22.22, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
22.02, None, None, None,17.25,298.2, None, None, 0.0,824.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None,17.38, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
23.49, None, None, None,13.4,287.2, None, None, -1.0,824.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None,23.7, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
34.17, None, None, None,5.691,271.0, None, None, 2.0,824.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None,29.07, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
43.08, None, None, None,4.132,262.2, None, None, 1.0,824.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,59.3, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
43.46, None, None, None,3.052,233.3, None, None, 1.0,824.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,45.44, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
56.22, None, None, None,2.609,221.5, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,46.26, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
55.16, None, None, None,3.251,235.8, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,43.05, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
55.85, None, None, None,3.525,240.9, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,39.65, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
52.47, None, None, None,3.566,251.1, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,40.13, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
50.62, None, None, None,6.187,265.8, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,27.63, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
52.09, None, None, None,5.959,265.9, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,26.19, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
44.26, None, None, None,8.99,272.7, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,25.05, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
45.58, None, None, None,13.73,288.9, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None,15.24, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
46.19, None, None, None,14.28,289.5, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,15.44, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
39.71, None, None, None,12.18,298.3, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,13.57, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
44.17, None, None, None,11.27,310.4, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,26.49, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
38.98, None, None, None,4.716,344.0, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,53.45, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
35.64, None, None, None,5.308,307.5, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,49.77, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
34.19, None, None, None,4.667,2.021, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None,60.63, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
30.93, None, None, None,5.413,23.32, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,68.47, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
25.8, None, None, None,7.318,333.7, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,52.93, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
21.45, None, None, None,5.549,245.6, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,64.88, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
19.16, None, None, None,5.798,247.3, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None,67.24, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
21.07, None, None, None,7.035,285.7, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None,43.09, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
27.19, None, None, None,10.39,286.6, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None,29.84, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
27.87, None, None, None,13.04,297.7, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None,19.66, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
35.17, None, None, None,7.357,284.2, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,27.22, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
34.22, None, None, None,5.376,265.4, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,27.88, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
41.74, None, None, None,5.053,262.0, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,23.58, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
42.99, None, None, None,5.671,266.1, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,24.47, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
40.62, None, None, None,6.809,264.7, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,29.66, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
37.85, None, None, None,5.733,258.6, None, None, 0.0,821.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,43.18, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
47.13, None, None, None,3.26,254.0, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,45.67, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
45.61, None, None, None,2.53,259.3, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,40.24, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
53.47, None, None, None,3.371,274.6, None, None, 3.0,820.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,37.28, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
46.13, None, None, None,3.43,234.7, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,54.08, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
51.61, None, None, None,3.656,271.8, None, None, 2.0,820.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,49.12, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
48.11, None, None, None,4.745,271.8, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,26.77, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
40.14, None, None, None,5.723,277.9, None, None, 0.0,820.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,22.54, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
35.57, None, None, None,8.95,288.7, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,26.58, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
36.74, None, None, None,7.923,278.1, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,35.0, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
33.59, None, None, None,15.87,297.6, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None,16.9, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
33.4, None, None, None,12.94,303.7, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,23.39, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
34.18, None, None, None,12.22,302.6, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,30.81, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
35.32, None, None, None,9.91,301.3, None, None, 1.0,818.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,35.88, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
43.55, None, None, None,7.888,312.5, None, None, 3.0,818.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,34.23, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
47.25, None, None, None,8.1,311.6, None, None, 3.0,819.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,61.06, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
61.04, None, None, None,15.17,289.5, None, None, 5.0,819.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,21.61, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
54.93, None, None, None,11.9,283.0, None, None, 4.0,819.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,28.93, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
65.39, None, None, None,15.84,285.4, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,24.59, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
