RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.49, None, None, None,5.313,185.8, None, None,2.0,905.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,45.13, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
27.57, None, None, None,5.571,175.5, None, None,3.0,903.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,50.41, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
27.39, None, None, None,5.988,175.7, None, None,5.0,900.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,44.81, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
28.03, None, None, None,5.38,168.1, None, None,4.0,898.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,61.71, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
27.97, None, None, None,8.31,181.1, None, None,5.0,901.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,29.18, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
38.02, None, None, None,6.427,207.0, None, None,9.0,901.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,37.37, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
49.8, None, None, None,2.92,244.9, None, None,8.0,902.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,32.33, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
70.38, None, None, None,1.836,287.1, None, None,11.0,909.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,41.8, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
72.56, None, None, None,3.07,302.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,58.32, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
84.1, None, None, None,2.83,11.68, None, None,9.0,910.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,28.43, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
89.4, None, None, None,1.694,13.14, None, None,8.0,910.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,31.39, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
90.8, None, None, None,0.951,6.36, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,19.03, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
93.2, None, None, None,0.804,355.2, None, None,7.0,903.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,35.1, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
94.6, None, None, None,0.602,7.483, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.641, None, None, None, None,32.95, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
95.4, None, None, None,0.697,342.1, None, None,6.0,906.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None,25.35, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
96.0, None, None, None,0.83,343.2, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,34.26, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
96.5, None, None, None,0.562,38.09, None, None,6.0,904.0, None, None, None, None, None, None, None, None,6.224, None, None, None, None,66.18, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
96.8, None, None, None,0.529,343.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.667, None, None, None, None,21.17, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
96.3, None, None, None,0.429,347.1, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,33.71, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
83.5, None, None, None,0.215,210.2, None, None,11.0,911.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,58.21, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
51.74, None, None, None,5.221,3.654, None, None,8.0,911.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,47.41, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
42.25, None, None, None,7.69,352.8, None, None,8.0,913.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,27.3, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
34.76, None, None, None,8.22,349.6, None, None,7.0,910.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,23.28, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
27.01, None, None, None,8.13,353.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,22.27, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
25.33, None, None, None,4.488,25.43, None, None,7.0,922.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,52.61, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
26.55, None, None, None,5.5,335.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None,65.22, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
24.38, None, None, None,5.32,164.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None,68.12, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
23.07, None, None, None,4.568,31.56, None, None,7.0,921.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None,64.38, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
20.42, None, None, None,5.249,11.61, None, None,4.0,920.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,36.41, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
39.87, None, None, None,3.023,223.9, None, None,12.0,919.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,60.37, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
51.51, None, None, None,2.027,278.4, None, None,11.0,919.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,22.25, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
53.87, None, None, None,3.535,334.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,34.67, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
74.51, None, None, None,3.609,4.079, None, None,11.0,920.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,23.74, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
81.0, None, None, None,3.122,16.14, None, None,11.0,920.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,20.71, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
85.1, None, None, None,1.353,19.38, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,25.99, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
87.2, None, None, None,0.844,350.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,39.63, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
89.3, None, None, None,0.59,330.7, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,38.38, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
92.2, None, None, None,0.757,354.6, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,41.32, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
93.7, None, None, None,0.663,22.82, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,37.3, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
85.3, None, None, None,4.15,349.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,35.99, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
91.3, None, None, None,3.127,353.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,39.0, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
72.96, None, None, None,4.263,347.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,38.61, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
63.89, None, None, None,4.579,336.7, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,43.17, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
47.25, None, None, None,7.235,343.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,30.03, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
38.31, None, None, None,9.61,340.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,23.95, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
33.68, None, None, None,9.17,335.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,25.67, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
28.24, None, None, None,6.697,352.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,38.38, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
19.86, None, None, None,6.714,31.11, None, None,3.0,918.0, None, None, None, None, None, None, None, None,29.79, None, None, None, None,38.0, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
18.31, None, None, None,5.755,9.0, None, None,5.0,917.0, None, None, None, None, None, None, None, None,30.79, None, None, None, None,44.33, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
16.75, None, None, None,5.496,28.09, None, None,2.0,916.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None,53.82, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
14.11, None, None, None,4.287,42.82, None, None,1.0,916.0, None, None, None, None, None, None, None, None,32.38, None, None, None, None,54.08, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
13.43, None, None, None,5.789,359.4, None, None,1.0,915.0, None, None, None, None, None, None, None, None,32.33, None, None, None, None,40.28, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
14.53, None, None, None,6.878,9.67, None, None,1.0,915.0, None, None, None, None, None, None, None, None,31.93, None, None, None, None,29.24, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
31.22, None, None, None,6.375,350.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,25.59, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
47.35, None, None, None,2.232,303.4, None, None,12.0,914.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,27.26, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
32.97, None, None, None,7.319,334.7, None, None,7.0,914.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,33.22, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
69.41, None, None, None,4.851,358.0, None, None,12.0,915.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,30.6, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
74.97, None, None, None,3.09,13.59, None, None,11.0,915.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,27.32, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
79.81, None, None, None,1.251,351.3, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,25.07, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
82.7, None, None, None,1.248,359.9, None, None,10.0,915.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,29.55, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
84.8, None, None, None,0.45,338.4, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,33.41, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
86.7, None, None, None,0.441,315.7, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,23.89, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
89.7, None, None, None,0.875,346.4, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,29.21, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
91.8, None, None, None,0.5,335.6, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,32.73, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
92.9, None, None, None,0.481,350.3, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,42.73, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
92.8, None, None, None,0.33,4.825, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,29.87, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
85.7, None, None, None,0.802,19.85, None, None,11.0,915.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,22.9, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
58.07, None, None, None,1.852,31.35, None, None,11.0,915.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,53.73, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
34.92, None, None, None,8.0,352.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,32.83, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
31.62, None, None, None,12.04,344.8, None, None,8.0,914.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,24.69, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
25.43, None, None, None,7.167,356.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,24.61, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
22.54, None, None, None,5.97,11.64, None, None,7.0,912.0, None, None, None, None, None, None, None, None,31.14, None, None, None, None,35.44, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
18.54, None, None, None,6.156,164.0, None, None,7.0,912.0, None, None, None, None, None, None, None, None,32.65, None, None, None, None,55.96, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
14.34, None, None, None,8.97,175.6, None, None,2.0,912.0, None, None, None, None, None, None, None, None,33.02, None, None, None, None,38.92, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
13.84, None, None, None,7.395,158.2, None, None,2.0,911.0, None, None, None, None, None, None, None, None,33.5, None, None, None, None,43.95, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
18.14, None, None, None,6.871,179.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None,48.27, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
20.02, None, None, None,6.145,186.1, None, None,8.0,910.0, None, None, None, None, None, None, None, None,32.94, None, None, None, None,32.79, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
30.54, None, None, None,4.999,204.0, None, None,11.0,910.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None,31.62, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
48.18, None, None, None,1.983,270.8, None, None,13.0,909.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,24.0, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
42.25, None, None, None,2.609,280.0, None, None,11.0,909.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,44.44, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
61.85, None, None, None,5.705,338.2, None, None,12.0,910.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,34.7, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
72.01, None, None, None,3.792,0.61, None, None,11.0,910.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,29.08, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
76.85, None, None, None,1.47,358.4, None, None,10.0,910.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,36.8, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
81.8, None, None, None,0.983,334.2, None, None,10.0,911.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,31.07, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
85.1, None, None, None,0.708,325.1, None, None,10.0,910.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,34.06, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
87.2, None, None, None,0.994,347.4, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,14.73, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
89.4, None, None, None,1.058,352.3, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,25.58, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
91.3, None, None, None,0.697,343.3, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,44.32, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
92.5, None, None, None,0.707,327.1, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,19.78, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
92.5, None, None, None,0.458,334.3, None, None,10.0,911.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,16.68, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
85.9, None, None, None,0.017,337.2, None, None,12.0,911.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,36.15, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
65.96, None, None, None,0.462,141.0, None, None,12.0,911.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,32.45, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
48.91, None, None, None,0.986,67.61, None, None,11.0,910.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,60.71, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
35.55, None, None, None,2.921,20.64, None, None,9.0,910.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,70.77, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
32.95, None, None, None,2.844,159.7, None, None,10.0,910.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,59.74, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
25.12, None, None, None,5.098,173.8, None, None,8.0,909.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,34.65, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
23.95, None, None, None,7.836,167.3, None, None,9.0,909.0, None, None, None, None, None, None, None, None,30.9, None, None, None, None,40.62, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
19.04, None, None, None,8.65,159.5, None, None,6.0,909.0, None, None, None, None, None, None, None, None,31.81, None, None, None, None,41.56, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
16.63, None, None, None,8.66,163.8, None, None,3.0,909.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None,34.03, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
16.77, None, None, None,8.47,175.9, None, None,6.0,908.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,36.41, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
13.41, None, None, None,6.988,182.0, None, None,0.0,908.0, None, None, None, None, None, None, None, None,32.15, None, None, None, None,39.52, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
22.5, None, None, None,6.625,191.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,31.73, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
40.17, None, None, None,3.287,247.7, None, None,10.0,908.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,30.23, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
45.92, None, None, None,1.575,286.8, None, None,10.0,908.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,48.72, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
68.64, None, None, None,3.574,353.8, None, None,12.0,908.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,37.55, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
74.32, None, None, None,1.651,14.91, None, None,11.0,909.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,42.08, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
77.94, None, None, None,1.261,347.4, None, None,11.0,909.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,40.7, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
80.6, None, None, None,1.316,347.8, None, None,10.0,909.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,38.41, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
80.5, None, None, None,1.219,352.3, None, None,9.0,909.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,29.82, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
83.6, None, None, None,0.484,333.1, None, None,9.0,910.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,20.81, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
85.6, None, None, None,0.955,338.9, None, None,9.0,910.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,38.54, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
78.74, None, None, None,2.789,314.7, None, None,9.0,909.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,68.48, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
83.6, None, None, None,2.821,265.3, None, None,11.0,909.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,72.71, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
92.8, None, None, None,0.996,334.9, None, None,12.0,909.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,54.21, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
89.4, None, None, None,0.401,288.3, None, None,13.0,908.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,54.34, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
75.69, None, None, None,0.505,138.4, None, None,14.0,908.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,67.54, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
62.55, None, None, None,1.192,157.5, None, None,12.0,909.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,62.66, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
56.2, None, None, None,0.816,234.1, None, None,11.0,908.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,59.92, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
65.2, None, None, None,1.942,155.4, None, None,13.0,909.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,69.8, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
82.1, None, None, None,2.102,206.0, None, None,14.0,911.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,60.63, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
93.2, None, None, None,2.068,261.8, None, None,15.0,913.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,69.75, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
93.8, None, None, None,2.311,195.6, None, None,14.0,912.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,71.52, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
91.9, None, None, None,1.856,30.43, None, None,14.0,913.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,41.58, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
92.2, None, None, None,1.209,209.2, None, None,14.0,912.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,56.87, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
93.7, None, None, None,1.727,240.5, None, None,15.0,911.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,76.54, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
91.0, None, None, None,1.755,292.8, None, None,14.0,910.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,59.53, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
92.8, None, None, None,1.154,339.7, None, None,14.0,909.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,32.63, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
93.8, None, None, None,1.179,9.36, None, None,14.0,910.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,38.75, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
94.3, None, None, None,1.048,285.0, None, None,13.0,909.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,43.0, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
93.6, None, None, None,2.911,324.8, None, None,12.0,910.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,32.65, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
