RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.96, None, None, None,4.31,47.0, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,67.09, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
65.54, None, None, None,4.459,116.3, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,38.8, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
52.26, None, None, None,9.78,151.3, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,22.99, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
35.97, None, None, None,8.24,293.9, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None,58.39, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
38.66, None, None, None,8.87,307.3, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,25.4, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
37.93, None, None, None,14.48,306.9, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,17.27, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
44.6, None, None, None,13.86,306.8, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,14.2, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
46.01, None, None, None,8.43,308.7, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,16.3, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
52.31, None, None, None,11.49,312.9, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,18.52, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
69.01, None, None, None,4.643,311.5, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,64.4, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
75.72, None, None, None,2.848,122.3, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 6.936, None, None, None, None,65.1, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
86.3, None, None, None,2.12,114.0, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 4.819, None, None, None, None,74.65, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
88.2, None, None, None,1.92,91.9, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 4.133, None, None, None, None,73.24, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
90.4, None, None, None,0.782,322.8, None, None, 1.0, 941.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None,50.73, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
91.5, None, None, None,0.771,301.3, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.995, None, None, None, None,45.17, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
85.3, None, None, None,0.688,252.5, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 7.819, None, None, None, None,71.62, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
59.54, None, None, None,1.78,64.73, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,59.78, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
44.57, None, None, None,3.403,314.5, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,38.83, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
44.95, None, None, None,3.46,274.4, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,64.51, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
39.6, None, None, None,3.254,258.8, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,68.73, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
41.48, None, None, None,3.366,134.4, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,55.74, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
35.27, None, None, None,5.053,109.2, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None,71.17, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
37.09, None, None, None,3.935,143.1, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,67.14, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
32.73, None, None, None,4.312,156.2, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,70.1, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
34.52, None, None, None,8.05,140.0, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,30.23, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
30.01, None, None, None,3.644,80.4, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None,61.97, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
31.43, None, None, None,3.789,114.7, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None,53.83, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
32.86, None, None, None,5.522,130.7, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None,32.03, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
35.95, None, None, None,2.285,77.15, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None,52.14, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
59.27, None, None, None,1.147,129.4, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,52.56, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
80.4, None, None, None,0.144,188.4, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,61.78, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
85.8, None, None, None,0.157,295.7, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,13.77, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
88.1, None, None, None,0.239,319.5, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None,20.73, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
89.3, None, None, None,0.123,310.4, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.694, None, None, None, None,0.0, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
90.1, None, None, None,0.377,275.9, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.279, None, None, None, None,57.96, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
90.8, None, None, None,0.303,316.0, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.405, None, None, None, None,7.737, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
91.4, None, None, None,0.52,328.9, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 2.852, None, None, None, None,20.3, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
93.7, None, None, None,0.57,144.8, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.136, None, None, None, None,62.83, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
94.4, None, None, None,0.709,326.2, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 3.837, None, None, None, None,77.34, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
94.8, None, None, None,0.928,315.5, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.679, None, None, None, None,31.09, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
69.01, None, None, None,1.468,309.5, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,17.66, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
59.88, None, None, None,2.071,78.1, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,73.94, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
47.26, None, None, None,1.826,80.0, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None,67.04, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
36.06, None, None, None,1.779,53.07, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None,49.11, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
34.86, None, None, None,3.734,74.36, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,49.14, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
24.47, None, None, None,4.893,97.7, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None,52.34, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
27.34, None, None, None,5.816,124.0, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,42.17, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
24.76, None, None, None,4.301,94.5, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None,55.15, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
25.18, None, None, None,2.894,87.2, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None,49.02, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
25.9, None, None, None,2.435,66.26, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None,51.18, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
31.89, None, None, None,1.132,44.57, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,56.5, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
40.6, None, None, None,1.362,108.5, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None,54.8, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
47.16, None, None, None,2.842,146.0, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None,46.04, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
59.77, None, None, None,1.748,282.1, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None,36.19, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
76.03, None, None, None,0.759,296.3, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,24.72, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
82.9, None, None, None,2.12,320.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,16.03, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
72.85, None, None, None,2.695,344.7, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,14.66, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
55.07, None, None, None,3.64,344.2, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,24.4, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
45.9, None, None, None,6.757,310.7, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,17.68, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
61.25, None, None, None,4.77,324.4, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,21.53, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
62.15, None, None, None,7.196,313.9, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,16.39, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
69.27, None, None, None,2.205,57.05, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,64.98, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
74.35, None, None, None,3.466,128.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,9.25, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
72.7, None, None, None,1.041,132.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,65.21, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
44.68, None, None, None,2.886,330.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,71.23, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
42.32, None, None, None,4.182,307.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,37.31, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
38.8, None, None, None,7.312,318.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,28.59, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
43.03, None, None, None,7.061,333.4, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None,26.13, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
38.33, None, None, None,4.195,347.1, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None,37.77, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
37.33, None, None, None,3.145,5.607, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None,67.5, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
27.71, None, None, None,4.403,312.9, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None,36.25, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
24.87, None, None, None,6.931,300.8, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None,43.95, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
22.46, None, None, None,6.069,306.8, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None,47.48, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
24.16, None, None, None,4.883,331.5, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None,39.32, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
24.61, None, None, None,5.804,335.8, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None,32.26, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
25.61, None, None, None,4.645,342.9, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None,36.42, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
29.61, None, None, None,5.935,332.0, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None,24.76, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
34.21, None, None, None,12.39,311.7, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None,20.06, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
36.17, None, None, None,9.29,309.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,15.91, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
31.96, None, None, None,10.21,308.5, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None,15.45, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
37.26, None, None, None,11.54,304.3, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,11.67, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
41.82, None, None, None,9.89,306.7, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,13.54, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
44.81, None, None, None,7.433,308.2, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,16.42, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
61.0, None, None, None,2.026,18.03, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,66.41, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
65.71, None, None, None,2.388,343.1, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,24.15, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
76.37, None, None, None,2.564,331.4, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.079, None, None, None, None,22.47, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
74.85, None, None, None,1.753,343.9, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.813, None, None, None, None,21.47, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
55.07, None, None, None,3.947,323.5, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,25.35, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
51.37, None, None, None,8.73,302.8, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,17.51, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
46.9, None, None, None,6.581,319.2, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,28.09, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
39.73, None, None, None,4.715,318.8, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,41.0, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
36.34, None, None, None,5.258,330.5, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,48.1, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
33.07, None, None, None,4.17,4.568, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,53.44, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
28.87, None, None, None,3.916,327.3, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,57.63, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
26.98, None, None, None,3.934,357.7, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,62.32, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
26.83, None, None, None,2.805,290.5, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None,68.94, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
28.54, None, None, None,2.913,39.18, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,64.1, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
23.21, None, None, None,2.975,333.9, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None,64.63, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
27.89, None, None, None,2.249,307.6, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,61.19, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
29.1, None, None, None,1.764,56.79, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,60.46, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
41.77, None, None, None,0.436,77.78, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None,59.53, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
64.72, None, None, None,1.016,225.8, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,62.98, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
74.09, None, None, None,0.879,265.3, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,71.65, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
78.71, None, None, None,0.368,305.2, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,13.97, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
78.8, None, None, None,1.341,318.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,34.09, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
79.51, None, None, None,2.422,317.2, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,13.0, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
79.78, None, None, None,2.917,311.0, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,20.23, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
69.42, None, None, None,2.631,336.2, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,25.2, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
78.29, None, None, None,1.168,19.39, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,68.26, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
82.7, None, None, None,1.108,213.6, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,74.57, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
82.0, None, None, None,3.131,332.1, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,54.62, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
82.5, None, None, None,0.888,303.8, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,54.28, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
70.02, None, None, None,1.756,332.8, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,66.73, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
58.63, None, None, None,2.749,318.0, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,49.56, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
55.63, None, None, None,3.77,349.9, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,26.95, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
55.26, None, None, None,2.671,347.6, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,43.97, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
47.52, None, None, None,3.875,347.6, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,55.12, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
48.85, None, None, None,5.821,308.2, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None,56.07, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
42.26, None, None, None,6.252,299.5, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,38.33, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
43.2, None, None, None,3.946,313.9, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,36.83, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
57.47, None, None, None,3.059,306.2, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,71.4, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
73.32, None, None, None,5.551,303.1, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,61.87, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
71.35, None, None, None,10.15,307.9, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,17.84, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
