RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.82, None, None, None, 7.872,6.238, None, None,7.0,970.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,22.81, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
32.03, None, None, None, 6.965,359.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,19.52, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
28.16, None, None, None, 6.838,3.856, None, None,7.0,968.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,21.16, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
24.25, None, None, None, 4.888,345.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,29.51, None, None, None, None,12.88, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
22.86, None, None, None, 4.442,349.8, None, None,7.0,966.0, None, None, None, None, None, None, None, None,31.56, None, None, None, None,14.87, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
19.58, None, None, None, 2.838,353.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,34.05, None, None, None, None,19.57, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
18.07, None, None, None, 3.646,357.6, None, None,6.0,964.0, None, None, None, None, None, None, None, None,34.61, None, None, None, None,31.08, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
17.4, None, None, None, 4.085,357.8, None, None,8.0,963.0, None, None, None, None, None, None, None, None,35.37, None, None, None, None,23.37, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
18.41, None, None, None, 3.023,353.9, None, None,7.0,962.0, None, None, None, None, None, None, None, None,34.94, None, None, None, None,19.1, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
24.53, None, None, None, 1.708,282.5, None, None,10.0,962.0, None, None, None, None, None, None, None, None,32.55, None, None, None, None,45.75, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
24.1, None, None, None, 3.57,183.3, None, None,7.0,962.0, None, None, None, None, None, None, None, None,30.78, None, None, None, None,68.39, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
36.95, None, None, None, 2.655,111.0, None, None,11.0,962.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,58.97, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
41.16, None, None, None, 1.856,114.3, None, None,11.0,962.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,57.22, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
46.99, None, None, None, 2.984,147.0, None, None,11.0,962.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,63.19, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
54.96, None, None, None, 1.974,111.2, None, None,11.0,963.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,54.14, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
61.73, None, None, None, 1.703,72.88, None, None,11.0,963.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,59.52, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
70.21, None, None, None, 1.758,38.49, None, None,11.0,963.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,39.12, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
73.75, None, None, None, 2.578,52.38, None, None,11.0,964.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,32.53, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
79.35, None, None, None, 3.451,29.26, None, None,11.0,964.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,30.49, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
79.03, None, None, None, 3.978,28.19, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.31, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
79.38, None, None, None, 2.402,30.02, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,25.68, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
75.78, None, None, None, 3.966,15.41, None, None,11.0,965.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,24.04, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
63.44, None, None, None, 2.531,2.208, None, None,10.0,965.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,45.85, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
55.04, None, None, None, 1.883,17.21, None, None,12.0,965.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,52.21, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
43.63, None, None, None, 2.748,3.583, None, None,10.0,964.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,36.43, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
34.84, None, None, None, 8.18,188.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,41.4, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
34.48, None, None, None, 10.6,188.6, None, None,10.0,962.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,19.0, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
24.18, None, None, None, 9.24,188.2, None, None,9.0,961.0, None, None, None, None, None, None, None, None,30.89, None, None, None, None,20.14, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
18.52, None, None, None, 2.779,351.5, None, None,7.0,959.0, None, None, None, None, None, None, None, None,33.73, None, None, None, None,38.02, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
15.29, None, None, None, 3.803,342.5, None, None,5.0,958.0, None, None, None, None, None, None, None, None,35.89, None, None, None, None,23.3, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
13.23, None, None, None, 10.19,221.7, None, None,2.0,958.0, None, None, None, None, None, None, None, None,34.88, None, None, None, None,45.18, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
14.84, None, None, None, 11.25,215.3, None, None,4.0,957.0, None, None, None, None, None, None, None, None,34.49, None, None, None, None,20.47, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
18.55, None, None, None, 9.21,216.6, None, None,5.0,957.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None,19.55, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
25.17, None, None, None, 5.232,197.5, None, None,8.0,957.0, None, None, None, None, None, None, None, None,30.25, None, None, None, None,23.19, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
25.07, None, None, None, 6.763,218.4, None, None,7.0,957.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,31.4, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
26.84, None, None, None, 7.938,179.9, None, None,7.0,958.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,22.29, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
32.07, None, None, None, 6.66,179.2, None, None,8.0,958.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,37.59, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
32.93, None, None, None, 8.43,178.4, None, None,7.0,959.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,26.02, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
46.92, None, None, None, 6.16,164.2, None, None,10.0,959.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,57.72, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
49.45, None, None, None, 4.522,113.0, None, None,9.0,960.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,69.56, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
57.4, None, None, None, 4.841,148.1, None, None,9.0,960.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,67.02, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
67.55, None, None, None, 3.442,112.1, None, None,9.0,961.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,67.56, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
68.39, None, None, None, 1.922,106.3, None, None,9.0,961.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,50.32, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
69.45, None, None, None, 3.049,162.7, None, None,10.0,961.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,61.58, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
70.85, None, None, None, 1.785,49.56, None, None,10.0,962.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,56.82, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
62.02, None, None, None, 2.158,30.48, None, None,10.0,962.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,38.08, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
53.17, None, None, None, 2.725,16.75, None, None,10.0,962.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,19.29, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
37.7, None, None, None, 4.077,21.44, None, None,9.0,961.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,20.6, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
27.19, None, None, None, 3.813,357.3, None, None,7.0,961.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,17.11, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
23.04, None, None, None, 3.9,359.3, None, None,6.0,960.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None,22.06, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
19.24, None, None, None, 3.067,356.2, None, None,4.0,959.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None,36.8, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
20.83, None, None, None, 3.846,355.1, None, None,6.0,958.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None,43.39, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
16.11, None, None, None, 3.865,350.2, None, None,4.0,957.0, None, None, None, None, None, None, None, None,32.74, None, None, None, None,70.1, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
19.87, None, None, None, 5.053,254.8, None, None,5.0,957.0, None, None, None, None, None, None, None, None,31.43, None, None, None, None,65.62, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
17.49, None, None, None, 6.183,231.8, None, None,5.0,956.0, None, None, None, None, None, None, None, None,32.63, None, None, None, None,37.2, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
21.01, None, None, None, 7.348,215.0, None, None,6.0,955.0, None, None, None, None, None, None, None, None,32.08, None, None, None, None,27.29, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
23.92, None, None, None, 3.099,204.0, None, None,7.0,955.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None,46.81, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
17.66, None, None, None, 8.8,180.4, None, None,3.0,955.0, None, None, None, None, None, None, None, None,30.08, None, None, None, None,26.01, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
19.33, None, None, None, 11.06,197.3, None, None,3.0,955.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None,27.66, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
23.76, None, None, None, 3.442,144.0, None, None,4.0,956.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,62.79, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
27.67, None, None, None, 3.527,170.7, None, None,5.0,956.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,30.08, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
27.71, None, None, None, 3.874,182.9, None, None,5.0,956.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,35.03, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
31.04, None, None, None, 4.966,168.8, None, None,5.0,956.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,27.94, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
42.47, None, None, None, 3.379,78.0, None, None,7.0,957.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,69.08, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
54.09, None, None, None, 2.243,80.0, None, None,8.0,957.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,63.36, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
52.42, None, None, None, 2.312,183.6, None, None,9.0,957.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,55.23, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
54.0, None, None, None, 3.647,57.87, None, None,8.0,957.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,64.01, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
54.52, None, None, None, 4.614,155.8, None, None,9.0,957.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,61.44, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
53.83, None, None, None, 3.898,55.86, None, None,9.0,957.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,64.49, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
57.88, None, None, None, 3.473,23.5, None, None,10.0,957.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,52.19, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
44.67, None, None, None, 2.852,163.8, None, None,9.0,957.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,59.65, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
34.74, None, None, None, 4.693,198.8, None, None,9.0,956.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,64.8, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
25.18, None, None, None, 4.735,235.1, None, None,5.0,956.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,73.15, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
24.71, None, None, None, 9.88,219.7, None, None,4.0,955.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,23.94, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
25.72, None, None, None, 8.01,229.2, None, None,4.0,955.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,30.39, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
26.41, None, None, None, 6.774,207.1, None, None,4.0,956.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,29.26, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
31.97, None, None, None, 6.48,130.8, None, None,6.0,955.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,66.37, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
28.98, None, None, None, 4.04,17.07, None, None,7.0,955.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,34.14, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
21.57, None, None, None, 6.343,210.9, None, None,4.0,954.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,74.29, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
25.7, None, None, None, 13.52,205.3, None, None,5.0,954.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,23.04, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
29.99, None, None, None, 18.14,183.0, None, None,4.0,956.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,24.37, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
35.54, None, None, None, 5.796,124.1, None, None,6.0,957.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,63.98, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
35.48, None, None, None, 5.939,116.7, None, None,5.0,957.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,71.48, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
36.47, None, None, None, 13.83,193.7, None, None,5.0,957.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,20.97, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
