RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.62, None, None, None, 10.3, 53.92, None, None,7.0,870.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 24.51, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
32.67, None, None, None, 8.95, 41.28, None, None,6.0,870.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 23.77, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
33.01, None, None, None, 7.973, 28.7, None, None,6.0,869.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 18.83, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
44.92, None, None, None, 5.277, 18.82, None, None,7.0,869.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 20.3, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
63.11, None, None, None, 2.58, 319.0, None, None,9.0,869.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 38.65, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
72.07, None, None, None, 1.289, 263.6, None, None,8.0,869.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 33.19, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
76.81, None, None, None, 1.786, 234.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 32.79, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
78.63, None, None, None, 1.93, 227.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 22.32, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
81.5, None, None, None, 2.529, 218.0, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 23.55, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
83.8, None, None, None, 2.14, 216.9, None, None,6.0,869.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 19.1, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
85.6, None, None, None, 1.374, 261.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 31.88, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
83.4, None, None, None, 1.617, 268.4, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 25.98, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
82.5, None, None, None, 0.851, 284.2, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None, 16.76, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
78.82, None, None, None, 1.008, 273.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 14.65, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
70.88, None, None, None, 1.39, 218.4, None, None,10.0,869.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 30.59, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
49.61, None, None, None, 5.229, 49.41, None, None,7.0,869.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 13.98, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
40.29, None, None, None, 6.331, 63.38, None, None,5.0,869.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 20.75, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
37.38, None, None, None, 8.74, 32.68, None, None,6.0,868.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 14.91, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
33.95, None, None, None, 8.25, 40.48, None, None,6.0,868.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 21.98, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
35.51, None, None, None, 8.23, 48.82, None, None,7.0,868.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 30.32, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
30.88, None, None, None, 5.696, 160.3, None, None,7.0,867.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 62.08, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
25.53, None, None, None, 9.07, 200.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 42.37, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
23.21, None, None, None, 9.34, 191.6, None, None,4.0,866.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None, 28.52, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
23.24, None, None, None, 11.16, 214.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None, 32.01, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
20.08, None, None, None, 8.01, 224.7, None, None,2.0,865.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 40.89, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
21.37, None, None, None, 8.86, 203.6, None, None,4.0,865.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 29.91, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
20.02, None, None, None, 8.53, 228.2, None, None,1.0,864.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 24.04, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
28.37, None, None, None, 4.639, 238.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 27.63, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
42.03, None, None, None, 2.36, 253.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 27.88, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
51.07, None, None, None, 3.205, 267.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 22.57, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
55.54, None, None, None, 4.846, 252.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 13.69, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
58.11, None, None, None, 9.87, 222.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 8.86, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
60.76, None, None, None, 7.396, 226.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 13.17, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
69.17, None, None, None, 1.956, 265.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 25.15, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
75.48, None, None, None, 4.926, 248.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 16.4, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
78.02, None, None, None, 5.322, 235.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 16.16, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
79.63, None, None, None, 6.981, 239.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 15.93, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
76.03, None, None, None, 7.236, 225.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 8.87, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
61.18, None, None, None, 4.567, 216.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 59.3, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
43.46, None, None, None, 1.999, 201.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 65.0, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
38.96, None, None, None, 8.4, 209.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 24.53, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
28.62, None, None, None, 5.012, 174.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 76.8, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
26.17, None, None, None, 8.5, 225.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 36.41, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
37.12, None, None, None, 7.2, 48.42, None, None,11.0,863.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 37.08, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
33.9, None, None, None, 11.42, 37.22, None, None,8.0,863.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 26.11, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
31.55, None, None, None, 9.72, 40.89, None, None,11.0,862.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 56.26, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
15.87, None, None, None, 6.866, 28.77, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 60.71, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
15.25, None, None, None, 8.74, 242.7, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None, 61.73, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
18.16, None, None, None, 9.31, 228.9, None, None,0.0,861.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 34.54, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
27.72, None, None, None, 13.03, 225.0, None, None,4.0,861.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 21.83, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
31.88, None, None, None, 16.7, 219.6, None, None,5.0,861.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 16.59, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
35.7, None, None, None, 12.29, 218.5, None, None,5.0,861.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 14.43, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
42.63, None, None, None, 9.52, 210.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 15.55, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
44.52, None, None, None, 9.86, 208.5, None, None,7.0,861.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 19.95, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
45.75, None, None, None, 10.39, 205.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 17.38, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
47.81, None, None, None, 10.75, 206.0, None, None,6.0,861.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 13.24, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
53.05, None, None, None, 8.07, 196.5, None, None,7.0,861.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 13.53, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
60.53, None, None, None, 3.358, 240.6, None, None,6.0,861.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 58.28, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
69.54, None, None, None, 3.124, 247.6, None, None,6.0,861.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 32.52, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
76.12, None, None, None, 3.656, 241.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 31.18, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
79.15, None, None, None, 2.082, 253.1, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 29.13, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
76.97, None, None, None, 2.78, 228.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 68.39, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
70.91, None, None, None, 1.931, 215.6, None, None,8.0,862.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 48.71, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
39.74, None, None, None, 5.173, 53.88, None, None,4.0,861.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 51.43, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
33.79, None, None, None, 7.027, 27.34, None, None,4.0,861.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 36.13, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
34.11, None, None, None, 9.81, 47.66, None, None,4.0,861.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 26.61, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
33.98, None, None, None, 6.898, 56.85, None, None,4.0,861.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 49.38, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
32.06, None, None, None, 7.572, 58.14, None, None,5.0,861.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 59.25, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
32.52, None, None, None, 7.18, 176.7, None, None,5.0,860.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 51.3, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
32.74, None, None, None, 7.212, 173.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 51.5, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
24.85, None, None, None, 9.44, 240.1, None, None,3.0,859.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 62.3, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
24.65, None, None, None, 12.4, 216.6, None, None,3.0,859.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 25.48, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
24.58, None, None, None, 14.53, 223.2, None, None,2.0,859.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 20.55, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
27.36, None, None, None, 16.21, 227.5, None, None,2.0,858.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 17.57, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
27.36, None, None, None, 16.64, 225.5, None, None,2.0,858.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 11.61, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
29.81, None, None, None, 13.31, 223.9, None, None,2.0,858.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 12.17, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
31.93, None, None, None, 13.96, 223.3, None, None,2.0,858.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 11.11, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
33.3, None, None, None, 19.44, 225.0, None, None,2.0,858.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 11.76, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
36.73, None, None, None, 16.28, 223.9, None, None,3.0,858.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 12.84, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
37.52, None, None, None, 15.71, 219.3, None, None,2.0,858.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 10.44, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
37.58, None, None, None, 14.95, 217.6, None, None,2.0,858.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 11.85, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
32.51, None, None, None, 12.56, 216.6, None, None,0.0,858.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 16.1, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
32.73, None, None, None, 11.73, 219.3, None, None,0.0,858.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 12.87, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
45.53, None, None, None, 8.64, 221.2, None, None,3.0,858.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 13.52, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
44.2, None, None, None, 7.702, 232.0, None, None,2.0,858.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 14.25, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
45.49, None, None, None, 8.15, 220.6, None, None,2.0,857.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 15.92, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
40.4, None, None, None, 9.11, 230.0, None, None,1.0,857.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 28.0, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
41.8, None, None, None, 6.109, 209.4, None, None,2.0,857.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 20.54, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
34.9, None, None, None, 7.467, 210.6, None, None,0.0,857.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 20.09, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
30.95, None, None, None, 9.39, 213.3, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 18.66, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
32.68, None, None, None, 6.438, 232.3, None, None,2.0,857.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 56.17, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
34.8, None, None, None, 11.09, 217.9, None, None,0.0,857.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 21.67, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
44.02, None, None, None, 8.23, 225.4, None, None,3.0,857.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 32.07, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
37.08, None, None, None, 14.12, 220.8, None, None,3.0,856.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 16.4, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
31.99, None, None, None, 14.93, 222.9, None, None,2.0,856.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 23.18, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
36.06, None, None, None, 15.45, 224.3, None, None,3.0,856.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 22.93, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
40.39, None, None, None, 18.31, 227.4, None, None,4.0,856.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 19.19, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
