RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.97, None, None, None, 7.777, 122.5, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 52.82, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
50.14, None, None, None, 7.058, 121.1, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 54.22, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
51.68, None, None, None, 5.414, 119.3, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 56.43, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
53.8, None, None, None, 5.927, 115.7, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 46.93, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
62.0, None, None, None, 5.764, 123.0, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 46.97, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
65.33, None, None, None, 4.158, 131.0, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 49.21, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
74.62, None, None, None, 2.063, 166.8, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 76.47, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
78.1, None, None, None, 1.078, 339.6, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 54.25, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
85.7, None, None, None, 1.366, 118.5, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 38.79, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
91.4, None, None, None, 0.923, 122.3, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 27.56, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
91.1, None, None, None, 0.8, 84.4, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 46.98, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
91.4, None, None, None, 0.58, 304.8, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 58.43, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
92.8, None, None, None, 0.724, 131.4, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 57.64, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
88.6, None, None, None, 1.15, 302.9, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 44.42, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
82.1, None, None, None, 1.027, 288.9, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 66.07, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
74.7, None, None, None, 0.8, 241.8, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 62.29, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
58.69, None, None, None, 1.435, 22.83, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 73.0, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
54.17, None, None, None, 1.179, 89.9, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 44.15, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
56.81, None, None, None, 2.759, 39.67, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 76.07, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
48.7, None, None, None, 3.868, 114.9, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 46.18, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
40.45, None, None, None, 5.618, 121.9, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 43.64, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
37.14, None, None, None, 5.319, 131.0, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 50.86, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
33.42, None, None, None, 7.05, 116.3, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 38.53, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
32.2, None, None, None, 3.8, 130.5, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 58.0, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
29.76, None, None, None, 4.083, 124.3, None, None, 3.0, 1008.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 50.53, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
33.54, None, None, None, 3.682, 130.4, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 54.45, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
44.58, None, None, None, 1.916, 124.2, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 52.86, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
67.9, None, None, None, 0.647, 30.97, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 73.4, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
76.14, None, None, None, 0.881, 114.0, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 58.15, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
84.5, None, None, None, 0.936, 114.5, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 42.85, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
89.3, None, None, None, 0.62, 126.0, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 57.69, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
92.3, None, None, None, 0.316, 157.4, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 32.43, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
94.3, None, None, None, 0.436, 149.3, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 36.05, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
95.6, None, None, None, 1.019, 316.7, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.331, None, None, None, None, 39.74, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
96.4, None, None, None, 1.125, 323.1, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.788, None, None, None, None, 35.78, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
96.9, None, None, None, 1.169, 325.8, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.401, None, None, None, None, 37.75, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
97.3, None, None, None, 1.409, 327.4, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 31.06, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
97.2, None, None, None, 1.213, 342.6, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.659, None, None, None, None, 35.31, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
89.9, None, None, None, 1.411, 344.3, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 40.87, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
76.96, None, None, None, 3.223, 327.2, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 25.55, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
57.47, None, None, None, 2.503, 338.1, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 34.27, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
49.66, None, None, None, 3.88, 343.6, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 35.68, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
45.98, None, None, None, 2.971, 342.7, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 53.06, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
34.29, None, None, None, 2.134, 349.5, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 58.81, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
34.44, None, None, None, 1.962, 18.52, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 66.75, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
26.1, None, None, None, 1.859, 354.9, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, 51.55, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
32.0, None, None, None, 3.121, 161.7, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 79.93, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
26.96, None, None, None, 4.575, 120.8, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 45.48, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
34.41, None, None, None, 3.811, 121.3, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 54.21, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
68.36, None, None, None, 1.451, 353.9, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 54.74, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
74.48, None, None, None, 1.231, 355.3, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 58.37, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
76.96, None, None, None, 0.894, 72.71, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 64.46, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
84.0, None, None, None, 0.786, 112.4, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 18.37, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
85.4, None, None, None, 0.937, 121.1, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 41.22, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
89.0, None, None, None, 0.778, 116.5, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 61.77, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
90.2, None, None, None, 1.083, 110.7, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 61.74, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
91.6, None, None, None, 0.798, 106.0, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 43.96, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
91.8, None, None, None, 1.075, 111.8, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 39.05, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
90.8, None, None, None, 0.949, 108.1, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 68.42, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
70.07, None, None, None, 2.287, 157.9, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 69.91, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
67.85, None, None, None, 3.191, 122.8, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 50.36, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
60.28, None, None, None, 5.38, 124.1, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 46.84, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
57.33, None, None, None, 4.429, 121.1, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 47.72, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
50.36, None, None, None, 7.086, 123.9, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 44.58, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
52.74, None, None, None, 7.893, 121.2, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 48.07, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
52.5, None, None, None, 6.149, 120.8, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 53.42, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
71.29, None, None, None, 3.464, 175.3, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 73.99, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
52.68, None, None, None, 4.673, 141.8, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 68.13, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
45.37, None, None, None, 6.078, 122.7, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 49.39, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
42.94, None, None, None, 7.147, 120.0, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 44.92, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
46.11, None, None, None, 5.692, 123.4, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 47.17, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
48.8, None, None, None, 2.653, 120.1, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 60.7, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
68.99, None, None, None, 1.324, 329.9, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 62.55, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
79.66, None, None, None, 1.541, 306.6, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 54.62, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
81.9, None, None, None, 1.349, 343.7, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 58.27, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
85.0, None, None, None, 1.403, 3.551, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 57.69, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
86.9, None, None, None, 1.185, 84.1, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 57.6, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
91.6, None, None, None, 0.435, 90.2, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 7.743, None, None, None, None, 59.32, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
93.6, None, None, None, 0.631, 113.3, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.979, None, None, None, None, 37.92, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
95.3, None, None, None, 0.515, 119.0, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.489, None, None, None, None, 30.38, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
96.7, None, None, None, 0.152, 100.2, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.974, None, None, None, None, 52.55, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
97.5, None, None, None, 0.668, 317.2, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.585, None, None, None, None, 62.41, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
97.8, None, None, None, 0.926, 338.1, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.682, None, None, None, None, 30.19, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
90.5, None, None, None, 3.782, 318.7, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 12.75, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
76.21, None, None, None, 2.154, 343.8, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 27.85, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
59.19, None, None, None, 1.931, 357.7, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 34.64, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
46.88, None, None, None, 2.268, 339.4, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 65.93, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
32.12, None, None, None, 2.54, 26.79, None, None, 3.0, 997.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 61.98, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
30.81, None, None, None, 2.225, 97.9, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 69.24, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
29.13, None, None, None, 2.72, 104.9, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 74.93, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
26.49, None, None, None, 2.31, 138.6, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 75.79, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
25.15, None, None, None, 3.08, 338.3, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 67.53, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
27.54, None, None, None, 2.019, 147.9, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 61.85, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
27.3, None, None, None, 2.985, 122.0, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 49.34, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
30.09, None, None, None, 1.403, 138.4, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 77.23, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
54.67, None, None, None, 1.021, 78.15, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 66.56, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
64.19, None, None, None, 1.175, 112.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 34.53, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
73.21, None, None, None, 0.804, 85.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 66.8, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
79.62, None, None, None, 0.919, 119.6, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 71.83, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
82.8, None, None, None, 0.678, 79.04, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 64.72, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
85.6, None, None, None, 0.007, 215.4, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 42.99, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
88.2, None, None, None, 0.15, 280.4, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 71.1, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
89.8, None, None, None, 0.11, 82.7, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 57.58, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
90.1, None, None, None, 1.091, 320.0, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 37.09, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
90.6, None, None, None, None, None, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, None, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
91.4, None, None, None, 0.947, 325.3, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 37.79, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
80.0, None, None, None, 1.259, 336.4, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 47.06, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
74.79, None, None, None, 0.59, 206.1, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 72.89, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
61.95, None, None, None, 0.395, 56.46, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 61.15, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
62.62, None, None, None, 1.311, 316.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 53.19, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
45.73, None, None, None, 2.196, 305.3, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 70.76, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
58.49, None, None, None, 2.418, 181.0, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 70.81, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
72.28, None, None, None, 4.018, 297.3, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 46.1, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
66.62, None, None, None, 3.263, 346.1, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 38.8, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
63.76, None, None, None, 3.175, 359.2, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 50.08, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
64.69, None, None, None, 1.994, 31.26, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 74.51, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
69.73, None, None, None, 1.962, 203.7, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 66.59, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
90.8, None, None, None, 3.401, 316.2, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 72.46, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
94.4, None, None, None, 0.36, 305.3, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 73.87, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
