RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.49, None, None, None, 5.888, 168.0, None, None,1.0, 850.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 45.67, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
40.07, None, None, None, 6.94, 176.1, None, None,2.0, 851.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 34.91, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
40.15, None, None, None, 6.64, 181.8, None, None,2.0, 851.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 41.11, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
35.27, None, None, None, 6.159, 171.9, None, None,2.0, 852.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 52.56, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
34.81, None, None, None, 5.251, 171.2, None, None,2.0, 851.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 62.02, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
35.1, None, None, None, 7.263, 177.5, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 34.32, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
35.36, None, None, None, 8.7, 173.4, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 30.5, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
37.42, None, None, None, 8.43, 181.6, None, None,4.0, 851.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 21.4, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
37.98, None, None, None, 8.4, 180.1, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 19.78, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
58.8, None, None, None, 3.967, 186.9, None, None,6.0, 851.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 39.14, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
65.35, None, None, None, 3.034, 292.9, None, None,5.0, 851.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 20.89, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
65.86, None, None, None, 2.885, 308.0, None, None,5.0, 852.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 21.77, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
71.41, None, None, None, 1.327, 332.7, None, None,5.0, 852.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 34.41, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
74.05, None, None, None, 1.2, 329.6, None, None,5.0, 852.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 26.93, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
72.51, None, None, None, 0.933, 336.3, None, None,5.0, 852.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 17.93, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
73.47, None, None, None, 0.907, 337.0, None, None,5.0, 852.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 12.2, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
72.88, None, None, None, 0.844, 333.9, None, None,5.0, 851.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 3.247, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
73.92, None, None, None, 0.666, 335.0, None, None,5.0, 851.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 10.01, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
75.35, None, None, None, 0.497, 332.2, None, None,5.0, 852.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 4.31, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
77.85, None, None, None, 0.39, 332.7, None, None,6.0, 851.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 4.084, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
80.4, None, None, None, 0.143, 2.056, None, None,8.0, 852.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 35.1, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
55.91, None, None, None, 0.413, 335.4, None, None,7.0, 851.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 44.71, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
42.34, None, None, None, 1.681, 35.09, None, None,6.0, 851.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 50.06, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
39.92, None, None, None, 3.674, 158.5, None, None,5.0, 851.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 59.82, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
36.3, None, None, None, 4.678, 182.8, None, None,4.0, 851.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 50.98, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
29.76, None, None, None, 6.512, 174.5, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 37.07, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
27.81, None, None, None, 6.568, 176.2, None, None,3.0, 850.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 44.81, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
26.29, None, None, None, 7.067, 172.6, None, None,3.0, 850.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 40.24, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
27.54, None, None, None, 7.421, 174.4, None, None,3.0, 850.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 37.44, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
25.68, None, None, None, 6.839, 179.7, None, None,2.0, 849.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 41.7, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
24.22, None, None, None, 8.35, 182.4, None, None,2.0, 849.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 30.74, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
29.64, None, None, None, 5.263, 183.8, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 40.74, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
41.06, None, None, None, 1.811, 270.1, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 70.02, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
50.97, None, None, None, 1.634, 327.4, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 31.44, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
52.75, None, None, None, 1.191, 326.2, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 19.42, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
58.88, None, None, None, 2.344, 309.4, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 17.85, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
58.04, None, None, None, 2.267, 311.2, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 30.92, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
61.32, None, None, None, 2.043, 293.7, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 34.03, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
64.7, None, None, None, 0.689, 321.3, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 41.43, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
65.33, None, None, None, 0.642, 324.6, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 14.27, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
68.8, None, None, None, 1.12, 321.8, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 25.02, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
71.96, None, None, None, 0.61, 334.0, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 23.63, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
72.48, None, None, None, 0.777, 326.4, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 26.59, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
76.46, None, None, None, 0.55, 322.6, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 38.07, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
71.06, None, None, None, 0.775, 140.5, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 75.21, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
45.74, None, None, None, 1.502, 243.7, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 71.91, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
35.79, None, None, None, 1.956, 31.5, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None, 62.14, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
29.87, None, None, None, 2.612, 27.27, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 52.76, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
25.56, None, None, None, 2.833, 16.72, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 53.0, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
24.63, None, None, None, 3.268, 34.37, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 56.64, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
26.21, None, None, None, 3.79, 30.37, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 63.82, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
25.12, None, None, None, 2.951, 36.03, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 61.97, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
24.27, None, None, None, 2.852, 26.15, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 58.63, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
25.55, None, None, None, 2.227, 39.46, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 67.09, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
45.52, None, None, None, 1.294, 258.6, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 64.78, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
31.86, None, None, None, 3.057, 222.1, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 48.06, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
47.21, None, None, None, 1.77, 288.7, None, None,8.0, 844.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 41.25, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
49.12, None, None, None, 1.232, 324.2, None, None,8.0, 844.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 24.58, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
51.04, None, None, None, 0.974, 335.4, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 17.75, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
51.75, None, None, None, 1.385, 328.9, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 15.54, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
51.82, None, None, None, 4.283, 303.2, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 6.604, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
50.94, None, None, None, 4.719, 302.4, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 5.359, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
52.2, None, None, None, 0.867, 334.0, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 9.51, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
55.48, None, None, None, 0.901, 333.0, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 1.319, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
53.6, None, None, None, 1.218, 333.4, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 2.665, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
56.48, None, None, None, 1.073, 331.9, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 2.911, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
58.54, None, None, None, 0.578, 335.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 2.878, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
66.13, None, None, None, 0.682, 326.8, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 8.83, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
58.96, None, None, None, 0.195, 346.1, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 69.27, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
42.34, None, None, None, 1.272, 132.1, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 56.19, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
34.74, None, None, None, 3.156, 163.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 29.15, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
29.27, None, None, None, 6.666, 164.2, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 26.16, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
23.55, None, None, None, 8.07, 173.2, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 25.78, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
21.5, None, None, None, 8.6, 169.8, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 29.99, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
19.19, None, None, None, 10.57, 174.7, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 27.08, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
20.6, None, None, None, 9.25, 164.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 31.3, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
20.97, None, None, None, 9.4, 176.4, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None, 27.58, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
16.95, None, None, None, 7.895, 166.9, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 26.54, None, None, None, None, 32.68, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
18.41, None, None, None, 11.32, 179.5, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 26.78, None, None, None, None, 19.21, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
19.57, None, None, None, 7.74, 165.5, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 29.41, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
30.12, None, None, None, 3.643, 178.9, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 54.29, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
37.85, None, None, None, 1.933, 286.7, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 60.71, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
42.77, None, None, None, 2.385, 304.2, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 30.63, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
43.87, None, None, None, 1.844, 326.3, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 29.67, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
46.15, None, None, None, 1.189, 324.5, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 30.52, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
46.2, None, None, None, 2.375, 300.6, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 28.28, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
47.23, None, None, None, 1.602, 314.7, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 32.97, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
47.14, None, None, None, 0.809, 332.1, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 49.96, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
40.45, None, None, None, 1.375, 343.9, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 68.0, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
49.81, None, None, None, 0.853, 317.7, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 52.23, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
42.1, None, None, None, 0.626, 330.1, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 29.22, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
51.79, None, None, None, 0.852, 327.3, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 43.7, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
45.89, None, None, None, 0.463, 343.7, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 53.74, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
33.08, None, None, None, 1.479, 149.1, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 66.74, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
24.29, None, None, None, 2.019, 200.9, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 76.18, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
24.4, None, None, None, 3.107, 151.9, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 66.82, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
22.52, None, None, None, 3.945, 167.8, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 56.86, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
22.89, None, None, None, 8.36, 171.9, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 30.3, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
13.05, None, None, None, 9.38, 178.6, None, None,-5.0, 839.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 24.81, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
14.45, None, None, None, 10.71, 177.1, None, None,-6.0, 839.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None, 23.83, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
13.29, None, None, None, 10.55, 179.6, None, None,-5.0, 838.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 26.17, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
18.59, None, None, None, 10.34, 177.6, None, None,0.0, 838.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 25.0, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
15.77, None, None, None, 9.34, 181.4, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 21.95, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
15.79, None, None, None, 8.69, 171.6, None, None,-2.0, 837.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 30.97, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
29.86, None, None, None, 7.167, 185.5, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 29.68, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
47.26, None, None, None, 1.474, 275.6, None, None,7.0, 837.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 48.85, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
49.87, None, None, None, 2.194, 315.9, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 21.88, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
48.96, None, None, None, 2.279, 299.3, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 15.08, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
35.85, None, None, None, 1.975, 295.9, None, None,0.0, 838.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 51.43, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
34.59, None, None, None, 1.582, 314.7, None, None,-1.0, 837.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 41.62, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
34.27, None, None, None, 2.418, 255.2, None, None,-1.0, 838.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 47.97, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
33.07, None, None, None, 2.487, 290.0, None, None,-1.0, 838.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 36.51, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
37.12, None, None, None, 2.388, 305.2, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 17.97, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
38.88, None, None, None, 1.988, 316.7, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 24.71, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
39.38, None, None, None, 1.421, 327.0, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 28.96, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
48.72, None, None, None, 0.568, 334.4, None, None,4.0, 836.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 16.09, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
65.04, None, None, None, 0.691, 338.0, None, None,8.0, 836.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 25.07, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
46.66, None, None, None, 1.547, 271.6, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 67.54, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
51.49, None, None, None, 6.458, 193.1, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 29.87, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
67.49, None, None, None, 5.322, 195.9, None, None,7.0, 837.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 48.3, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
81.4, None, None, None, 3.449, 128.8, None, None,11.0, 837.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 77.36, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
67.49, None, None, None, 3.994, 211.8, None, None,8.0, 837.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 52.04, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
90.8, None, None, None, 6.989, 190.4, None, None,9.0, 837.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 40.97, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
85.3, None, None, None, 9.17, 187.9, None, None,9.0, 838.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 25.7, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
