RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.943, 17.28, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 16.39, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
93.4, None, None, None, 0.696, 6.907, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None, 16.14, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
94.7, None, None, None, 0.292, 6.665, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None, 7.203, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
95.6, None, None, None, 0.137, 244.8, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 55.32, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
94.1, None, None, None, 0.048, 278.1, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 37.05, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
60.92, None, None, None, 3.948, 191.0, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 31.75, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
56.49, None, None, None, 3.359, 175.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 38.11, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
45.49, None, None, None, 3.682, 186.8, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 37.95, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
41.13, None, None, None, 4.165, 196.6, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 38.6, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
32.73, None, None, None, 4.578, 187.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 28.59, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
27.81, None, None, None, 3.162, 159.3, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 45.02, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
25.26, None, None, None, 4.344, 181.0, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 39.59, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
22.48, None, None, None, 4.242, 188.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 49.38, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
20.69, None, None, None, 3.414, 180.4, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 47.94, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
29.11, None, None, None, 2.843, 184.8, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 62.02, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
30.23, None, None, None, 1.48, 329.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 62.63, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
44.37, None, None, None, 0.85, 353.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 33.74, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
58.46, None, None, None, 0.52, 17.2, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 16.4, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
66.19, None, None, None, 0.681, 20.85, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 16.23, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
70.91, None, None, None, 1.227, 14.51, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 13.59, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
74.42, None, None, None, 1.334, 8.93, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 9.47, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
77.81, None, None, None, 1.558, 10.53, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 16.28, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
79.45, None, None, None, None, None, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, None, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
76.77, None, None, None, 2.16, 8.61, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 11.0, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
82.4, None, None, None, 1.313, 13.11, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 20.75, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
69.13, None, None, None, 2.123, 27.73, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 26.92, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
66.65, None, None, None, None, None, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, None, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
51.25, None, None, None, 1.355, 123.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 47.68, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
35.17, None, None, None, 2.01, 145.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 24.47, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
29.66, None, None, None, 2.476, 160.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 46.63, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
25.45, None, None, None, 4.044, 188.8, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 29.83, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
19.55, None, None, None, 4.267, 196.6, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None, 36.03, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
18.11, None, None, None, 4.197, 188.2, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 40.27, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
18.53, None, None, None, 3.198, 192.6, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 41.92, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
15.21, None, None, None, 2.468, 171.8, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None, 46.26, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
20.74, None, None, None, 2.093, 166.9, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 59.93, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
23.22, None, None, None, 1.978, 226.7, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 66.26, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
37.52, None, None, None, 0.268, 4.983, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 21.48, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
41.1, None, None, None, 0.825, 10.61, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 9.1, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
52.88, None, None, None, 1.03, 15.81, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 13.27, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
52.13, None, None, None, 1.619, 13.23, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 21.25, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
51.19, None, None, None, 2.076, 11.06, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 14.67, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
42.56, None, None, None, 2.611, 18.89, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 17.01, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
43.4, None, None, None, 5.043, 19.66, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 18.98, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
47.28, None, None, None, 5.236, 18.79, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 18.85, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
49.02, None, None, None, 5.062, 18.09, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 18.03, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
52.34, None, None, None, 4.515, 19.58, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 19.28, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
53.92, None, None, None, 4.416, 22.75, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 21.39, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
54.89, None, None, None, 3.721, 29.17, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 24.79, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
57.53, None, None, None, 2.613, 40.64, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 31.65, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
43.09, None, None, None, 1.507, 121.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 50.95, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
36.06, None, None, None, 3.568, 185.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 32.03, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
33.0, None, None, None, 4.486, 187.2, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 39.43, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
29.22, None, None, None, 3.527, 186.7, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None, 54.67, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
13.81, None, None, None, 5.733, 195.1, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None, 46.31, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
14.05, None, None, None, 4.949, 187.6, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,30.67, None, None, None, None, 52.17, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
17.6, None, None, None, 2.388, 173.4, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None, 65.05, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
26.21, None, None, None, 1.377, 1.956, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 80.1, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
27.38, None, None, None, 0.581, 3.332, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 58.45, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
37.98, None, None, None, 0.468, 7.917, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 35.21, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
48.63, None, None, None, 0.874, 10.36, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 13.83, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
51.27, None, None, None, 1.184, 12.07, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 13.68, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
53.89, None, None, None, 1.197, 12.77, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 13.81, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
63.19, None, None, None, 1.125, 12.33, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 14.85, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
67.22, None, None, None, 0.837, 14.74, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 9.39, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
72.44, None, None, None, 0.328, 19.47, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 50.17, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
73.3, None, None, None, 0.152, 326.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 34.94, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
70.2, None, None, None, 0.267, 358.4, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 30.08, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
52.88, None, None, None, 0.18, 9.48, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 41.82, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
48.4, None, None, None, 0.447, 58.27, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 68.69, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
39.01, None, None, None, 2.291, 151.0, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 65.16, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
36.1, None, None, None, 3.458, 194.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 47.85, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
32.92, None, None, None, 3.906, 191.2, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 48.18, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
29.53, None, None, None, 4.164, 191.0, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 47.58, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
25.7, None, None, None, 4.012, 190.3, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 52.98, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
24.35, None, None, None, 4.447, 184.0, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None, 44.81, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
22.54, None, None, None, 4.648, 189.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 50.88, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
23.01, None, None, None, 4.642, 189.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 49.96, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
22.64, None, None, None, 3.287, 191.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 47.73, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
21.68, None, None, None, 2.274, 174.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 49.09, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
26.25, None, None, None, 1.998, 161.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 66.53, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
30.09, None, None, None, 1.331, 102.3, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 77.56, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
33.87, None, None, None, 0.301, 1.039, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 18.75, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
49.19, None, None, None, 0.567, 13.68, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 14.22, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
55.41, None, None, None, 0.934, 19.31, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 13.08, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
53.32, None, None, None, 1.084, 3.937, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 26.76, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
80.2, None, None, None, 0.945, 349.2, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 60.85, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
85.5, None, None, None, 0.58, 329.9, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 58.24, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
85.8, None, None, None, 0.209, 350.2, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 68.39, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
85.2, None, None, None, 0.589, 11.88, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 23.33, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
84.1, None, None, None, 0.583, 10.61, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 9.5, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
82.5, None, None, None, 0.397, 7.237, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 11.67, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
83.5, None, None, None, 0.346, 6.952, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 34.11, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
69.96, None, None, None, 0.878, 167.7, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 64.88, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
59.43, None, None, None, 1.034, 142.0, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 44.33, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
61.68, None, None, None, 0.754, 141.9, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 70.58, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
65.7, None, None, None, 1.067, 174.0, None, None,12.0, 903.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 68.45, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
66.29, None, None, None, None, None, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, None, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
30.27, None, None, None, 1.579, 130.8, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 77.98, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
33.81, None, None, None, 1.97, 189.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 52.84, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
32.49, None, None, None, 2.376, 183.1, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 53.1, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
47.3, None, None, None, 1.555, 23.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 77.94, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
76.29, None, None, None, 2.986, 25.96, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 27.91, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
61.08, None, None, None, 1.706, 43.83, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 42.26, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
59.7, None, None, None, 2.349, 21.23, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 32.4, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
64.74, None, None, None, 3.031, 17.26, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 14.59, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
72.62, None, None, None, 0.841, 20.16, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 38.25, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
76.9, None, None, None, 1.221, 11.05, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 16.54, None, None, None, None, None, None,2016-06-08 23:00:00, None,23
78.59, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None, None, None, None, None, None, None, None,2016-06-09 00:00:00, None,23
77.2, None, None, None, 1.173, 5.046, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 56.31, None, None, None, None, None, None,2016-06-09 01:00:00, None,23
