RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.35, None, None, None,2.098,152.5, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,38.55, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
55.82, None, None, None,2.464,198.9, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,48.79, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
42.96, None, None, None,4.506,187.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None,49.86, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
41.01, None, None, None,5.946,203.6, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,49.87, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
39.69, None, None, None,3.555,180.5, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None,55.2, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
31.19, None, None, None,5.671,200.1, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,50.57, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
35.65, None, None, None,4.748,213.7, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None,53.15, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
37.05, None, None, None,5.054,209.4, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None,46.25, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
42.35, None, None, None,5.021,203.1, None, None,9.0,943.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,40.34, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
40.61, None, None, None,4.48,218.0, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None,58.97, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
43.77, None, None, None,6.289,15.94, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None,26.2, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
50.12, None, None, None,1.051,24.99, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,49.47, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
55.4, None, None, None,0.428,296.5, None, None,8.0,946.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,50.78, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
66.26, None, None, None,1.552,324.4, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,60.53, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
73.54, None, None, None,2.065,34.12, None, None,10.0,948.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None,49.41, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
72.51, None, None, None,3.328,8.58, None, None,9.0,948.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,47.87, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
73.33, None, None, None,2.262,2.616, None, None,9.0,949.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,22.59, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
76.29, None, None, None,3.312,11.3, None, None,9.0,949.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,21.01, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
81.1, None, None, None,3.96,11.07, None, None,9.0,950.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,43.02, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
82.4, None, None, None,1.835,46.39, None, None,7.0,950.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,70.61, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
81.5, None, None, None,1.433,44.53, None, None,7.0,950.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,45.36, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
68.62, None, None, None,3.612,18.19, None, None,6.0,950.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,23.1, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
54.82, None, None, None,4.89,16.6, None, None,5.0,951.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,30.36, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
50.23, None, None, None,5.702,6.252, None, None,5.0,951.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,23.98, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
44.35, None, None, None,5.322,6.859, None, None,5.0,951.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,35.6, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
37.95, None, None, None,7.05,9.88, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None,27.91, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
37.47, None, None, None,5.768,6.249, None, None,5.0,950.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None,41.74, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
32.37, None, None, None,4.464,19.76, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None,57.59, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
28.7, None, None, None,5.524,23.79, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None,51.36, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
29.21, None, None, None,4.134,113.8, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None,70.86, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
27.73, None, None, None,4.667,71.89, None, None,3.0,948.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None,71.89, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
27.25, None, None, None,7.047,8.47, None, None,3.0,948.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None,26.7, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
27.17, None, None, None,6.991,12.78, None, None,4.0,947.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,32.94, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
26.99, None, None, None,5.063,16.73, None, None,4.0,947.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None,33.98, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
30.22, None, None, None,7.388,6.568, None, None,5.0,946.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,20.97, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
40.66, None, None, None,6.739,357.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None,12.16, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
45.24, None, None, None,1.473,332.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None,22.91, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
60.45, None, None, None,1.078,354.9, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,32.22, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
59.47, None, None, None,3.797,5.301, None, None,8.0,946.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,15.81, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
67.32, None, None, None,3.164,14.69, None, None,8.0,946.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,16.36, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
70.14, None, None, None,2.754,22.74, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,20.03, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
74.67, None, None, None,2.495,16.98, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,18.17, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
77.84, None, None, None,4.608,6.306, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,13.86, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
82.1, None, None, None,4.08,17.42, None, None,7.0,945.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,20.24, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
82.3, None, None, None,3.734,15.8, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,20.38, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
73.95, None, None, None,3.908,16.96, None, None,6.0,946.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,22.14, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
64.36, None, None, None,2.503,22.12, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,28.05, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
58.52, None, None, None,1.856,15.22, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,40.87, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
49.04, None, None, None,2.626,46.26, None, None,7.0,945.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None,70.67, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
43.72, None, None, None,3.595,130.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None,47.52, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
40.12, None, None, None,2.436,18.59, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None,69.99, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
27.09, None, None, None,2.864,346.0, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None,62.44, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
25.87, None, None, None,5.299,4.973, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None,28.85, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
20.53, None, None, None,5.377,4.827, None, None,4.0,941.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None,27.21, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
21.63, None, None, None,4.822,5.649, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 28.53, None, None, None, None,27.03, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
22.83, None, None, None,2.904,6.848, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None,43.44, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
31.47, None, None, None,1.62,43.63, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None,57.02, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
33.02, None, None, None,3.391,359.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 26.18, None, None, None, None,23.21, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
38.21, None, None, None,3.35,350.5, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None,19.29, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
36.02, None, None, None,2.528,343.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None,32.34, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
47.98, None, None, None,1.599,0.939, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None,43.93, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
54.67, None, None, None,0.589,294.2, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None,63.62, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
59.02, None, None, None,2.713,273.6, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,70.09, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
68.7, None, None, None,2.323,235.0, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,77.37, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
67.26, None, None, None,0.823,229.6, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,38.32, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
63.34, None, None, None,1.014,230.2, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,60.84, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
72.86, None, None, None,0.403,11.18, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,57.86, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
79.39, None, None, None,0.999,356.5, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,50.49, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
82.6, None, None, None,1.681,18.66, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,28.57, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
75.51, None, None, None,3.685,6.875, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,16.76, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
64.78, None, None, None,3.63,11.43, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,20.24, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
44.66, None, None, None,3.067,19.48, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,25.21, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
32.58, None, None, None,5.949,11.08, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None,24.9, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
30.02, None, None, None,8.21,10.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None,24.11, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
24.87, None, None, None,6.819,15.74, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None,36.85, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
29.88, None, None, None,5.856,10.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None,25.81, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
21.88, None, None, None,3.966,22.44, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None,57.73, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
21.66, None, None, None,3.697,62.77, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 27.51, None, None, None, None,72.07, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
19.7, None, None, None,2.679,149.7, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None,61.64, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
22.05, None, None, None,4.845,5.909, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None,41.48, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
23.01, None, None, None,6.903,12.59, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 28.76, None, None, None, None,29.58, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
22.94, None, None, None,10.18,8.18, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None,22.78, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
25.68, None, None, None,6.048,18.22, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None,27.59, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
29.38, None, None, None,4.218,12.11, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None,26.67, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
32.63, None, None, None,8.33,2.228, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None,12.12, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
34.36, None, None, None,9.92,14.54, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,22.46, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
33.78, None, None, None,9.01,17.83, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None,24.36, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
39.23, None, None, None,6.356,17.48, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,23.34, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
44.65, None, None, None,3.217,19.51, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,28.13, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
47.57, None, None, None,5.003,16.45, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,22.87, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
52.86, None, None, None,0.78,78.69, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,57.46, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
57.26, None, None, None,0.253,145.1, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,64.56, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
58.44, None, None, None,1.086,115.2, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,73.51, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
59.69, None, None, None,2.132,26.94, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,66.66, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
44.09, None, None, None,6.791,8.51, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,17.44, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
39.48, None, None, None,8.74,11.26, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None,23.66, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
37.73, None, None, None,7.648,8.51, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None,29.19, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
20.4, None, None, None,6.473,7.741, None, None,-3.0,938.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,29.07, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
24.48, None, None, None,6.104,7.288, None, None,-1.0,937.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,29.04, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
24.8, None, None, None,4.617,13.58, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None,56.14, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
17.77, None, None, None,4.365,357.8, None, None,-4.0,936.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None,47.69, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
19.56, None, None, None,5.388,6.269, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None,45.56, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
14.83, None, None, None,5.099,27.86, None, None,-3.0,935.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None,62.1, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
13.72, None, None, None,3.322,131.9, None, None,-5.0,934.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None,50.14, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
16.21, None, None, None,2.226,128.4, None, None,-3.0,933.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None,73.38, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
20.91, None, None, None,2.379,8.85, None, None,-2.0,933.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None,34.53, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
25.3, None, None, None,4.838,3.779, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None,44.04, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
28.28, None, None, None,2.087,15.48, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None,39.34, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
31.58, None, None, None,2.471,9.55, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,46.66, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
41.82, None, None, None,4.48,0.744, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,20.52, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
37.53, None, None, None,3.891,0.941, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None,22.69, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
47.63, None, None, None,2.615,14.18, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,31.13, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
47.53, None, None, None,2.636,357.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,39.15, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
51.38, None, None, None,0.977,241.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,52.8, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
53.6, None, None, None,0.938,207.5, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,48.15, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
52.08, None, None, None,1.446,168.5, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None,30.61, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
54.37, None, None, None,2.351,172.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,33.71, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
58.74, None, None, None,2.16,160.3, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,36.92, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
55.98, None, None, None,1.823,153.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,28.84, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
49.81, None, None, None,2.271,150.6, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,31.2, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
38.59, None, None, None,4.458,201.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,47.01, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
32.91, None, None, None,5.086,217.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None,38.42, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
32.66, None, None, None,3.082,163.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None,49.88, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
33.44, None, None, None,1.993,20.23, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None,64.65, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
35.88, None, None, None,6.297,10.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,21.89, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
36.89, None, None, None,2.959,24.16, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None,40.83, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
40.54, None, None, None,5.564,6.675, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None,21.5, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
40.33, None, None, None,4.309,7.884, None, None,8.0,927.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,34.55, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
49.42, None, None, None,5.967,213.6, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,36.31, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
56.29, None, None, None,2.278,150.8, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,55.19, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
61.09, None, None, None,9.2,12.29, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,23.59, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
