RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,4.294,9.7, None, None,9.0,963.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,25.83, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
89.8, None, None, None,3.836,10.16, None, None,9.0,963.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,27.49, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
89.2, None, None, None,4.142,12.9, None, None,9.0,963.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,24.31, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
86.7, None, None, None,4.765,24.09, None, None,9.0,962.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,26.45, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
86.2, None, None, None,4.795,12.94, None, None,9.0,962.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,30.25, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
87.3, None, None, None,4.989,15.83, None, None,9.0,962.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,29.54, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
84.3, None, None, None,4.955,14.17, None, None,10.0,962.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,29.0, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
74.21, None, None, None,5.481,21.16, None, None,10.0,962.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,33.25, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
61.9, None, None, None,6.187,27.27, None, None,10.0,961.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,32.98, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
49.87, None, None, None,6.745,50.05, None, None,10.0,961.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,39.08, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
40.57, None, None, None,6.773,50.69, None, None,10.0,960.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,38.09, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
32.31, None, None, None,6.397,69.43, None, None,8.0,960.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,35.49, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
25.63, None, None, None,4.325,172.7, None, None,6.0,959.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,74.1, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
23.83, None, None, None,4.816,187.1, None, None,7.0,959.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None,54.68, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
22.25, None, None, None,4.085,244.5, None, None,6.0,958.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None,67.89, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
24.52, None, None, None,4.842,277.2, None, None,8.0,957.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,77.07, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
22.49, None, None, None,4.608,308.1, None, None,6.0,956.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None,63.41, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
26.33, None, None, None,4.828,319.0, None, None,8.0,956.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,44.19, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
31.51, None, None, None,5.234,319.9, None, None,8.0,956.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,42.36, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
38.73, None, None, None,5.204,334.9, None, None,9.0,956.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,41.1, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
40.59, None, None, None,5.711,342.4, None, None,8.0,956.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,43.71, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
42.21, None, None, None,1.859,85.4, None, None,6.0,956.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,50.68, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
49.83, None, None, None,1.582,42.24, None, None,7.0,956.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,48.32, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
61.49, None, None, None,1.947,36.65, None, None,8.0,956.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,33.82, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
63.46, None, None, None,2.235,26.87, None, None,8.0,956.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,33.76, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
70.62, None, None, None,2.422,40.32, None, None,9.0,956.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,27.7, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
70.38, None, None, None,2.446,30.83, None, None,8.0,956.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,28.57, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
70.86, None, None, None,2.94,35.03, None, None,8.0,956.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,33.26, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
67.7, None, None, None,3.767,27.29, None, None,7.0,955.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,30.53, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
68.15, None, None, None,4.398,23.41, None, None,8.0,955.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,30.65, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
55.64, None, None, None,5.738,28.97, None, None,7.0,955.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,30.88, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
46.18, None, None, None,6.031,26.24, None, None,8.0,955.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,31.43, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
36.37, None, None, None,7.028,21.26, None, None,7.0,955.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,33.42, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
29.67, None, None, None,7.325,34.44, None, None,7.0,955.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,37.47, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
25.66, None, None, None,5.915,42.65, None, None,6.0,954.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,40.37, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
21.1, None, None, None,6.449,66.87, None, None,5.0,954.0, None, None, None, None, None, None, None, None,30.02, None, None, None, None,39.63, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
18.06, None, None, None,4.761,92.4, None, None,5.0,953.0, None, None, None, None, None, None, None, None,32.32, None, None, None, None,57.69, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
19.73, None, None, None,4.837,204.4, None, None,6.0,953.0, None, None, None, None, None, None, None, None,32.49, None, None, None, None,51.26, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
19.3, None, None, None,7.452,200.5, None, None,7.0,952.0, None, None, None, None, None, None, None, None,33.24, None, None, None, None,34.62, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
19.25, None, None, None,7.098,228.2, None, None,7.0,952.0, None, None, None, None, None, None, None, None,33.0, None, None, None, None,39.32, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
18.23, None, None, None,6.612,228.7, None, None,5.0,951.0, None, None, None, None, None, None, None, None,32.62, None, None, None, None,37.24, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
21.64, None, None, None,4.935,236.6, None, None,7.0,951.0, None, None, None, None, None, None, None, None,31.97, None, None, None, None,47.6, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
30.61, None, None, None,3.587,255.2, None, None,10.0,951.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None,61.28, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
32.8, None, None, None,5.678,332.9, None, None,8.0,951.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,45.26, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
42.56, None, None, None,5.209,341.8, None, None,10.0,951.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,41.56, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
48.48, None, None, None,2.955,28.81, None, None,10.0,952.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,41.42, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
54.83, None, None, None,3.057,42.22, None, None,10.0,952.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,28.77, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
60.5, None, None, None,2.641,37.66, None, None,10.0,952.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,31.73, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
56.87, None, None, None,2.964,41.38, None, None,9.0,952.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,29.68, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
65.21, None, None, None,1.99,38.1, None, None,9.0,952.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,29.27, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
69.83, None, None, None,2.27,36.47, None, None,9.0,952.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,33.94, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
72.08, None, None, None,1.63,33.67, None, None,9.0,952.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,36.21, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
72.46, None, None, None,2.041,57.41, None, None,9.0,952.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,37.07, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
76.17, None, None, None,1.753,49.6, None, None,9.0,952.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,26.94, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
73.41, None, None, None,1.689,54.24, None, None,10.0,953.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,45.06, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
57.29, None, None, None,3.029,90.5, None, None,10.0,953.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,33.24, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
46.92, None, None, None,2.558,137.1, None, None,10.0,953.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,57.38, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
39.42, None, None, None,4.223,182.8, None, None,9.0,953.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,37.92, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
35.5, None, None, None,4.543,198.1, None, None,9.0,952.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,39.68, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
32.5, None, None, None,5.919,191.0, None, None,9.0,952.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,43.29, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
27.82, None, None, None,8.56,195.0, None, None,9.0,951.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,35.16, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
27.96, None, None, None,9.25,201.5, None, None,9.0,951.0, None, None, None, None, None, None, None, None,29.66, None, None, None, None,31.14, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
28.5, None, None, None,9.27,212.6, None, None,9.0,951.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,29.97, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
30.4, None, None, None,9.27,205.7, None, None,10.0,950.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None,31.67, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
34.97, None, None, None,9.6,206.7, None, None,10.0,950.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,31.26, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
34.65, None, None, None,8.95,201.8, None, None,9.0,950.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None,27.65, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
34.94, None, None, None,6.26,191.1, None, None,9.0,950.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,28.08, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
36.47, None, None, None,2.107,229.7, None, None,8.0,949.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,68.94, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
39.61, None, None, None,2.671,300.5, None, None,7.0,949.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,55.33, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
49.34, None, None, None,3.8,338.1, None, None,8.0,950.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,41.55, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
61.99, None, None, None,2.171,40.98, None, None,10.0,950.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,40.26, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
61.2, None, None, None,2.662,52.54, None, None,8.0,950.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,31.13, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
61.23, None, None, None,2.451,37.98, None, None,8.0,950.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,27.15, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
67.64, None, None, None,1.579,35.23, None, None,8.0,950.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,32.02, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
61.07, None, None, None,3.201,38.85, None, None,7.0,950.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,23.26, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
67.99, None, None, None,1.826,46.45, None, None,7.0,950.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,44.23, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
73.93, None, None, None,0.778,37.4, None, None,7.0,950.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,53.26, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
73.62, None, None, None,1.702,30.33, None, None,7.0,950.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,29.14, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
77.35, None, None, None,1.166,37.19, None, None,9.0,950.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,55.36, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
59.71, None, None, None,2.123,108.7, None, None,9.0,949.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,38.36, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
44.03, None, None, None,1.817,130.7, None, None,8.0,949.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,59.13, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
33.54, None, None, None,3.249,178.9, None, None,6.0,949.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,46.81, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
30.5, None, None, None,5.273,202.6, None, None,6.0,949.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,37.41, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
30.45, None, None, None,8.98,179.4, None, None,7.0,948.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,33.56, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
32.41, None, None, None,10.35,196.6, None, None,7.0,948.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,31.14, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
31.83, None, None, None,11.31,185.1, None, None,7.0,948.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,32.2, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
29.4, None, None, None,10.59,184.6, None, None,6.0,948.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,31.56, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
28.38, None, None, None,9.79,187.7, None, None,6.0,948.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,31.42, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
29.45, None, None, None,8.6,187.4, None, None,6.0,947.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,31.53, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
31.9, None, None, None,8.64,197.9, None, None,7.0,947.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,32.76, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
34.63, None, None, None,8.28,203.1, None, None,7.0,947.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,31.4, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
34.89, None, None, None,4.091,197.3, None, None,5.0,947.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,37.18, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
54.99, None, None, None,1.692,259.4, None, None,9.0,946.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,67.1, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
53.79, None, None, None,2.475,318.8, None, None,7.0,947.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,32.08, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
66.76, None, None, None,1.369,29.31, None, None,9.0,947.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,42.6, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
70.95, None, None, None,1.644,48.79, None, None,8.0,947.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,39.71, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
72.39, None, None, None,1.439,47.13, None, None,7.0,947.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,36.71, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
72.48, None, None, None,1.07,45.61, None, None,7.0,947.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,40.58, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
74.13, None, None, None,1.003,24.36, None, None,7.0,947.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,56.39, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
75.6, None, None, None,0.757,32.82, None, None,8.0,947.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,32.34, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
74.57, None, None, None,0.872,34.3, None, None,8.0,947.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,58.45, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
76.3, None, None, None,1.554,17.28, None, None,8.0,947.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,60.22, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
79.42, None, None, None,1.157,26.7, None, None,9.0,947.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,52.5, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
80.6, None, None, None,1.806,18.47, None, None,10.0,947.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,44.05, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
80.8, None, None, None,2.454,47.82, None, None,11.0,948.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,51.71, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
81.7, None, None, None,2.128,47.0, None, None,12.0,947.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,43.27, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
86.4, None, None, None,3.947,32.89, None, None,13.0,947.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,27.2, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
90.3, None, None, None,3.122,146.2, None, None,13.0,947.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,68.12, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
89.1, None, None, None,2.408,199.7, None, None,13.0,947.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,40.88, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
93.5, None, None, None,4.106,182.7, None, None,13.0,948.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,31.32, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
92.0, None, None, None,2.619,215.3, None, None,13.0,948.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,45.41, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
90.2, None, None, None,5.292,172.9, None, None,12.0,949.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,34.69, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
77.74, None, None, None,4.282,141.3, None, None,11.0,949.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,43.73, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
67.68, None, None, None,4.061,198.0, None, None,9.0,948.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,46.51, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
68.14, None, None, None,6.737,229.3, None, None,9.0,948.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,33.68, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
69.61, None, None, None,8.18,207.6, None, None,9.0,949.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,36.16, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
70.29, None, None, None,5.403,188.2, None, None,8.0,949.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,40.64, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
68.98, None, None, None,6.159,230.1, None, None,7.0,949.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,30.24, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
