RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.139, 331.0, None, None, 9.0, 914.0, None, None, None, None, None, -0.602, None, None,11.41, None, None, None, None, 17.72, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
86.2, None, None, None, 0.527, 329.9, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,12.81, None, None, None, None, 49.37, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
65.22, None, None, None, 0.5, 63.9, None, None, 11.0, 914.0, None, None, None, None, None, -0.602, None, None,17.14, None, None, None, None, 45.6, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
48.32, None, None, None, 1.008, 87.1, None, None, 9.0, 914.0, None, None, None, None, None, -0.602, None, None,20.51, None, None, None, None, 25.48, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
47.14, None, None, None, 1.699, 78.07, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,22.96, None, None, None, None, 38.15, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
29.5, None, None, None, 2.093, 72.12, None, None, 7.0, 913.0, None, None, None, None, None, -0.602, None, None,26.1, None, None, None, None, 35.46, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
32.28, None, None, None, 2.342, 44.03, None, None, 9.0, 912.0, None, None, None, None, None, -0.602, None, None,27.48, None, None, None, None, 58.42, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
26.41, None, None, None, 3.701, 61.05, None, None, 8.0, 911.0, None, None, None, None, None, -0.602, None, None,29.32, None, None, None, None, 44.02, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
26.38, None, None, None, 3.264, 59.48, None, None, 8.0, 911.0, None, None, None, None, None, -0.602, None, None,28.89, None, None, None, None, 40.12, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
33.62, None, None, None, 1.832, 27.16, None, None, 11.0, 911.0, None, None, None, None, None, -0.602, None, None,28.53, None, None, None, None, 53.96, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
45.97, None, None, None, 2.028, 33.21, None, None, 15.0, 910.0, None, None, None, None, None, -0.602, None, None,27.23, None, None, None, None, 49.64, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
36.79, None, None, None, 2.654, 13.84, None, None, 10.0, 910.0, None, None, None, None, None, -0.602, None, None,26.23, None, None, None, None, 44.6, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
45.69, None, None, None, 2.718, 327.6, None, None, 11.0, 910.0, None, None, None, None, None, -0.602, None, None,23.26, None, None, None, None, 31.48, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
52.69, None, None, None, 3.5, 309.7, None, None, 11.0, 909.0, None, None, None, None, None, -0.602, None, None,20.86, None, None, None, None, 9.0, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
60.87, None, None, None, 2.869, 318.8, None, None, 11.0, 909.0, None, None, None, None, None, -0.602, None, None,19.08, None, None, None, None, 9.18, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
58.29, None, None, None, 2.236, 327.8, None, None, 10.0, 909.0, None, None, None, None, None, -0.602, None, None,18.09, None, None, None, None, 14.44, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
64.88, None, None, None, 2.448, 323.1, None, None, 9.0, 909.0, None, None, None, None, None, -0.602, None, None,15.99, None, None, None, None, 10.57, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
67.93, None, None, None, 2.215, 320.6, None, None, 9.0, 910.0, None, None, None, None, None, -0.602, None, None,14.99, None, None, None, None, 8.19, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
69.86, None, None, None, 2.244, 323.3, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,13.89, None, None, None, None, 10.15, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
73.18, None, None, None, 2.021, 321.6, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,12.85, None, None, None, None, 8.18, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
77.46, None, None, None, 1.833, 320.4, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,11.88, None, None, None, None, 8.78, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
80.6, None, None, None, 1.818, 316.3, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,11.12, None, None, None, None, 9.83, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
82.1, None, None, None, 1.839, 316.2, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,10.75, None, None, None, None, 18.51, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
85.1, None, None, None, 1.469, 318.9, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,10.12, None, None, None, None, 16.1, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
87.0, None, None, None, 1.295, 318.8, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,9.98, None, None, None, None, 18.65, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
88.3, None, None, None, 0.553, 343.1, None, None, 9.0, 910.0, None, None, None, None, None, -0.602, None, None,10.99, None, None, None, None, 43.75, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
69.44, None, None, None, 0.454, 93.1, None, None, 9.0, 910.0, None, None, None, None, None, -0.602, None, None,14.54, None, None, None, None, 52.27, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
59.36, None, None, None, 0.541, 76.02, None, None, 10.0, 910.0, None, None, None, None, None, -0.602, None, None,17.99, None, None, None, None, 26.18, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
51.2, None, None, None, 0.594, 93.3, None, None, 11.0, 910.0, None, None, None, None, None, -0.602, None, None,21.5, None, None, None, None, 37.53, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
35.88, None, None, None, 1.371, 73.28, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,24.14, None, None, None, None, 52.63, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
30.57, None, None, None, 2.769, 65.65, None, None, 8.0, 909.0, None, None, None, None, None, -0.602, None, None,26.68, None, None, None, None, 43.51, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
24.19, None, None, None, 3.089, 68.77, None, None, 6.0, 909.0, None, None, None, None, None, -0.602, None, None,28.46, None, None, None, None, 42.72, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
23.15, None, None, None, 3.139, 63.78, None, None, 6.0, 908.0, None, None, None, None, None, -0.602, None, None,29.61, None, None, None, None, 46.87, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
17.8, None, None, None, 2.558, 69.23, None, None, 3.0, 908.0, None, None, None, None, None, -0.602, None, None,29.57, None, None, None, None, 50.73, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
20.69, None, None, None, 2.957, 54.47, None, None, 5.0, 907.0, None, None, None, None, None, -0.602, None, None,30.14, None, None, None, None, 54.15, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
34.86, None, None, None, 2.674, 1.375, None, None, 9.0, 907.0, None, None, None, None, None, -0.602, None, None,26.16, None, None, None, None, 60.19, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
49.46, None, None, None, 2.935, 320.9, None, None, 12.0, 907.0, None, None, None, None, None, -0.602, None, None,22.79, None, None, None, None, 27.31, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
51.21, None, None, None, 3.493, 309.9, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,20.48, None, None, None, None, 12.51, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
53.83, None, None, None, 2.793, 317.6, None, None, 9.0, 907.0, None, None, None, None, None, -0.602, None, None,18.65, None, None, None, None, 10.72, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
63.69, None, None, None, 2.734, 323.6, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,17.23, None, None, None, None, 24.09, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
66.43, None, None, None, 2.459, 331.5, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,15.84, None, None, None, None, 9.89, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
71.26, None, None, None, 2.225, 325.1, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,15.33, None, None, None, None, 8.66, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
71.61, None, None, None, 1.944, 316.5, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,14.95, None, None, None, None, 6.814, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
72.83, None, None, None, 1.503, 313.9, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,14.33, None, None, None, None, 13.29, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
76.08, None, None, None, 1.57, 320.8, None, None, 9.0, 907.0, None, None, None, None, None, -0.602, None, None,13.42, None, None, None, None, 21.68, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
78.07, None, None, None, 1.425, 315.9, None, None, 9.0, 907.0, None, None, None, None, None, -0.602, None, None,12.75, None, None, None, None, 11.03, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
77.33, None, None, None, 1.307, 317.4, None, None, 9.0, 908.0, None, None, None, None, None, -0.602, None, None,13.18, None, None, None, None, 16.11, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
79.25, None, None, None, 1.35, 313.4, None, None, 9.0, 907.0, None, None, None, None, None, -0.602, None, None,12.94, None, None, None, None, 32.54, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
81.6, None, None, None, 1.258, 309.6, None, None, 10.0, 907.0, None, None, None, None, None, -0.602, None, None,13.33, None, None, None, None, 15.96, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
81.4, None, None, None, 0.789, 310.9, None, None, 11.0, 907.0, None, None, None, None, None, -0.602, None, None,13.88, None, None, None, None, 40.7, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
84.1, None, None, None, 1.088, 299.5, None, None, 12.0, 908.0, None, None, None, None, None, -0.602, None, None,14.29, None, None, None, None, 36.97, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
78.09, None, None, None, 0.988, 316.4, None, None, 12.0, 907.0, None, None, None, None, None, -0.602, None, None,15.39, None, None, None, None, 56.06, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
64.71, None, None, None, 0.634, 338.8, None, None, 12.0, 907.0, None, None, None, None, None, -0.602, None, None,18.59, None, None, None, None, 56.94, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
