TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,100.0,0.19,916.75, 1.8,1.86,2018-07-31 01:00:00,143.2, None,31
None,0.6, None,100.0,0.19,917.25, 2.0,1.86,2018-07-31 02:00:00,129.2, None,31
None,0.6, None,100.0,0.0,917.65, 0.0,0.74,2018-07-31 03:00:00,126.4, None,31
None,0.6, None,100.0,0.0,918.05, 0.0,0.74,2018-07-31 04:00:00,126.4, None,31
None,3.1, None,100.0,0.0,918.35, 0.0,0.56,2018-07-31 05:00:00,126.4, None,31
None,70.6, None,100.0,0.0,917.95, 0.0,0.19,2018-07-31 06:00:00,126.4, None,31
None,216.9, None,100.0,0.0,917.65, 0.0,0.0,2018-07-31 07:00:00,126.4, None,31
None,424.4, None,100.0,0.0,917.15, 0.0,0.74,2018-07-31 08:00:00,126.4, None,31
None,549.4, None,12.35,0.19,917.15, 0.0,0.74,2018-07-31 09:00:00,126.4, None,31
None,675.6, None,1.18,0.19,917.05, 0.0,1.3,2018-07-31 10:00:00,126.4, None,31
None,735.6, None,0.0,0.56,916.35, 0.0,2.41,2018-07-31 11:00:00,127.8, None,31
None,829.4, None,0.0,0.74,916.15, 0.0,2.6,2018-07-31 12:00:00,196.5, None,31
None,793.1, None,0.0,0.56,915.65, 0.0,2.6,2018-07-31 13:00:00,144.6, None,31
None,739.4, None,0.0,0.74,914.85, 0.0,3.71,2018-07-31 14:00:00,140.4, None,31
None,163.1, None,0.0,0.74,914.05, 0.0,2.6,2018-07-31 15:00:00,91.3, None,31
None,4.4, None,0.0,0.19,914.35, 0.0,1.48,2018-07-31 16:00:00,94.1, None,31
None,6.9, None,0.0,0.74,915.95, 0.0,3.9,2018-07-31 17:00:00,303.2, None,31
None,21.9, None,100.0,0.56,915.05, 0.2,3.34,2018-07-31 18:00:00,345.4, None,31
None,29.4, None,100.0,0.19,913.55, 0.0,1.86,2018-07-31 19:00:00,7.0, None,31
None,5.6, None,26.47,0.0,913.05, 0.0,1.67,2018-07-31 20:00:00,7.0, None,31
None,0.6, None,32.94,0.0,913.55, 0.0,0.56,2018-07-31 21:00:00,7.0, None,31
None,0.6, None,59.41,0.0,913.85, 0.0,1.11,2018-07-31 22:00:00,7.0, None,31
None,0.6, None,100.0,0.0,913.55, 0.0,0.37,2018-07-31 23:00:00,7.0, None,31
None,0.6, None,100.0,0.0,913.35, 0.0,0.19,2018-08-01 00:00:00,7.0, None,31
None,0.6, None,100.0,0.0,913.55, 0.0,0.93,2018-08-01 01:00:00,7.0, None,31
None,0.6, None,61.76,0.0,913.35, 0.0,0.37,2018-08-01 02:00:00,7.0, None,31
None,0.6, None,58.24,0.0,912.95, 0.0,0.37,2018-08-01 03:00:00,7.0, None,31
None,0.6, None,100.0,0.0,913.25, 0.0,0.37,2018-08-01 04:00:00,7.0, None,31
None,6.9, None,100.0,0.0,913.15, 0.0,0.19,2018-08-01 05:00:00,7.0, None,31
None,96.9, None,100.0,0.0,913.15, 0.0,0.0,2018-08-01 06:00:00,7.0, None,31
None,68.1, None,100.0,0.0,912.75, 0.0,1.11,2018-08-01 07:00:00,7.0, None,31
None,185.6, None,21.18,0.0,912.85, 0.0,0.74,2018-08-01 08:00:00,7.0, None,31
None,300.6, None,5.29,0.19,912.75, 0.0,1.48,2018-08-01 09:00:00,7.0, None,31
None,404.4, None,3.53,0.37,912.75, 0.0,1.3,2018-08-01 10:00:00,7.0, None,31
None,536.9, None,0.0,0.37,912.85, 0.0,1.3,2018-08-01 11:00:00,7.0, None,31
None,286.9, None,100.0,0.19,912.05, 0.4,1.67,2018-08-01 12:00:00,7.0, None,31
None,430.6, None,0.59,0.19,911.85, 0.2,1.3,2018-08-01 13:00:00,7.0, None,31
None,485.6, None,0.0,0.37,911.35, 0.0,2.04,2018-08-01 14:00:00,7.0, None,31
None,406.9, None,0.0,0.37,910.75, 0.0,1.67,2018-08-01 15:00:00,7.0, None,31
None,230.6, None,0.0,0.37,910.35, 0.0,1.67,2018-08-01 16:00:00,7.0, None,31
None,145.6, None,0.0,0.19,910.15, 0.0,1.48,2018-08-01 17:00:00,7.0, None,31
None,126.9, None,0.0,0.0,909.75, 0.0,0.93,2018-08-01 18:00:00,7.0, None,31
None,61.9, None,0.0,0.0,909.85, 0.0,0.93,2018-08-01 19:00:00,7.0, None,31
None,3.1, None,0.0,0.0,910.05, 0.0,0.19,2018-08-01 20:00:00,7.0, None,31
None,0.6, None,38.24,0.0,910.05, 0.0,0.0,2018-08-01 21:00:00,7.0, None,31
None,0.6, None,0.0,0.0,910.15, 0.0,0.93,2018-08-01 22:00:00,7.0, None,31
None,0.6, None,0.0,0.0,910.55, 0.0,1.3,2018-08-01 23:00:00,7.0, None,31
None,0.6, None,0.0,0.19,910.75, 0.0,1.3,2018-08-02 00:00:00,7.0, None,31
None,0.6, None,0.59,0.0,910.65, 0.0,0.56,2018-08-02 01:00:00,7.0, None,31
None,0.6, None,1.18,0.0,910.65, 0.0,0.74,2018-08-02 02:00:00,7.0, None,31
None,0.6, None,4.12,0.0,910.65, 0.0,0.56,2018-08-02 03:00:00,7.0, None,31
None,0.6, None,7.06,0.0,910.45, 0.0,1.11,2018-08-02 04:00:00,7.0, None,31
None,10.6, None,8.24,0.0,910.35, 0.0,0.74,2018-08-02 05:00:00,7.0, None,31
None,75.6, None,20.0,0.0,910.55, 0.0,0.74,2018-08-02 06:00:00,7.0, None,31
None,188.1, None,4.12,0.0,910.55, 0.0,0.74,2018-08-02 07:00:00,7.0, None,31
None,439.4, None,1.76,0.19,910.45, 0.0,1.67,2018-08-02 08:00:00,7.0, None,31
None,259.4, None,0.0,0.37,910.65, 0.0,1.67,2018-08-02 09:00:00,7.0, None,31
None,699.4, None,0.0,0.56,910.15, 0.0,3.9,2018-08-02 10:00:00,355.2, None,31
None,689.4, None,0.0,0.74,909.85, 0.0,2.6,2018-08-02 11:00:00,7.0, None,31
None,875.6, None,0.0,0.74,909.45, 0.0,3.34,2018-08-02 12:00:00,21.1, None,31
None,904.4, None,0.0,0.74,909.15, 0.0,3.15,2018-08-02 13:00:00,303.2, None,31
None,888.1, None,0.0,0.74,909.05, 0.0,2.97,2018-08-02 14:00:00,1.4, None,31
None,283.1, None,0.0,0.56,908.75, 0.0,3.34,2018-08-02 15:00:00,92.7, None,31
None,159.4, None,0.0,0.56,908.65, 0.0,2.6,2018-08-02 16:00:00,98.3, None,31
None,103.1, None,0.0,0.37,908.75, 0.0,2.41,2018-08-02 17:00:00,98.3, None,31
None,53.1, None,0.0,0.37,909.55, 0.0,2.41,2018-08-02 18:00:00,96.9, None,31
None,56.9, None,0.0,0.37,909.55, 0.0,2.04,2018-08-02 19:00:00,98.3, None,31
None,4.4, None,0.0,0.19,909.65, 0.0,2.04,2018-08-02 20:00:00,101.1, None,31
None,0.6, None,0.0,0.19,910.05, 0.0,1.3,2018-08-02 21:00:00,101.1, None,31
None,0.6, None,0.0,0.19,910.65, 0.0,2.78,2018-08-02 22:00:00,101.1, None,31
None,0.6, None,1.18,0.0,910.85, 0.0,2.41,2018-08-02 23:00:00,50.5, None,31
None,0.6, None,0.0,0.19,910.95, 0.0,2.6,2018-08-03 00:00:00,346.8, None,31
None,0.6, None,5.88,0.19,911.15, 0.0,2.04,2018-08-03 01:00:00,311.7, None,31
None,0.6, None,12.94,0.19,911.35, 0.0,1.48,2018-08-03 02:00:00,262.5, None,31
None,0.6, None,42.35,0.19,911.55, 0.0,1.3,2018-08-03 03:00:00,285.0, None,31
None,0.6, None,38.82,0.19,911.95, 0.0,1.11,2018-08-03 04:00:00,331.3, None,31
None,24.4, None,100.0,0.19,912.05, 0.0,1.3,2018-08-03 05:00:00,289.2, None,31
None,146.9, None,6.47,0.19,912.25, 0.0,2.23,2018-08-03 06:00:00,294.8, None,31
None,185.6, None,1.18,0.19,912.45, 0.0,1.48,2018-08-03 07:00:00,293.4, None,31
None,636.9, None,0.59,0.37,912.45, 0.0,2.23,2018-08-03 08:00:00,154.4, None,31
None,688.1, None,0.0,0.56,912.95, 0.0,2.6,2018-08-03 09:00:00,352.4, None,31
None,789.4, None,0.0,0.74,912.55, 0.0,2.97,2018-08-03 10:00:00,15.4, None,31
None,995.6, None,0.0,0.74,912.55, 0.0,3.15,2018-08-03 11:00:00,29.5, None,31
None,260.6, None,0.0,0.93,912.55, 0.0,4.08,2018-08-03 12:00:00,21.1, None,31
None,454.4, None,0.0,0.74,912.85, 0.0,3.53,2018-08-03 13:00:00,89.9, None,31
None,546.9, None,0.0,0.93,913.15, 0.0,3.71,2018-08-03 14:00:00,37.9, None,31
None,206.9, None,0.0,0.74,913.35, 0.0,3.71,2018-08-03 15:00:00,9.8, None,31
None,253.1, None,0.0,0.56,913.95, 0.0,3.34,2018-08-03 16:00:00,43.5, None,31
None,184.4, None,0.0,0.74,913.85, 0.0,2.97,2018-08-03 17:00:00,33.7, None,31
None,133.1, None,0.0,0.74,913.85, 0.0,3.53,2018-08-03 18:00:00,54.8, None,31
None,50.6, None,0.0,0.74,914.15, 0.0,3.15,2018-08-03 19:00:00,51.9, None,31
None,4.4, None,0.0,0.56,914.45, 0.0,2.41,2018-08-03 20:00:00,11.2, None,31
None,0.6, None,0.0,0.37,914.95, 0.0,1.86,2018-08-03 21:00:00,25.3, None,31
None,0.6, None,0.0,0.19,915.15, 0.0,1.48,2018-08-03 22:00:00,23.9, None,31
None,0.6, None,0.0,0.0,915.75, 0.0,1.3,2018-08-03 23:00:00,22.5, None,31
None,0.6, None,0.0,0.0,915.85, 0.0,0.74,2018-08-04 00:00:00,22.5, None,31
None,0.6, None,0.0,0.19,915.65, 0.0,1.3,2018-08-04 01:00:00,22.5, None,31
None,0.6, None,12.35,0.0,915.85, 0.0,1.11,2018-08-04 02:00:00,22.5, None,31
None,0.6, None,4.71,0.19,915.85, 0.0,1.48,2018-08-04 03:00:00,22.5, None,31
None,0.6, None,19.41,0.0,916.05, 0.0,0.74,2018-08-04 04:00:00,22.5, None,31
None,39.4, None,26.47,0.0,916.25, 0.0,0.19,2018-08-04 05:00:00,22.5, None,31
None,93.1, None,20.59,0.0,916.35, 0.0,0.19,2018-08-04 06:00:00,22.5, None,31
None,190.6, None,1.18,0.19,916.75, 0.0,1.11,2018-08-04 07:00:00,22.5, None,31
None,274.4, None,0.0,0.37,916.65, 0.0,2.23,2018-08-04 08:00:00,23.9, None,31
None,391.9, None,0.0,0.37,916.75, 0.0,2.23,2018-08-04 09:00:00,1.4, None,31
None,380.6, None,0.0,0.37,916.75, 0.0,1.86,2018-08-04 10:00:00,0.0, None,31
None,771.9, None,0.0,0.56,917.15, 0.0,2.23,2018-08-04 11:00:00,336.9, None,31
None,1064.4, None,0.0,0.56,916.55, 0.0,2.04,2018-08-04 12:00:00,341.2, None,31
None,716.9, None,0.0,0.56,916.25, 0.0,1.86,2018-08-04 13:00:00,355.2, None,31
None,128.1, None,0.0,0.56,916.05, 0.0,2.23,2018-08-04 14:00:00,322.9, None,31
None,201.9, None,0.0,0.19,916.15, 0.0,1.48,2018-08-04 15:00:00,276.6, None,31
None,189.4, None,0.0,0.0,916.05, 0.0,0.74,2018-08-04 16:00:00,169.9, None,31
None,130.6, None,0.0,0.19,915.65, 0.0,1.86,2018-08-04 17:00:00,148.8, None,31
None,38.1, None,0.0,0.0,915.45, 0.0,0.74,2018-08-04 18:00:00,139.0, None,31
None,25.6, None,0.0,0.0,915.15, 0.0,0.37,2018-08-04 19:00:00,139.0, None,31
None,4.4, None,11.76,0.0,915.35, 0.0,0.0,2018-08-04 20:00:00,139.0, None,31
None,0.6, None,13.53,0.0,915.55, 0.0,0.0,2018-08-04 21:00:00,139.0, None,31
None,0.6, None,0.0,0.0,916.25, 0.0,0.19,2018-08-04 22:00:00,139.0, None,31
None,0.6, None,6.47,0.0,916.45, 0.0,0.19,2018-08-04 23:00:00,139.0, None,31
None,0.6, None,54.71,0.0,916.55, 0.0,0.0,2018-08-05 00:00:00,139.0, None,31
None,0.6, None,100.0,0.0,916.65, 0.0,0.0,2018-08-05 01:00:00,139.0, None,31
None,0.6, None,100.0,0.0,916.75, 0.0,0.0,2018-08-05 02:00:00,139.0, None,31
None,0.6, None,100.0,0.0,916.95, 0.0,0.0,2018-08-05 03:00:00,139.0, None,31
None,0.6, None,100.0,0.0,917.15, 0.0,0.0,2018-08-05 04:00:00,139.0, None,31
None,13.1, None,100.0,0.0,917.05, 0.0,0.0,2018-08-05 05:00:00,139.0, None,31
None,108.1, None,100.0,0.0,917.25, 0.0,0.0,2018-08-05 06:00:00,139.0, None,31
None,118.1, None,46.47,0.0,917.85, 0.0,0.19,2018-08-05 07:00:00,139.0, None,31
None,443.1, None,5.29,0.0,917.75, 0.0,0.93,2018-08-05 08:00:00,139.0, None,31
None,583.1, None,0.0,0.37,917.75, 0.0,1.48,2018-08-05 09:00:00,141.8, None,31
None,691.9, None,0.0,0.37,917.95, 0.0,1.67,2018-08-05 10:00:00,256.9, None,31
None,806.9, None,0.0,0.56,917.45, 0.0,1.48,2018-08-05 11:00:00,227.4, None,31
None,933.1, None,0.0,0.56,917.35, 0.0,2.04,2018-08-05 12:00:00,160.0, None,31
None,826.9, None,0.0,0.37,917.05, 0.0,1.86,2018-08-05 13:00:00,185.3, None,31
None,184.4, None,0.0,0.56,916.75, 0.0,1.67,2018-08-05 14:00:00,147.4, None,31
None,763.1, None,0.0,0.37,916.45, 0.0,1.67,2018-08-05 15:00:00,140.4, None,31
None,100.6, None,0.0,0.37,916.15, 0.0,2.23,2018-08-05 16:00:00,168.5, None,31
None,240.6, None,0.0,0.37,915.65, 0.0,1.48,2018-08-05 17:00:00,331.3, None,31
None,56.9, None,0.0,0.37,916.15, 0.0,1.86,2018-08-05 18:00:00,5.6, None,31
None,30.6, None,0.0,0.0,916.15, 0.0,0.56,2018-08-05 19:00:00,5.6, None,31
None,1.9, None,0.0,0.0,915.65, 0.0,0.37,2018-08-05 20:00:00,4.2, None,31
None,0.6, None,0.0,0.19,915.95, 0.0,0.56,2018-08-05 21:00:00,4.2, None,31
None,0.6, None,0.0,0.19,916.05, 0.0,0.56,2018-08-05 22:00:00,4.2, None,31
None,0.6, None,0.0,0.0,916.35, 0.0,0.56,2018-08-05 23:00:00,4.2, None,31
