TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.864,0.6,84.0,0.0,941.25, 0.0, 0.0,2018-08-01 21:00:00,19.7,12.2,31
14.481,0.6,88.9,0.0,941.35, 0.0, 0.0,2018-08-01 22:00:00,19.7,12.7,31
14.17,0.6,91.0,0.0,941.35, 0.0, 0.0,2018-08-01 23:00:00,19.7,12.7,31
13.882,0.6,92.0,0.0,941.75, 0.0, 0.5,2018-08-02 00:00:00,19.7,12.6,31
13.762,0.6,92.0,0.0,941.65, 0.0, 0.0,2018-08-02 01:00:00,19.7,12.5,31
13.377,0.6,93.8,0.0,941.45, 0.0, 0.0,2018-08-02 02:00:00,19.7,12.4,31
12.122,0.6,95.7,0.0,941.35, 0.0, 0.0,2018-08-02 03:00:00,19.7,11.5,31
11.589,0.6,96.7,0.0,941.15, 0.0, 0.0,2018-08-02 04:00:00,19.7,11.1,31
11.686,6.9,97.2,0.0,941.25, 0.0, 0.0,2018-08-02 05:00:00,19.7,11.3,31
12.243,21.9,97.1,0.0,941.55, 0.0, 0.0,2018-08-02 06:00:00,19.7,11.8,31
12.968,24.4,96.7,0.0,941.55, 0.0, 0.0,2018-08-02 07:00:00,19.7,12.5,31
15.986,84.4,92.3,0.0,941.25, 0.0, 1.01,2018-08-02 08:00:00,15.4,14.8,31
17.272,113.1,79.8,0.0,941.45, 0.0, 1.51,2018-08-02 09:00:00,15.4,13.8,31
18.794,236.9,73.7,0.0,941.45, 0.0, 1.51,2018-08-02 10:00:00,46.3,14.0,31
19.77,205.6,69.3,0.0,941.35, 0.0, 1.51,2018-08-02 11:00:00,56.2,14.0,31
21.223,231.9,64.3,0.0,941.15, 0.0, 1.51,2018-08-02 12:00:00,42.1,14.2,31
23.208,314.4,57.8,0.0,940.85, 0.0, 1.51,2018-08-02 13:00:00,85.6,14.5,31
24.629,275.6,50.8,0.0,940.05, 0.0, 2.01,2018-08-02 14:00:00,95.5,13.8,31
25.016,175.6,46.5,0.0,939.35, 0.0, 2.01,2018-08-02 15:00:00,80.0,12.8,31
25.768,528.1,43.5,0.0,938.65, 0.0, 2.52,2018-08-02 16:00:00,66.0,12.4,31
24.702,114.4,43.3,0.0,938.15, 0.0, 2.01,2018-08-02 17:00:00,54.8,11.4,31
23.28,68.1,48.5,0.0,938.05, 0.0, 2.01,2018-08-02 18:00:00,335.5,11.8,31
21.987,14.4,54.6,0.0,938.05, 0.0, 1.51,2018-08-02 19:00:00,331.3,12.4,31
19.96,0.6,60.6,0.0,938.65, 0.0, 1.01,2018-08-02 20:00:00,332.7,12.1,31
18.557,0.6,69.2,0.0,939.45, 0.0, 0.5,2018-08-02 21:00:00,327.1,12.8,31
16.058,0.6,72.1,0.0,939.95, 0.0, 0.0,2018-08-02 22:00:00,28.1,11.0,31
15.629,0.6,78.7,0.0,940.45, 0.0, 0.0,2018-08-02 23:00:00,28.1,12.0,31
15.629,0.6,80.2,0.0,940.85, 0.0, 0.0,2018-08-03 00:00:00,28.1,12.2,31
16.439,0.6,72.3,0.0,940.95, 0.0, 1.51,2018-08-03 01:00:00,50.5,11.5,31
17.106,0.6,64.4,0.0,941.15, 0.0, 1.51,2018-08-03 02:00:00,240.1,10.4,31
16.606,0.6,61.5,0.0,941.45, 0.0, 1.51,2018-08-03 03:00:00,336.9,9.2,31
14.721,0.6,65.1,0.0,941.75, 0.0, 0.5,2018-08-03 04:00:00,168.5,8.2,31
13.522,16.9,74.0,0.0,942.25, 0.0, 0.0,2018-08-03 05:00:00,181.1,9.0,31
14.266,25.6,79.4,0.0,942.65, 0.0, 0.0,2018-08-03 06:00:00,181.1,10.8,31
17.201,44.4,69.0,0.0,942.95, 0.0, 2.01,2018-08-03 07:00:00,227.4,11.5,31
17.772,124.4,62.9,0.0,943.05, 0.0, 2.01,2018-08-03 08:00:00,289.2,10.6,31
19.603,125.6,60.3,0.0,943.35, 0.0, 2.52,2018-08-03 09:00:00,308.9,11.7,31
20.603,88.1,54.7,0.0,943.25, 0.0, 2.01,2018-08-03 10:00:00,287.8,11.2,31
22.633,874.4,49.2,0.0,943.25, 0.0, 3.02,2018-08-03 11:00:00,278.0,11.5,31
22.633,260.6,44.3,0.0,943.05, 0.0, 2.52,2018-08-03 12:00:00,313.1,9.9,31
22.345,103.1,44.1,0.0,943.15, 0.0, 2.52,2018-08-03 13:00:00,272.4,9.6,31
23.857,171.9,42.1,0.0,942.95, 0.0, 2.01,2018-08-03 14:00:00,299.0,10.2,31
23.016,124.4,40.6,0.0,942.95, 0.0, 2.01,2018-08-03 15:00:00,289.2,8.9,31
23.833,683.1,42.1,0.0,943.15, 0.0, 1.51,2018-08-03 16:00:00,306.1,10.2,31
24.944,115.6,39.6,0.0,942.85, 0.0, 2.01,2018-08-03 17:00:00,311.7,10.3,31
22.561,125.6,44.6,0.0,943.05, 0.0, 3.02,2018-08-03 18:00:00,311.7,9.9,31
20.865,8.1,47.4,0.0,943.45, 0.0, 2.01,2018-08-03 19:00:00,303.2,9.3,31
16.844,0.6,59.5,0.0,943.75, 0.0, 0.5,2018-08-03 20:00:00,332.7,8.9,31
14.864,0.6,74.6,0.0,944.45, 0.0, 0.5,2018-08-03 21:00:00,328.5,10.4,31
18.129,0.6,58.7,0.0,945.25, 0.0, 1.51,2018-08-03 22:00:00,334.1,9.9,31
14.625,0.6,64.1,0.0,945.85, 0.0, 0.5,2018-08-03 23:00:00,355.2,7.9,31
11.88,0.6,77.7,0.0,946.35, 0.0, 0.0,2018-08-04 00:00:00,355.2,8.1,31
10.1,0.6,84.8,0.0,946.65, 0.0, 0.0,2018-08-04 01:00:00,355.2,7.7,31
8.891,0.6,89.4,0.0,946.95, 0.0, 0.0,2018-08-04 02:00:00,355.2,7.3,31
8.22,0.6,92.3,0.0,947.05, 0.0, 0.0,2018-08-04 03:00:00,355.2,7.1,31
7.72,0.6,94.3,0.0,947.25, 0.0, 0.0,2018-08-04 04:00:00,355.2,6.9,31
7.217,5.6,95.4,0.0,947.55, 0.0, 0.0,2018-08-04 05:00:00,355.2,6.5,31
8.27,25.6,96.1,0.0,947.75, 0.0, 0.0,2018-08-04 06:00:00,355.2,7.7,31
13.112,89.4,94.9,0.0,948.05, 0.0, 0.0,2018-08-04 07:00:00,355.2,12.3,31
16.677,156.9,77.3,0.0,948.25, 0.0, 1.01,2018-08-04 08:00:00,18.3,12.7,31
18.675,194.4,65.3,0.0,948.15, 0.0, 1.51,2018-08-04 09:00:00,80.0,12.1,31
20.77,239.4,57.3,0.0,947.95, 0.0, 2.01,2018-08-04 10:00:00,88.4,12.0,31
22.489,910.6,51.0,0.0,947.65, 0.0, 2.01,2018-08-04 11:00:00,241.5,11.9,31
22.992,259.4,47.5,0.0,947.25, 0.0, 1.51,2018-08-04 12:00:00,81.4,11.3,31
21.867,156.9,49.0,0.0,947.05, 0.0, 2.01,2018-08-04 13:00:00,96.9,10.7,31
23.761,373.1,48.0,0.0,946.95, 0.0, 1.51,2018-08-04 14:00:00,103.9,12.1,31
23.448,184.4,44.9,0.0,946.65, 0.0, 1.51,2018-08-04 15:00:00,92.7,10.8,31
23.064,119.4,44.9,0.0,946.25, 0.0, 1.01,2018-08-04 16:00:00,80.0,10.5,31
23.569,101.9,45.7,0.0,946.05, 0.0, 1.51,2018-08-04 17:00:00,96.9,11.2,31
23.256,59.4,46.5,0.0,945.85, 0.0, 0.5,2018-08-04 18:00:00,99.7,11.2,31
19.912,24.4,58.4,0.0,945.85, 0.0, 0.5,2018-08-04 19:00:00,112.3,11.5,31
16.987,0.6,74.0,0.0,946.05, 0.0, 0.0,2018-08-04 20:00:00,112.3,12.3,31
14.002,0.6,81.4,0.0,946.55, 0.0, 0.0,2018-08-04 21:00:00,112.3,10.9,31
12.147,0.6,86.6,0.0,947.15, 0.0, 0.0,2018-08-04 22:00:00,112.3,10.0,31
10.785,0.6,90.9,0.0,947.45, 0.0, 0.0,2018-08-04 23:00:00,112.3,9.4,31
9.78,0.6,93.4,0.0,947.75, 0.0, 0.0,2018-08-05 00:00:00,112.3,8.8,31
8.941,0.6,95.0,0.0,947.85, 0.0, 0.0,2018-08-05 01:00:00,112.3,8.2,31
8.17,0.6,95.9,0.0,948.05, 0.0, 0.0,2018-08-05 02:00:00,112.3,7.6,31
7.444,0.6,96.7,0.0,948.25, 0.0, 0.0,2018-08-05 03:00:00,112.3,7.0,31
6.813,0.6,97.0,0.0,948.45, 0.0, 0.0,2018-08-05 04:00:00,112.3,6.4,31
6.737,6.9,97.5,0.0,948.75, 0.0, 0.0,2018-08-05 05:00:00,112.3,6.4,31
7.97,21.9,97.9,0.0,949.05, 0.0, 0.0,2018-08-05 06:00:00,112.3,7.7,31
11.127,36.9,97.5,0.0,949.15, 0.0, 0.0,2018-08-05 07:00:00,112.3,10.8,31
15.438,70.6,86.0,0.0,949.15, 0.0, 1.01,2018-08-05 08:00:00,117.9,13.1,31
19.103,66.9,71.7,0.0,948.95, 0.0, 1.01,2018-08-05 09:00:00,99.7,13.9,31
22.226,78.1,61.2,0.0,948.75, 0.0, 1.51,2018-08-05 10:00:00,112.3,14.4,31
24.968,788.1,52.5,0.0,948.45, 0.0, 2.01,2018-08-05 11:00:00,98.3,14.6,31
26.207,176.9,43.6,0.5,947.85, 0.0, 2.52,2018-08-05 12:00:00,77.2,12.9,31
27.653,196.9,40.0,0.0,947.55, 0.0, 2.01,2018-08-05 13:00:00,98.3,12.9,31
27.481,230.6,37.6,0.0,947.15, 0.0, 2.01,2018-08-05 14:00:00,78.6,11.8,31
27.677,164.4,35.7,0.0,946.75, 0.0, 2.01,2018-08-05 15:00:00,99.7,11.1,31
28.221,521.9,34.5,0.0,946.25, 0.0, 2.01,2018-08-05 16:00:00,42.1,11.1,31
27.431,93.1,39.2,0.0,945.95, 0.0, 2.01,2018-08-05 17:00:00,47.7,12.3,31
23.232,44.4,43.0,0.0,945.75, 0.0, 1.51,2018-08-05 18:00:00,84.2,10.0,31
19.674,14.4,67.9,0.0,945.95, 0.0, 0.0,2018-08-05 19:00:00,77.2,13.6,31
16.963,0.6,73.1,0.0,946.05, 0.0, 0.0,2018-08-05 20:00:00,77.2,12.1,31
14.697,0.6,81.4,0.0,946.45, 0.0, 0.0,2018-08-05 21:00:00,77.2,11.6,31
13.185,0.6,86.6,0.0,946.65, 0.0, 0.0,2018-08-05 22:00:00,77.2,11.0,31
12.122,0.6,89.6,0.0,946.75, 0.0, 0.0,2018-08-05 23:00:00,77.2,10.5,31
