TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.268, 111.9,67.4,2.34,824.95, 0.0,3.7,2018-08-05 05:00:00,247.1,6.4,31
12.485, 240.6,65.9,2.53,824.95, 0.0,3.31,2018-08-05 06:00:00,248.5,6.3,31
13.064, 400.6,65.4,2.53,824.95, 0.0,3.31,2018-08-05 07:00:00,247.1,6.7,31
13.57, 541.9,63.6,2.53,824.95, 0.0,4.09,2018-08-05 08:00:00,241.5,6.8,31
14.457, 668.1,64.2,2.73,825.05, 0.0,5.26,2018-08-05 09:00:00,263.9,7.8,31
15.629, 771.9,61.6,2.14,824.95, 0.0,4.48,2018-08-05 10:00:00,256.9,8.3,31
16.32, 920.6,57.4,1.95,824.95, 0.0,4.68,2018-08-05 11:00:00,235.9,7.9,31
17.296, 989.4,56.0,2.53,824.75, 0.0,7.8,2018-08-05 12:00:00,235.9,8.5,31
16.963, 721.9,51.8,3.51,824.45, 0.0,8.97,2018-08-05 13:00:00,217.6,7.0,31
17.653, 200.6,50.2,2.73,824.25, 0.0,8.19,2018-08-05 14:00:00,220.4,7.2,31
18.2, 161.9,52.4,2.53,824.15, 0.0,7.6,2018-08-05 15:00:00,67.4,8.3,31
18.438, 569.4,50.1,2.73,823.75, 0.0,8.97,2018-08-05 16:00:00,22.5,7.9,31
17.582, 183.1,49.2,2.92,823.65, 0.0,9.94,2018-08-05 17:00:00,53.3,6.8,31
16.987, 85.6,49.6,2.92,823.45, 0.0,8.97,2018-08-05 18:00:00,59.0,6.4,31
16.272, 55.6,50.9,2.34,823.25, 0.0,7.41,2018-08-05 19:00:00,39.3,6.1,31
15.509, 0.6,51.2,2.73,823.05, 0.0,9.74,2018-08-05 20:00:00,259.7,5.5,31
14.768, 0.6,53.6,2.14,823.25, 0.0,7.02,2018-08-05 21:00:00,101.1,5.5,31
14.745, 0.6,55.6,1.17,823.25, 0.0,4.68,2018-08-05 22:00:00,85.6,6.0,31
14.577, 0.6,56.9,1.36,823.25, 0.0,4.09,2018-08-05 23:00:00,39.3,6.1,31
