TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
31.714, 293.1,27.7,0.0,0.0, 917.55, 0.0,2.52,2018-07-30 18:00:00, 226.0,10.8,31
29.89, 69.4,29.6,0.0,0.0, 917.85, 0.0,1.26,2018-07-30 19:00:00, 280.8,10.3,31
26.451, 15.6,35.0,0.0,0.25, 917.85, 0.0,4.53,2018-07-30 20:00:00, 19.7,9.8,31
23.93, 0.6,43.2,0.0,0.5, 918.05, 0.0,3.27,2018-07-30 21:00:00, 29.5,10.7,31
20.555, 0.6,48.6,0.0,0.25, 918.65, 0.0,3.53,2018-07-30 22:00:00, 4.2,9.4,31
21.175, 0.6,56.9,0.0,0.0, 919.35, 0.0,1.76,2018-07-30 23:00:00, 42.1,12.3,31
21.461, 0.6,56.2,0.0,0.5, 919.55, 0.0,3.53,2018-07-31 00:00:00, 30.9,12.4,31
20.936, 0.6,60.6,0.0,1.51, 920.05, 0.0,5.79,2018-07-31 01:00:00, 37.9,13.1,31
20.293, 0.6,62.6,0.0,1.51, 920.35, 0.0,5.79,2018-07-31 02:00:00, 47.7,12.9,31
19.08, 0.6,64.4,0.0,1.76, 920.65, 0.0,5.54,2018-07-31 03:00:00, 44.9,12.2,31
17.843, 0.6,65.1,0.0,1.26, 920.95, 0.0,5.54,2018-07-31 04:00:00, 47.7,11.2,31
15.796, 15.6,65.4,0.0,0.5, 921.05, 0.0,3.53,2018-07-31 05:00:00, 71.6,9.3,31
15.939, 101.9,70.5,0.0,0.0, 921.05, 0.0,1.26,2018-07-31 06:00:00, 68.8,10.6,31
19.793, 250.6,68.1,0.0,0.0, 920.85, 0.0,1.51,2018-07-31 07:00:00, 32.3,13.8,31
21.485, 404.4,63.5,0.0,0.0, 920.55, 0.0,1.51,2018-07-31 08:00:00, 77.2,14.3,31
22.944, 549.4,59.6,0.0,0.0, 920.15, 0.0,2.01,2018-07-31 09:00:00, 153.0,14.7,31
24.895, 684.4,53.9,0.0,0.25, 919.85, 0.0,3.27,2018-07-31 10:00:00, 168.5,14.9,31
26.695, 791.9,49.3,0.0,0.5, 919.35, 0.0,3.02,2018-07-31 11:00:00, 168.5,15.2,31
28.394, 853.1,42.9,0.0,0.76, 918.75, 0.0,3.78,2018-07-31 12:00:00, 147.4,14.6,31
29.49, 839.4,39.2,0.0,0.5, 918.25, 0.0,4.53,2018-07-31 13:00:00, 139.0,14.2,31
30.9, 795.6,37.1,0.0,0.76, 917.55, 0.0,3.78,2018-07-31 14:00:00, 105.3,14.6,31
27.875, 219.4,35.6,0.0,0.25, 916.55, 0.0,3.27,2018-07-31 15:00:00, 116.5,11.3,31
27.407, 184.4,40.6,0.0,0.0, 916.15, 0.0,2.01,2018-07-31 16:00:00, 141.8,12.9,31
26.036, 74.4,43.3,0.0,0.0, 915.95, 0.0,1.51,2018-07-31 17:00:00, 162.9,12.6,31
20.746, 65.6,49.6,0.0,0.5, 916.15, 0.0,4.78,2018-07-31 18:00:00, 126.4,9.8,31
19.151, 60.6,64.9,0.0,0.25, 917.05, 0.0,3.02,2018-07-31 19:00:00, 130.6,12.4,31
17.486, 5.6,68.3,0.59,0.0, 916.65, 0.0,1.01,2018-07-31 20:00:00, 87.0,11.6,31
14.553, 0.6,72.5,7.06,0.0, 916.55, 0.0,1.01,2018-07-31 21:00:00, 344.0,9.7,31
13.112, 0.6,78.1,71.76,0.0, 916.45, 0.0,2.01,2018-07-31 22:00:00, 101.1,9.4,31
13.497, 0.6,81.8,15.88,0.0, 916.75, 0.0,0.76,2018-07-31 23:00:00, 36.5,10.5,31
11.273, 0.6,79.2,100.0,0.0, 916.75, 0.0,2.01,2018-08-01 00:00:00, 22.5,7.8,31
10.198, 0.6,85.7,100.0,0.0, 916.55, 0.0,1.26,2018-08-01 01:00:00, 32.3,7.9,31
11.467, 0.6,84.3,9.41,0.0, 916.45, 0.0,1.01,2018-08-01 02:00:00, 36.5,8.9,31
12.485, 0.6,81.6,4.71,0.0, 916.25, 0.0,1.01,2018-08-01 03:00:00, 18.3,9.4,31
12.727, 0.6,83.1,15.88,0.0, 916.45, 0.0,0.76,2018-08-01 04:00:00, 16.8,9.9,31
12.968, 9.4,82.9,15.29,0.0, 916.25, 0.0,1.26,2018-08-01 05:00:00, 54.8,10.1,31
13.353, 49.4,83.4,11.76,0.0, 915.85, 0.0,1.01,2018-08-01 06:00:00, 7.0,10.6,31
14.912, 116.9,82.3,2.94,0.0, 915.85, 0.0,0.5,2018-08-01 07:00:00, 228.8,11.9,31
16.511, 184.4,79.4,1.76,0.0, 916.05, 0.0,1.51,2018-08-01 08:00:00, 122.1,13.0,31
18.889, 315.6,73.2,0.0,0.0, 915.95, 0.0,1.26,2018-08-01 09:00:00, 89.9,14.0,31
19.841, 354.4,70.1,0.0,0.0, 915.55, 0.0,1.51,2018-08-01 10:00:00, 140.4,14.3,31
21.199, 559.4,68.9,0.0,0.25, 915.55, 0.0,2.01,2018-08-01 11:00:00, 154.4,15.3,31
24.243, 774.4,59.2,0.0,0.25, 915.15, 0.0,2.52,2018-08-01 12:00:00, 154.4,15.8,31
25.113, 845.6,51.5,0.0,0.5, 914.65, 0.0,3.27,2018-08-01 13:00:00, 162.9,14.4,31
26.134, 773.1,47.6,0.0,0.76, 914.05, 0.0,3.27,2018-08-01 14:00:00, 157.2,14.2,31
26.451, 638.1,43.2,0.0,0.5, 913.35, 0.0,2.77,2018-08-01 15:00:00, 160.0,12.9,31
27.801, 586.9,41.6,0.0,0.25, 912.65, 0.0,2.27,2018-08-01 16:00:00, 167.1,13.6,31
27.382, 423.1,37.5,0.0,0.25, 911.75, 0.0,3.02,2018-08-01 17:00:00, 189.5,11.6,31
26.182, 284.4,38.4,0.0,0.5, 911.65, 0.0,2.52,2018-08-01 18:00:00, 161.5,10.9,31
22.944, 41.9,44.6,0.0,0.0, 911.85, 0.0,1.76,2018-08-01 19:00:00, 174.1,10.3,31
21.485, 13.1,42.5,0.0,0.0, 912.35, 0.0,2.52,2018-08-01 20:00:00, 341.2,8.2,31
18.224, 0.6,50.6,0.0,0.0, 912.85, 0.0,0.5,2018-08-01 21:00:00, 228.8,7.8,31
19.008, 0.6,50.3,0.0,0.0, 913.25, 0.0,1.51,2018-08-01 22:00:00, 294.8,8.5,31
15.986, 0.6,54.2,0.0,0.0, 913.55, 0.0,1.01,2018-08-01 23:00:00, 304.7,6.8,31
13.401, 0.6,66.5,0.0,0.0, 913.85, 0.0,0.76,2018-08-02 00:00:00, 308.9,7.3,31
11.516, 0.6,72.7,0.0,0.0, 913.85, 0.0,0.0,2018-08-02 01:00:00, 0.0,6.8,31
9.064, 0.6,81.0,100.0,0.0, 913.85, 0.0,0.0,2018-08-02 02:00:00, 0.0,6.0,31
7.82, 0.6,86.0,100.0,0.0, 913.95, 0.0,0.0,2018-08-02 03:00:00, 0.0,5.6,31
7.217, 0.6,88.6,100.0,0.0, 913.95, 0.0,0.0,2018-08-02 04:00:00, 0.0,5.5,31
6.357, 26.9,91.0,100.0,0.0, 913.85, 0.0,0.0,2018-08-02 05:00:00, 0.0,5.0,31
9.41, 121.9,91.5,16.47,0.0, 913.85, 0.0,0.0,2018-08-02 06:00:00, 0.0,8.1,31
12.727, 120.6,86.0,4.71,0.0, 914.05, 0.0,0.0,2018-08-02 07:00:00, 0.0,10.5,31
17.629, 506.9,74.2,0.0,0.0, 914.05, 0.0,1.01,2018-08-02 08:00:00, 132.0,13.0,31
20.222, 645.6,60.6,0.0,0.76, 913.65, 0.0,4.03,2018-08-02 09:00:00, 262.5,12.4,31
21.151, 741.9,54.6,0.0,0.76, 913.25, 0.0,4.53,2018-08-02 10:00:00, 280.8,11.7,31
22.705, 936.9,50.5,0.0,1.01, 912.95, 0.0,4.03,2018-08-02 11:00:00, 269.6,11.9,31
22.896, 1066.9,48.1,0.0,0.76, 912.75, 0.0,3.53,2018-08-02 12:00:00, 268.1,11.4,31
22.753, 941.9,49.7,0.0,0.76, 912.65, 0.0,4.03,2018-08-02 13:00:00, 285.0,11.7,31
23.689, 516.9,47.3,0.0,1.01, 912.35, 0.0,5.29,2018-08-02 14:00:00, 294.8,11.8,31
21.342, 243.1,46.9,0.0,1.26, 912.15, 0.0,5.04,2018-08-02 15:00:00, 282.2,9.6,31
22.058, 573.1,49.3,0.0,1.01, 912.05, 0.0,5.29,2018-08-02 16:00:00, 287.8,11.0,31
21.246, 515.6,49.1,0.0,1.01, 912.15, 0.0,5.54,2018-08-02 17:00:00, 289.2,10.2,31
19.77, 243.1,51.1,0.0,1.26, 912.45, 0.0,5.54,2018-08-02 18:00:00, 296.2,9.4,31
19.103, 86.9,53.8,0.0,0.76, 912.85, 0.0,4.03,2018-08-02 19:00:00, 307.5,9.5,31
17.034, 23.1,57.1,0.0,0.5, 913.15, 0.0,4.03,2018-08-02 20:00:00, 292.0,8.5,31
15.509, 0.6,59.9,0.0,0.25, 913.65, 0.0,3.02,2018-08-02 21:00:00, 279.4,7.8,31
10.173, 0.6,71.1,26.47,0.0, 914.25, 0.0,1.51,2018-08-02 22:00:00, 317.3,5.2,31
8.02, 0.6,82.9,100.0,0.0, 914.35, 0.0,0.5,2018-08-02 23:00:00, 318.7,5.3,31
6.408, 0.6,87.9,100.0,0.0, 914.45, 0.0,0.25,2018-08-03 00:00:00, 328.5,4.6,31
5.231, 0.6,90.6,100.0,0.0, 914.75, 0.0,0.5,2018-08-03 01:00:00, 342.6,3.8,31
4.662, 0.6,92.6,100.0,0.0, 914.85, 0.0,0.0,2018-08-03 02:00:00, 344.0,3.6,31
4.089, 0.6,93.7,100.0,0.0, 914.95, 0.0,0.0,2018-08-03 03:00:00, 344.0,3.2,31
4.089, 0.6,94.2,100.0,0.0, 915.25, 0.0,0.25,2018-08-03 04:00:00, 344.0,3.2,31
3.564, 13.1,94.5,100.0,0.0, 915.35, 0.0,0.0,2018-08-03 05:00:00, 345.4,2.8,31
8.369, 104.4,95.0,100.0,0.0, 915.45, 0.0,0.5,2018-08-03 06:00:00, 29.5,7.6,31
11.029, 134.4,91.8,100.0,0.0, 915.65, 0.0,1.26,2018-08-03 07:00:00, 160.0,9.8,31
15.986, 483.1,79.5,0.0,0.0, 915.75, 0.0,1.76,2018-08-03 08:00:00, 147.4,12.5,31
18.557, 858.1,64.6,0.0,0.25, 915.65, 0.0,2.27,2018-08-03 09:00:00, 192.3,11.8,31
18.937, 834.4,56.0,0.0,0.5, 915.85, 0.0,3.27,2018-08-03 10:00:00, 273.8,10.0,31
20.674, 326.9,49.2,0.0,0.76, 915.55, 0.0,4.28,2018-08-03 11:00:00, 262.5,9.7,31
20.507, 466.9,51.3,0.0,0.5, 915.75, 0.0,4.28,2018-08-03 12:00:00, 240.1,10.1,31
19.151, 180.6,53.3,0.0,0.5, 915.85, 0.0,3.53,2018-08-03 13:00:00, 241.5,9.4,31
19.151, 238.1,55.3,0.0,0.25, 916.25, 0.0,2.77,2018-08-03 14:00:00, 258.3,10.0,31
22.321, 1095.6,52.6,0.0,0.25, 915.95, 0.0,3.78,2018-08-03 15:00:00, 247.1,12.2,31
19.603, 160.6,51.1,0.0,0.76, 916.25, 0.0,4.28,2018-08-03 16:00:00, 268.1,9.2,31
18.937, 143.1,54.1,0.0,0.76, 916.75, 0.0,4.28,2018-08-03 17:00:00, 279.4,9.5,31
18.652, 171.9,57.1,0.0,0.5, 917.15, 0.0,4.78,2018-08-03 18:00:00, 269.6,10.0,31
17.011, 81.9,58.3,0.0,0.5, 917.55, 0.0,3.27,2018-08-03 19:00:00, 259.7,8.8,31
15.772, 5.6,60.6,0.0,0.25, 917.95, 0.0,2.77,2018-08-03 20:00:00, 244.3,8.2,31
14.361, 0.6,64.9,0.0,0.0, 918.25, 0.0,2.01,2018-08-03 21:00:00, 254.1,7.9,31
12.534, 0.6,70.9,4.12,0.0, 918.55, 0.0,1.01,2018-08-03 22:00:00, 252.7,7.4,31
12.389, 0.6,75.5,10.59,0.0, 918.55, 0.0,0.25,2018-08-03 23:00:00, 252.7,8.2,31
11.029, 0.6,80.6,57.65,0.0, 918.95, 0.0,0.0,2018-08-04 00:00:00, 252.7,7.8,31
10.1, 0.6,83.8,100.0,0.0, 919.15, 0.0,0.0,2018-08-04 01:00:00, 254.1,7.5,31
9.854, 0.6,85.1,100.0,0.0, 919.15, 0.0,0.76,2018-08-04 02:00:00, 59.0,7.5,31
9.485, 0.6,86.5,100.0,0.0, 919.45, 0.0,0.25,2018-08-04 03:00:00, 60.4,7.4,31
8.817, 0.6,87.9,100.0,0.0, 919.45, 0.0,0.0,2018-08-04 04:00:00, 53.3,6.9,31
8.519, 9.4,89.7,100.0,0.0, 919.45, 0.0,0.5,2018-08-04 05:00:00, 47.7,6.9,31
10.051, 63.1,89.8,100.0,0.0, 919.75, 0.0,0.0,2018-08-04 06:00:00, 43.5,8.5,31
12.968, 131.9,86.0,3.53,0.0, 919.95, 0.0,0.0,2018-08-04 07:00:00, 43.5,10.7,31
14.649, 214.4,78.7,1.18,0.0, 920.05, 0.0,0.25,2018-08-04 08:00:00, 96.9,11.0,31
17.272, 326.9,70.1,0.0,0.0, 920.05, 0.0,2.01,2018-08-04 09:00:00, 188.1,11.8,31
19.318, 419.4,61.9,0.0,0.25, 920.05, 0.0,2.77,2018-08-04 10:00:00, 220.4,11.8,31
22.082, 581.9,57.1,0.0,0.0, 919.95, 0.0,2.52,2018-08-04 11:00:00, 224.6,13.2,31
22.585, 988.1,50.4,0.0,0.25, 919.45, 0.0,2.77,2018-08-04 12:00:00, 307.5,11.8,31
24.122, 1044.4,47.8,0.0,0.5, 919.25, 0.0,3.27,2018-08-04 13:00:00, 273.8,12.4,31
22.657, 183.1,45.0,0.0,0.5, 918.85, 0.0,3.27,2018-08-04 14:00:00, 214.8,10.1,31
24.195, 759.4,44.1,0.0,0.25, 918.65, 0.0,3.27,2018-08-04 15:00:00, 248.5,11.2,31
25.016, 606.9,39.2,0.0,0.25, 917.75, 0.0,2.77,2018-08-04 16:00:00, 221.8,10.2,31
24.339, 459.4,39.9,0.0,0.25, 917.55, 0.0,2.52,2018-08-04 17:00:00, 231.6,9.9,31
23.761, 303.1,39.2,0.0,0.25, 917.55, 0.0,3.27,2018-08-04 18:00:00, 233.1,9.1,31
21.557, 55.6,41.4,0.0,0.0, 918.25, 0.0,2.01,2018-08-04 19:00:00, 275.2,7.9,31
15.939, 8.1,50.9,0.0,0.0, 918.55, 0.0,1.01,2018-08-04 20:00:00, 345.4,5.8,31
14.673, 0.6,65.4,0.0,0.0, 919.05, 0.0,1.51,2018-08-04 21:00:00, 11.2,8.3,31
12.63, 0.6,69.0,0.0,0.25, 919.35, 0.0,1.51,2018-08-04 22:00:00, 19.7,7.1,31
10.736, 0.6,76.0,3.53,0.0, 919.75, 0.0,1.51,2018-08-04 23:00:00, 16.8,6.7,31
8.965, 0.6,78.8,63.53,0.0, 919.95, 0.0,1.26,2018-08-05 00:00:00, 21.1,5.5,31
7.015, 0.6,82.9,100.0,0.0, 920.25, 0.0,1.01,2018-08-05 01:00:00, 23.9,4.3,31
6.102, 0.6,87.8,100.0,0.0, 920.35, 0.0,0.76,2018-08-05 02:00:00, 25.3,4.2,31
6.0, 0.6,89.2,100.0,0.0, 920.35, 0.0,1.01,2018-08-05 03:00:00, 28.1,4.4,31
4.869, 0.6,90.2,100.0,0.0, 920.45, 0.0,0.76,2018-08-05 04:00:00, 32.3,3.4,31
4.714, 11.9,92.4,100.0,0.0, 920.75, 0.0,0.5,2018-08-05 05:00:00, 32.3,3.6,31
6.914, 149.4,92.5,29.41,0.0, 920.95, 0.0,0.25,2018-08-05 06:00:00, 32.3,5.8,31
12.485, 290.6,84.3,0.59,0.0, 921.25, 0.0,0.0,2018-08-05 07:00:00, 32.3,9.9,31
17.558, 466.9,70.2,0.0,0.0, 921.25, 0.0,1.01,2018-08-05 08:00:00, 212.0,12.1,31
21.437, 613.1,60.9,0.0,0.0, 921.25, 0.0,1.51,2018-08-05 09:00:00, 217.6,13.6,31
23.376, 734.4,53.6,0.0,0.0, 920.85, 0.0,1.76,2018-08-05 10:00:00, 234.5,13.4,31
25.331, 814.4,44.4,0.0,0.25, 920.65, 0.0,2.77,2018-08-05 11:00:00, 254.1,12.4,31
27.235, 866.9,38.1,0.0,0.25, 920.35, 0.0,3.27,2018-08-05 12:00:00, 249.9,11.7,31
27.087, 876.9,35.3,0.0,0.25, 920.05, 0.0,3.02,2018-08-05 13:00:00, 303.2,10.5,31
27.825, 799.4,34.3,0.0,0.5, 919.55, 0.0,3.78,2018-08-05 14:00:00, 263.9,10.7,31
28.394, 714.4,31.3,0.0,0.5, 918.95, 0.0,3.53,2018-08-05 15:00:00, 263.9,9.8,31
28.023, 578.1,30.1,0.0,0.5, 918.65, 0.0,3.27,2018-08-05 16:00:00, 259.7,8.9,31
28.023, 430.6,31.4,0.0,0.5, 918.15, 0.0,3.53,2018-08-05 17:00:00, 292.0,9.5,31
26.769, 263.1,32.7,0.0,0.25, 918.25, 0.0,2.77,2018-08-05 18:00:00, 292.0,9.0,31
25.089, 53.1,35.3,0.0,0.0, 918.55, 0.0,2.52,2018-08-05 19:00:00, 314.5,8.7,31
17.701, 4.4,45.4,0.0,0.0, 918.75, 0.0,1.26,2018-08-05 20:00:00, 332.7,5.8,31
13.497, 0.6,64.1,0.0,0.0, 919.25, 0.0,0.25,2018-08-05 21:00:00, 336.9,6.9,31
11.662, 0.6,71.6,4.71,0.0, 919.55, 0.0,0.25,2018-08-05 22:00:00, 336.9,6.7,31
15.223, 0.6,72.3,0.0,0.0, 919.85, 0.0,1.26,2018-08-05 23:00:00, 334.1,10.3,31
