wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 68.0, 4.1, 0.0, 6.3, 8.1, 12.0, 13.9, 155.0, 0.0, 0.6, 62.0,2022-08-29 00:00:00,35
158.0, 71.0, None, 0.0, 6.5, 6.9, 11.6, 13.3, 156.0, 0.0, 0.6, 65.0,2022-08-29 01:00:00,35
126.0, 62.0, 8.1, 0.0, 6.7, 5.3, 13.9, 12.1, 197.0, 0.0, 0.6, 72.0,2022-08-29 02:00:00,35
63.0, 65.0, 6.9, 0.0, 6.9, 4.4, 13.3, 11.8, 158.0, 0.0, 0.6, 72.0,2022-08-29 03:00:00,35
136.0, 72.0, 5.3, 0.0, 7.2, 4.7, 12.1, 11.0, 126.0, 0.0, 0.6, 78.0,2022-08-29 04:00:00,35
131.0, 72.0, 4.4, 0.0, 6.9, 4.7, 11.8, 10.9, 63.0, 0.0, 0.6, 80.0,2022-08-29 05:00:00,35
148.0, 78.0, 4.7, 0.0, 7.3, 3.2, 11.0, 11.0, 136.0, 0.0, 0.0, 80.0,2022-08-29 06:00:00,35
120.0, 80.0, 4.7, 0.0, 7.6, 4.2, 10.9, 12.0, 131.0, 0.0, 0.0, 78.0,2022-08-29 07:00:00,35
127.0, 80.0, 3.2, 0.0, 7.7, 4.9, 11.0, 13.4, 148.0, 0.0, 0.0, 76.0,2022-08-29 08:00:00,35
168.0, 78.0, 4.2, 0.0, 8.3, 4.1, 12.0, 16.9, 120.0, 0.0, 0.0, 62.0,2022-08-29 09:00:00,35
202.0, 76.0, 4.9, 0.0, 9.3, 8.5, 13.4, 18.6, 127.0, 0.0, 0.0, 54.0,2022-08-29 10:00:00,35
222.0, 62.0, 4.1, 0.0, 9.6, 16.2, 16.9, 18.8, 168.0, 0.0, 0.0, 51.0,2022-08-29 11:00:00,35
231.0, 54.0, 8.5, 0.0, 9.1, 16.6, 18.6, 19.3, 202.0, 0.0, 0.0, 45.0,2022-08-29 12:00:00,35
202.0, 51.0, 16.2, 0.0, 8.5, 8.0, 18.8, 19.6, 222.0, 0.0, 0.0, 41.0,2022-08-29 13:00:00,35
217.0, 45.0, 16.6, 0.0, 7.1, 10.4, 19.3, 20.7, 231.0, 0.0, 0.0, 36.0,2022-08-29 14:00:00,35
211.0, 41.0, None, 0.0, 6.0, 11.6, 19.6, 20.3, 202.0, 0.0, 0.0, 37.0,2022-08-29 15:00:00,35
218.0, 36.0, 10.4, 0.0, 5.1, 7.4, 20.7, 20.1, 217.0, 0.0, 0.0, 41.0,2022-08-29 16:00:00,35
202.0, None, None, 0.0, None, 7.7, None, 19.7, None, None, None, 40.0,2022-08-29 17:00:00,35
223.0, 41.0, 7.4, 0.0, 6.4, 8.0, 20.1, 19.6, 218.0, 0.0, None, 41.0,2022-08-29 18:00:00,35
258.0, 40.0, 7.7, 0.0, 5.7, 4.3, 19.7, 18.1, 202.0, 0.0, 0.0, 50.0,2022-08-29 19:00:00,35
237.0, None, None, 0.0, None, 2.8, None, 15.9, None, None, None, 56.0,2022-08-29 20:00:00,35
134.0, 50.0, 4.3, 0.0, 7.5, 6.8, 18.1, 13.5, 258.0, 0.0, 0.0, 66.0,2022-08-29 21:00:00,35
161.0, 56.0, 2.8, 0.0, 7.1, 4.2, 15.9, 11.8, 237.0, 0.0, 0.0, 74.0,2022-08-29 22:00:00,35
None, 66.0, 6.8, None, 7.3, None, 13.5, None, 134.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
132.0, 74.0, 4.2, 0.0, 7.3, 5.2, 11.8, 8.8, 161.0, 0.0, 0.0, 85.0,2022-08-30 00:00:00,35
133.0, 81.0, 4.5, 0.0, 6.9, 4.1, 10.0, 8.1, 159.0, 0.0, 0.0, 89.0,2022-08-30 01:00:00,35
147.0, 85.0, 5.2, 0.0, 6.4, 5.0, 8.8, 7.4, 132.0, 0.0, 0.0, 88.0,2022-08-30 02:00:00,35
147.0, 89.0, 4.1, 0.0, 6.4, 5.6, 8.1, 7.6, 133.0, 0.0, 0.0, 87.0,2022-08-30 03:00:00,35
146.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 92.0,2022-08-30 04:00:00,35
124.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 91.0,2022-08-30 05:00:00,35
68.0, 92.0, 5.1, 0.0, 5.6, 5.3, 6.8, 7.4, 146.0, 0.0, 0.0, 92.0,2022-08-30 06:00:00,35
88.0, 91.0, 6.5, 0.0, 5.9, 2.9, 7.3, 9.4, 124.0, 0.0, 0.0, 88.0,2022-08-30 07:00:00,35
186.0, 92.0, 5.3, 0.0, 6.2, 3.2, 7.4, 15.2, 68.0, 0.0, 0.0, 76.0,2022-08-30 08:00:00,35
252.0, 88.0, 2.9, 0.0, 7.5, 2.5, 9.4, 20.3, 88.0, 0.0, 0.0, 51.0,2022-08-30 09:00:00,35
248.0, 76.0, 3.2, 0.0, 11.0, 8.1, 15.2, 24.6, 186.0, 0.0, 0.0, 35.0,2022-08-30 10:00:00,35
227.0, 51.0, 2.5, 0.0, 9.8, 12.9, 20.3, 27.1, 252.0, 0.0, 0.0, 28.0,2022-08-30 11:00:00,35
220.0, 35.0, 8.1, 0.0, 8.1, 10.7, 24.6, 28.1, 248.0, 0.0, 0.0, 26.0,2022-08-30 12:00:00,35
251.0, 28.0, 12.9, 0.0, 7.0, 14.8, 27.1, 28.3, 227.0, 0.0, 0.0, 26.0,2022-08-30 13:00:00,35
248.0, 26.0, 10.7, 0.0, 6.8, 14.7, 28.1, 28.7, 220.0, 0.0, 0.0, 24.0,2022-08-30 14:00:00,35
247.0, 26.0, 14.8, 0.0, 7.0, 11.6, 28.3, 28.8, 251.0, 0.0, 0.0, 26.0,2022-08-30 15:00:00,35
253.0, 24.0, 14.7, 0.0, 6.2, 13.8, 28.7, 28.1, 248.0, 0.0, 0.0, 28.0,2022-08-30 16:00:00,35
235.0, 26.0, 11.6, 0.0, 7.4, 10.6, 28.8, 27.6, 247.0, 0.0, 0.0, 26.0,2022-08-30 17:00:00,35
212.0, 28.0, 13.8, 0.0, 7.9, 12.4, 28.1, 25.1, 253.0, 0.0, 0.0, 31.0,2022-08-30 18:00:00,35
248.0, 26.0, 10.6, 0.0, 6.4, 9.1, 27.6, 21.6, 235.0, 0.0, 0.0, 40.0,2022-08-30 19:00:00,35
196.0, 31.0, 12.4, 0.0, 6.8, 8.8, 25.1, 19.7, 212.0, 0.0, 0.0, 46.0,2022-08-30 20:00:00,35
230.0, 40.0, 9.1, 0.0, 7.4, 5.9, 21.6, 18.1, 248.0, 0.0, 0.0, 50.0,2022-08-30 21:00:00,35
148.0, 46.0, 8.8, 0.0, 7.8, 8.5, 19.7, 13.8, 196.0, 0.0, 0.0, 67.0,2022-08-30 22:00:00,35
None, 50.0, 5.9, None, 7.5, None, 18.1, None, 230.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
145.0, 67.0, 8.5, 0.0, 7.8, 6.5, 13.8, 9.9, 148.0, 0.0, 0.0, 81.0,2022-08-31 00:00:00,35
75.0, 73.0, 4.7, 0.0, 7.2, 2.2, 11.9, 9.0, 72.0, 0.0, 0.0, 85.0,2022-08-31 01:00:00,35
77.0, 81.0, 6.5, 0.0, 6.8, 4.8, 9.9, 8.0, 145.0, 0.0, 0.0, 88.0,2022-08-31 02:00:00,35
110.0, 85.0, 2.2, 0.0, 6.6, 3.9, 9.0, 7.1, 75.0, 0.0, 0.0, 92.0,2022-08-31 03:00:00,35
149.0, 88.0, 4.8, 0.0, 6.1, 3.7, 8.0, 6.5, 77.0, 0.0, 0.0, 92.0,2022-08-31 04:00:00,35
186.0, 92.0, 3.9, 0.0, 5.9, 4.0, 7.1, 6.0, 110.0, 0.0, 0.0, 92.0,2022-08-31 05:00:00,35
170.0, 92.0, 3.7, 0.0, 5.3, 2.2, 6.5, 5.9, 149.0, 0.0, 0.0, 94.0,2022-08-31 06:00:00,35
169.0, 92.0, None, 0.0, 4.8, 4.1, 6.0, 8.5, 186.0, 0.0, 0.0, 93.0,2022-08-31 07:00:00,35
261.0, 94.0, 2.2, 0.0, 5.0, 4.2, 5.9, 13.7, 170.0, 0.0, 0.0, 79.0,2022-08-31 08:00:00,35
241.0, 93.0, 4.1, 0.0, 7.4, 6.4, 8.5, 19.2, 169.0, 0.0, 0.0, 53.0,2022-08-31 09:00:00,35
239.0, 79.0, 4.2, 0.0, 10.1, 8.7, 13.7, 22.4, 261.0, 0.0, 0.0, 39.0,2022-08-31 10:00:00,35
253.0, 53.0, 6.4, 0.0, 9.4, 7.7, 19.2, 25.4, 241.0, 0.0, 0.0, 29.0,2022-08-31 11:00:00,35
242.0, 39.0, 8.7, 0.0, 7.8, 12.5, 22.4, 27.7, 239.0, 0.0, 0.0, 20.0,2022-08-31 12:00:00,35
261.0, 29.0, 7.7, 0.0, 6.1, 10.9, 25.4, 29.0, 253.0, 0.0, 0.0, 19.0,2022-08-31 13:00:00,35
207.0, 20.0, 12.5, 0.0, 2.7, 13.4, 27.7, 30.0, 242.0, 0.0, 0.0, 13.0,2022-08-31 14:00:00,35
208.0, 19.0, 10.9, 0.0, 3.1, 13.0, 29.0, 29.9, 261.0, 0.0, 0.0, 13.0,2022-08-31 15:00:00,35
244.0, 13.0, 13.4, 0.0, -1.4, 12.3, 30.0, 29.3, 207.0, 0.0, 0.0, 16.0,2022-08-31 16:00:00,35
228.0, 13.0, None, 0.0, -1.5, 13.0, 29.9, 27.8, 208.0, 0.0, 0.0, 18.0,2022-08-31 17:00:00,35
263.0, 16.0, 12.3, 0.0, 0.9, 13.6, 29.3, 24.4, 244.0, 0.0, 0.0, 27.0,2022-08-31 18:00:00,35
241.0, 18.0, None, 0.0, 1.3, 9.1, 27.8, 21.6, 228.0, 0.0, 0.0, 33.0,2022-08-31 19:00:00,35
248.0, 27.0, 13.6, 0.0, 4.2, 7.6, 24.4, 19.8, 263.0, 0.0, 0.0, 39.0,2022-08-31 20:00:00,35
223.0, 33.0, 9.1, 0.0, 4.7, 9.9, 21.6, 18.4, 241.0, 0.0, 0.0, 44.0,2022-08-31 21:00:00,35
191.0, 39.0, 7.6, 0.0, 5.5, 7.7, 19.8, 16.0, 248.0, 0.0, 0.0, 52.0,2022-08-31 22:00:00,35
None, 44.0, 9.9, None, 5.9, None, 18.4, None, 223.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
190.0, 52.0, 7.7, 0.0, 6.2, 9.1, 16.0, 14.1, 191.0, 0.0, 0.0, 59.0,2022-09-01 00:00:00,35
155.0, 61.0, 6.9, 0.0, 6.1, 7.8, 13.5, 11.5, 198.0, 0.0, 0.0, 67.0,2022-09-01 01:00:00,35
140.0, 59.0, 9.1, 0.0, 6.2, 8.9, 14.1, 9.8, 190.0, 0.0, 0.0, 72.0,2022-09-01 02:00:00,35
213.0, 67.0, 7.8, 0.0, 5.6, 3.5, 11.5, 9.4, 155.0, 0.0, 0.0, 71.0,2022-09-01 03:00:00,35
113.0, 72.0, 8.9, 0.0, 5.0, 7.4, 9.8, 8.9, 140.0, 0.0, 0.0, 75.0,2022-09-01 04:00:00,35
146.0, 71.0, 3.5, 0.0, 4.4, 5.6, 9.4, 8.3, 213.0, 0.0, 0.0, 78.0,2022-09-01 05:00:00,35
104.0, 75.0, 7.4, 0.0, 4.7, 5.6, 8.9, 8.0, 113.0, 0.0, 0.0, 79.0,2022-09-01 06:00:00,35
62.0, 78.0, 5.6, 0.0, 4.7, 2.9, 8.3, 10.1, 146.0, 0.0, 0.0, 78.0,2022-09-01 07:00:00,35
326.0, 79.0, 5.6, 0.0, 4.6, 2.9, 8.0, 14.7, 104.0, 0.0, 0.0, 63.0,2022-09-01 08:00:00,35
302.0, 78.0, 2.9, 0.0, 6.4, 0.0, 10.1, 20.9, 62.0, 0.0, 0.0, 44.0,2022-09-01 09:00:00,35
245.0, 63.0, 2.9, 0.0, 7.7, 6.4, 14.7, 23.8, 326.0, 0.0, 0.0, 39.0,2022-09-01 10:00:00,35
261.0, 44.0, None, 0.0, 8.2, 10.1, 20.9, 25.6, 302.0, 0.0, 0.0, 30.0,2022-09-01 11:00:00,35
265.0, 39.0, 6.4, 0.0, 9.0, 14.8, 23.8, 26.4, 245.0, 0.0, 0.0, 24.0,2022-09-01 12:00:00,35
255.0, None, None, 0.0, None, 13.4, None, 27.1, None, None, None, 25.0,2022-09-01 13:00:00,35
266.0, 24.0, 14.8, 0.0, 4.2, 12.9, 26.4, 27.5, 265.0, 0.0, None, 24.0,2022-09-01 14:00:00,35
244.0, 25.0, 13.4, 0.0, 5.4, 12.8, 27.1, 28.4, 255.0, 0.0, 0.0, 19.0,2022-09-01 15:00:00,35
240.0, 24.0, 12.9, 0.0, 5.1, 12.5, 27.5, 27.8, 266.0, 0.0, 0.0, 18.0,2022-09-01 16:00:00,35
248.0, 19.0, 12.8, 0.0, 2.6, 12.9, 28.4, 26.4, 244.0, 0.0, 0.0, 22.0,2022-09-01 17:00:00,35
255.0, 18.0, 12.5, 0.0, 1.3, 8.2, 27.8, 24.3, 240.0, 0.0, 0.0, 30.0,2022-09-01 18:00:00,35
254.0, 22.0, 12.9, 0.0, 3.0, 10.5, 26.4, 20.5, 248.0, 0.0, 0.0, 36.0,2022-09-01 19:00:00,35
233.0, 30.0, 8.2, 0.0, 5.6, 7.5, 24.3, 18.3, 255.0, 0.0, 0.0, 42.0,2022-09-01 20:00:00,35
149.0, 36.0, 10.5, 0.0, 4.9, 7.5, 20.5, 14.0, 254.0, 0.0, 0.0, 52.0,2022-09-01 21:00:00,35
146.0, 42.0, 7.5, 0.0, 5.2, 8.3, 18.3, 11.5, 233.0, 0.0, 0.0, 60.0,2022-09-01 22:00:00,35
None, 52.0, 7.5, None, 4.3, None, 14.0, None, 149.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
180.0, 60.0, 8.3, 0.0, 4.0, 4.6, 11.5, 9.8, 146.0, 0.0, 0.0, 68.0,2022-09-02 00:00:00,35
131.0, 63.0, 6.9, 0.0, 3.9, 5.8, 10.6, 7.6, 145.0, 0.0, 0.0, 76.0,2022-09-02 01:00:00,35
141.0, 68.0, 4.6, 0.0, 4.2, 5.1, 9.8, 6.5, 180.0, 0.0, 0.0, 81.0,2022-09-02 02:00:00,35
129.0, 76.0, 5.8, 0.0, 3.6, 4.9, 7.6, 5.5, 131.0, 0.0, 0.0, 81.0,2022-09-02 03:00:00,35
128.0, 81.0, 5.1, 0.0, 3.5, 5.8, 6.5, 4.3, 141.0, 0.0, 0.0, 80.0,2022-09-02 04:00:00,35
130.0, 81.0, 4.9, 0.0, 2.5, 4.3, 5.5, 3.8, 129.0, 0.0, 0.0, 80.0,2022-09-02 05:00:00,35
114.0, 80.0, 5.8, 0.0, 1.2, 3.8, 4.3, 3.3, 128.0, 0.0, 0.0, 80.0,2022-09-02 06:00:00,35
73.0, 80.0, 4.3, 0.0, 0.7, 3.9, 3.8, 6.5, 130.0, 0.0, 0.0, 69.0,2022-09-02 07:00:00,35
85.0, 80.0, 3.8, 0.0, 0.2, 4.6, 3.3, 13.7, 114.0, 0.0, 0.0, 48.0,2022-09-02 08:00:00,35
341.0, 69.0, 3.9, 0.0, 1.2, 3.5, 6.5, 21.6, 73.0, 0.0, 0.0, 29.0,2022-09-02 09:00:00,35
247.0, 48.0, 4.6, 0.0, 2.9, 6.8, 13.7, 25.0, 85.0, 0.0, 0.0, 17.0,2022-09-02 10:00:00,35
265.0, 29.0, 3.5, 0.0, 2.8, 17.8, 21.6, 26.4, 341.0, 0.0, 0.0, 15.0,2022-09-02 11:00:00,35
259.0, 17.0, 6.8, 0.0, -1.7, 16.2, 25.0, 27.5, 247.0, 0.0, 0.0, 10.0,2022-09-02 12:00:00,35
224.0, 15.0, 17.8, 0.0, -2.3, 9.6, 26.4, 28.2, 265.0, 0.0, 0.0, 10.0,2022-09-02 13:00:00,35
247.0, 10.0, 16.2, 0.0, -6.8, 13.0, 27.5, 28.8, 259.0, 0.0, 0.0, 11.0,2022-09-02 14:00:00,35
259.0, 10.0, 9.6, 0.0, -6.3, 12.9, 28.2, 27.3, 224.0, 0.0, 0.0, 12.0,2022-09-02 15:00:00,35
292.0, 11.0, None, 0.0, -4.6, 5.6, 28.8, 28.9, 247.0, 0.0, 0.0, 10.0,2022-09-02 16:00:00,35
268.0, 12.0, 12.9, 0.0, -4.6, 11.4, 27.3, 26.4, 259.0, 0.0, 0.0, 14.0,2022-09-02 17:00:00,35
253.0, 10.0, 5.6, 0.0, -5.8, 10.1, 28.9, 24.6, 292.0, 0.0, 0.0, 15.0,2022-09-02 18:00:00,35
212.0, 14.0, 11.4, 0.0, -3.2, 8.1, 26.4, 20.9, 268.0, 0.0, 0.0, 16.0,2022-09-02 19:00:00,35
161.0, 15.0, 10.1, 0.0, -3.7, 6.1, 24.6, 16.3, 253.0, 0.0, 0.0, 26.0,2022-09-02 20:00:00,35
163.0, 16.0, 8.1, 0.0, -5.8, 6.5, 20.9, 12.6, 212.0, 0.0, 0.0, 33.0,2022-09-02 21:00:00,35
147.0, 26.0, 6.1, 0.0, -3.2, 7.8, 16.3, 10.5, 161.0, 0.0, 0.0, 38.0,2022-09-02 22:00:00,35
None, 33.0, 6.5, None, -3.2, None, 12.6, None, 163.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
