wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 93.0, 4.4, 0.0, 8.0, 4.3, 9.1, 9.2, 198.0, 0.0, 0.2, 92.0,2022-08-28 05:00:00,35
142.0, 92.0, 7.9, 0.0, 8.1, 6.6, 9.3, 10.6, 120.0, 0.0, 0.2, 87.0,2022-08-28 06:00:00,35
113.0, 92.0, 4.3, 0.0, 8.0, 9.6, 9.2, 10.7, 196.0, 0.0, 0.2, 88.0,2022-08-28 07:00:00,35
137.0, 87.0, 6.6, 0.6, 8.5, 8.1, 10.6, 11.0, 142.0, 0.0, 0.2, 90.0,2022-08-28 08:00:00,35
109.0, 88.0, 9.6, 0.8, 8.8, 8.1, 10.7, 11.8, 113.0, 0.0, 0.2, 89.0,2022-08-28 09:00:00,35
105.0, 90.0, 8.1, 0.0, 9.4, 6.9, 11.0, 13.0, 137.0, 0.6, 0.8, 87.0,2022-08-28 10:00:00,35
124.0, 89.0, 8.1, 0.2, 10.0, 8.6, 11.8, 14.4, 109.0, 0.8, 1.6, 81.0,2022-08-28 11:00:00,35
122.0, 87.0, 6.9, 0.0, 10.9, 10.6, 13.0, 14.5, 105.0, 0.0, 1.6, 78.0,2022-08-28 12:00:00,35
126.0, 81.0, 8.6, 0.0, 11.2, 11.0, 14.4, 16.0, 124.0, 0.2, 1.8, 70.0,2022-08-28 13:00:00,35
152.0, 78.0, 10.6, 0.0, 10.7, 6.0, 14.5, 15.7, 122.0, 0.0, 1.8, 72.0,2022-08-28 14:00:00,35
153.0, 70.0, None, 0.0, 10.5, 8.6, 16.0, 17.7, 126.0, 0.0, 1.8, 60.0,2022-08-28 15:00:00,35
92.0, 72.0, None, 0.0, 10.7, 6.1, 15.7, 15.4, 152.0, 0.0, 1.8, 77.0,2022-08-28 16:00:00,35
150.0, 60.0, 8.6, 0.0, 9.8, 4.3, 17.7, 14.8, 153.0, 0.0, 1.8, 77.0,2022-08-28 17:00:00,35
143.0, 77.0, 6.1, 0.0, 11.4, 4.1, 15.4, 13.8, 92.0, 0.0, 1.8, 85.0,2022-08-28 18:00:00,35
164.0, 77.0, 4.3, 0.0, 10.8, 1.9, 14.8, 12.8, 150.0, 0.0, 1.8, 91.0,2022-08-28 19:00:00,35
147.0, 85.0, 4.1, 0.2, 11.3, 4.4, 13.8, 12.2, 143.0, 0.0, 1.6, 94.0,2022-08-28 20:00:00,35
146.0, None, None, 0.6, None, 5.9, None, 12.2, None, None, None, 93.0,2022-08-28 21:00:00,35
145.0, 94.0, 4.4, 1.0, 11.3, 2.7, 12.2, 11.9, 147.0, 0.2, 1.8, 95.0,2022-08-28 22:00:00,35
None, 93.0, 5.9, None, 11.1, None, 12.2, None, 146.0, 0.6, 2.4, None,2022-08-28 23:00:00,35
165.0, 95.0, 2.7, 0.2, 11.1, 3.5, 11.9, 11.6, 145.0, 1.0, 3.4, 100.0,2022-08-29 00:00:00,35
156.0, 98.0, 2.3, 0.4, 11.5, 6.1, 11.8, 11.7, 177.0, 1.0, 4.4, 96.0,2022-08-29 01:00:00,35
191.0, 100.0, 3.5, 0.2, 11.6, 5.4, 11.6, 11.7, 165.0, 0.2, 4.6, 96.0,2022-08-29 02:00:00,35
136.0, 96.0, 6.1, 0.6, 11.1, 4.2, 11.7, 11.9, 156.0, 0.4, 5.0, 95.0,2022-08-29 03:00:00,35
182.0, 96.0, 5.4, 0.4, 11.1, 5.7, 11.7, 11.9, 191.0, 0.2, 5.2, 95.0,2022-08-29 04:00:00,35
190.0, 95.0, 4.2, 0.0, 11.1, 2.6, 11.9, 12.2, 136.0, 0.6, 5.8, 94.0,2022-08-29 05:00:00,35
181.0, 95.0, 5.7, 0.2, 11.1, 4.4, 11.9, 12.4, 182.0, 0.4, 6.2, 92.0,2022-08-29 06:00:00,35
251.0, 94.0, 2.6, 0.0, 11.3, 2.9, 12.2, 12.9, 190.0, 0.0, 6.2, 94.0,2022-08-29 07:00:00,35
176.0, 92.0, 4.4, 0.2, 11.1, 3.6, 12.4, 14.0, 181.0, 0.2, 6.4, 91.0,2022-08-29 08:00:00,35
150.0, None, None, 0.0, None, 6.0, None, 16.8, None, None, None, 85.0,2022-08-29 09:00:00,35
176.0, None, None, 0.0, None, 8.7, None, 18.5, None, None, None, 72.0,2022-08-29 10:00:00,35
156.0, 85.0, None, 0.0, 14.3, 8.1, 16.8, 18.5, 150.0, 0.0, None, 78.0,2022-08-29 11:00:00,35
220.0, 72.0, 8.7, 0.4, 13.4, 3.3, 18.5, 18.1, 176.0, 0.0, 5.2, 79.0,2022-08-29 12:00:00,35
140.0, 78.0, 8.1, 0.0, 14.6, 6.3, 18.5, 20.9, 156.0, 0.0, 5.0, 68.0,2022-08-29 13:00:00,35
157.0, 79.0, 3.3, 0.0, 14.4, 6.9, 18.1, 22.7, 220.0, 0.4, 5.4, 59.0,2022-08-29 14:00:00,35
196.0, None, None, 0.0, None, 5.9, None, 25.0, None, None, None, 49.0,2022-08-29 15:00:00,35
205.0, 59.0, 6.9, 0.0, 14.3, 5.0, 22.7, 23.3, 157.0, 0.0, 5.4, 61.0,2022-08-29 16:00:00,35
127.0, 49.0, 5.9, 0.0, 13.6, 3.3, 25.0, 18.8, 196.0, 0.0, 5.4, 84.0,2022-08-29 17:00:00,35
51.0, 61.0, None, 0.0, 15.4, 4.7, 23.3, 15.1, 205.0, 0.0, 5.4, 92.0,2022-08-29 18:00:00,35
76.0, 84.0, 3.3, 0.0, 16.0, 2.0, 18.8, 13.3, 127.0, 0.0, 5.4, 94.0,2022-08-29 19:00:00,35
21.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 96.0,2022-08-29 20:00:00,35
359.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 98.0,2022-08-29 21:00:00,35
153.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 99.0,2022-08-29 22:00:00,35
None, 98.0, 3.2, None, 10.5, None, 10.8, None, 359.0, 0.0, None, None,2022-08-29 23:00:00,35
9.0, 99.0, 3.4, 0.0, 9.9, 2.8, 10.0, 9.1, 153.0, 0.0, 3.6, 100.0,2022-08-30 00:00:00,35
353.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 99.0,2022-08-30 01:00:00,35
138.0, 100.0, 2.8, 0.0, 9.1, 6.0, 9.1, 9.0, 9.0, 0.0, 2.4, 100.0,2022-08-30 02:00:00,35
170.0, 99.0, 3.6, 0.0, 8.1, 3.8, 8.2, 8.4, 353.0, 0.0, 2.0, 100.0,2022-08-30 03:00:00,35
167.0, 100.0, None, 0.0, 9.0, 5.2, 9.0, 10.8, 138.0, 0.0, 1.8, 100.0,2022-08-30 04:00:00,35
182.0, 100.0, 3.8, 0.0, 8.4, 6.8, 8.4, 11.2, 170.0, 0.0, 1.2, 100.0,2022-08-30 05:00:00,35
187.0, 100.0, 5.2, 0.0, 10.8, 6.4, 10.8, 11.9, 167.0, 0.0, 0.8, 94.0,2022-08-30 06:00:00,35
182.0, 100.0, 6.8, 0.0, 11.2, 6.6, 11.2, 12.5, 182.0, 0.0, 0.8, 92.0,2022-08-30 07:00:00,35
174.0, 94.0, 6.4, 0.0, 11.0, 8.0, 11.9, 19.3, 187.0, 0.0, 0.6, 66.0,2022-08-30 08:00:00,35
185.0, 92.0, 6.6, 0.0, 11.2, 6.8, 12.5, 24.3, 182.0, 0.0, 0.6, 52.0,2022-08-30 09:00:00,35
247.0, 66.0, None, 0.0, 12.8, 3.7, 19.3, 26.5, 174.0, 0.0, 0.4, 48.0,2022-08-30 10:00:00,35
203.0, 52.0, 6.8, 0.0, 13.8, 7.4, 24.3, 28.4, 185.0, 0.0, 0.4, 38.0,2022-08-30 11:00:00,35
217.0, 48.0, 3.7, 0.0, 14.6, 8.4, 26.5, 28.5, 247.0, 0.0, 0.4, 34.0,2022-08-30 12:00:00,35
216.0, 38.0, 7.4, 0.0, 12.7, 6.5, 28.4, 28.2, 203.0, 0.0, 0.4, 39.0,2022-08-30 13:00:00,35
219.0, 34.0, 8.4, 0.0, 11.1, 6.4, 28.5, 29.0, 217.0, 0.0, 0.0, 39.0,2022-08-30 14:00:00,35
217.0, 39.0, 6.5, 0.0, 12.9, 5.6, 28.2, 29.9, 216.0, 0.0, 0.0, 38.0,2022-08-30 15:00:00,35
227.0, 39.0, 6.4, 0.0, 13.7, 6.5, 29.0, 29.9, 219.0, 0.0, 0.0, 39.0,2022-08-30 16:00:00,35
348.0, None, None, 0.0, None, 8.6, None, 25.3, None, None, None, 48.0,2022-08-30 17:00:00,35
351.0, 39.0, 6.5, 0.0, 14.4, 6.1, 29.9, 20.3, 227.0, 0.0, None, 69.0,2022-08-30 18:00:00,35
359.0, 48.0, 8.6, 0.0, 13.5, 6.8, 25.3, 18.7, 348.0, 0.0, 0.0, 70.0,2022-08-30 19:00:00,35
336.0, 69.0, 6.1, 0.0, 14.4, 2.3, 20.3, 15.7, 351.0, 0.0, 0.0, 86.0,2022-08-30 20:00:00,35
198.0, 70.0, 6.8, 0.0, 13.1, 2.7, 18.7, 14.5, 359.0, 0.0, 0.0, 87.0,2022-08-30 21:00:00,35
154.0, 86.0, 2.3, 0.0, 13.4, 1.8, 15.7, 12.7, 336.0, 0.0, 0.0, 93.0,2022-08-30 22:00:00,35
None, 87.0, 2.7, None, 12.4, None, 14.5, None, 198.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
85.0, 93.0, 1.8, 0.0, 11.6, 0.0, 12.7, 11.0, 154.0, 0.0, 0.0, 96.0,2022-08-31 00:00:00,35
189.0, 95.0, 1.6, 0.0, 11.0, 0.0, 11.8, 10.2, 148.0, 0.0, 0.0, 97.0,2022-08-31 01:00:00,35
112.0, 96.0, None, 0.0, 10.4, 0.0, 11.0, 9.5, 85.0, 0.0, 0.0, 98.0,2022-08-31 02:00:00,35
50.0, 97.0, None, 0.0, 9.7, 0.0, 10.2, 8.7, 189.0, 0.0, 0.0, 100.0,2022-08-31 03:00:00,35
179.0, 98.0, None, 0.0, 9.2, 0.0, 9.5, 8.1, 112.0, 0.0, 0.0, 100.0,2022-08-31 04:00:00,35
120.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 7.9, 50.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00,35
92.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 9.4, 179.0, 0.0, 0.0, 99.0,2022-08-31 06:00:00,35
92.0, 100.0, None, 0.0, 7.9, 1.7, 7.9, 15.4, 120.0, 0.0, 0.0, 79.0,2022-08-31 07:00:00,35
212.0, 99.0, None, 0.0, 9.3, 3.0, 9.4, 20.0, 92.0, 0.0, 0.0, 67.0,2022-08-31 08:00:00,35
234.0, 79.0, 1.7, 0.0, 11.8, 4.5, 15.4, 23.4, 92.0, 0.0, 0.0, 56.0,2022-08-31 09:00:00,35
176.0, 67.0, None, 0.0, 13.7, 5.9, 20.0, 26.4, 212.0, 0.0, 0.0, 48.0,2022-08-31 10:00:00,35
98.0, 56.0, 4.5, 0.0, 14.1, 5.5, 23.4, 27.2, 234.0, 0.0, 0.0, 43.0,2022-08-31 11:00:00,35
147.0, 48.0, 5.9, 0.0, 14.5, 6.3, 26.4, 28.6, 176.0, 0.0, 0.0, 36.0,2022-08-31 12:00:00,35
253.0, 43.0, 5.5, 0.0, 13.5, 6.5, 27.2, 30.0, 98.0, 0.0, 0.0, 34.0,2022-08-31 13:00:00,35
242.0, 36.0, 6.3, 0.0, 12.1, 8.8, 28.6, 29.7, 147.0, 0.0, 0.0, 32.0,2022-08-31 14:00:00,35
235.0, 34.0, 6.5, 0.0, 12.4, 7.1, 30.0, 29.8, 253.0, 0.0, 0.0, 31.0,2022-08-31 15:00:00,35
257.0, 32.0, 8.8, 0.0, 11.3, 5.2, 29.7, 29.7, 242.0, 0.0, 0.0, 30.0,2022-08-31 16:00:00,35
98.0, 31.0, 7.1, 0.0, 10.9, 2.6, 29.8, 22.5, 235.0, 0.0, 0.0, 71.0,2022-08-31 17:00:00,35
6.0, 30.0, 5.2, 0.0, 10.3, 9.4, 29.7, 20.6, 257.0, 0.0, 0.0, 59.0,2022-08-31 18:00:00,35
97.0, 71.0, 2.6, 0.0, 17.0, 2.5, 22.5, 18.6, 98.0, 0.0, 0.0, 73.0,2022-08-31 19:00:00,35
177.0, 59.0, 9.4, 0.0, 12.3, 3.9, 20.6, 15.5, 6.0, 0.0, 0.0, 82.0,2022-08-31 20:00:00,35
55.0, 73.0, 2.5, 0.0, 13.7, 2.5, 18.6, 13.1, 97.0, 0.0, 0.0, 89.0,2022-08-31 21:00:00,35
56.0, 82.0, 3.9, 0.0, 12.4, 4.4, 15.5, 11.6, 177.0, 0.0, 0.0, 92.0,2022-08-31 22:00:00,35
None, 89.0, 2.5, None, 11.3, None, 13.1, None, 55.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
317.0, 92.0, 4.4, 0.0, 10.3, 3.4, 11.6, 9.9, 56.0, 0.0, 0.0, 97.0,2022-09-01 00:00:00,35
157.0, 95.0, 1.9, 0.0, 9.7, 4.7, 10.5, 8.9, 69.0, 0.0, 0.0, 100.0,2022-09-01 01:00:00,35
134.0, 97.0, 3.4, 0.0, 9.4, 2.2, 9.9, 7.6, 317.0, 0.0, 0.0, 97.0,2022-09-01 02:00:00,35
None, 100.0, 4.7, None, 8.9, None, 8.9, None, 157.0, 0.0, 0.0, None,2022-09-01 03:00:00,35
33.0, 97.0, 2.2, 0.0, 7.2, 0.0, 7.6, 5.7, 134.0, 0.0, 0.0, 99.0,2022-09-01 04:00:00,35
172.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 100.0,2022-09-01 05:00:00,35
29.0, 99.0, None, 0.0, 5.6, 2.5, 5.7, 7.1, 33.0, 0.0, None, 99.0,2022-09-01 06:00:00,35
178.0, 100.0, 1.8, 0.0, 5.4, 3.5, 5.4, 13.2, 172.0, 0.0, None, 80.0,2022-09-01 07:00:00,35
201.0, 99.0, 2.5, 0.0, 7.0, 5.8, 7.1, 18.5, 29.0, 0.0, None, 63.0,2022-09-01 08:00:00,35
129.0, 80.0, 3.5, 0.0, 9.8, 7.1, 13.2, 22.3, 178.0, 0.0, None, 45.0,2022-09-01 09:00:00,35
199.0, 63.0, 5.8, 0.0, 11.3, 8.8, 18.5, 23.8, 201.0, 0.0, None, 42.0,2022-09-01 10:00:00,35
299.0, 45.0, 7.1, 0.0, 9.8, 5.9, 22.3, 23.2, 129.0, 0.0, None, 39.0,2022-09-01 11:00:00,35
210.0, 42.0, 8.8, 0.0, 10.1, 7.9, 23.8, 24.8, 199.0, 0.0, None, 35.0,2022-09-01 12:00:00,35
286.0, 39.0, 5.9, 0.0, 8.5, 6.8, 23.2, 24.7, 299.0, 0.0, None, 34.0,2022-09-01 13:00:00,35
232.0, 35.0, 7.9, 0.0, 8.3, 4.4, 24.8, 24.5, 210.0, 0.0, None, 34.0,2022-09-01 14:00:00,35
238.0, 34.0, 6.8, 0.0, 7.8, 6.2, 24.7, 26.8, 286.0, 0.0, None, 28.0,2022-09-01 15:00:00,35
280.0, 34.0, 4.4, 0.0, 7.6, 3.5, 24.5, 26.5, 232.0, 0.0, None, 28.0,2022-09-01 16:00:00,35
79.0, 28.0, 6.2, 0.0, 6.8, 2.8, 26.8, 24.1, 238.0, 0.0, None, 50.0,2022-09-01 17:00:00,35
68.0, 28.0, 3.5, 0.0, 6.5, 4.5, 26.5, 16.1, 280.0, 0.0, None, 81.0,2022-09-01 18:00:00,35
34.0, 50.0, 2.8, 0.0, 13.0, 2.9, 24.1, 13.0, 79.0, 0.0, None, 84.0,2022-09-01 19:00:00,35
99.0, 81.0, 4.5, 0.0, 12.8, 0.0, 16.1, 11.2, 68.0, 0.0, None, 89.0,2022-09-01 20:00:00,35
120.0, 84.0, 2.9, 0.0, 10.4, 0.0, 13.0, 9.8, 34.0, 0.0, None, 92.0,2022-09-01 21:00:00,35
125.0, 89.0, None, 0.0, 9.5, 1.8, 11.2, 8.9, 99.0, 0.0, None, 94.0,2022-09-01 22:00:00,35
None, 92.0, None, None, 8.6, None, 9.8, None, 120.0, 0.0, None, None,2022-09-01 23:00:00,35
160.0, 94.0, 1.8, 0.0, 8.0, 1.8, 8.9, 7.2, 125.0, 0.0, None, 96.0,2022-09-02 00:00:00,35
145.0, 95.0, 1.8, 0.0, 7.2, 2.1, 8.0, 6.4, 178.0, 0.0, None, 97.0,2022-09-02 01:00:00,35
328.0, 96.0, 1.8, 0.0, 6.6, 1.8, 7.2, 5.9, 160.0, 0.0, None, 98.0,2022-09-02 02:00:00,35
None, 97.0, 2.1, None, 6.0, None, 6.4, None, 145.0, 0.0, None, None,2022-09-02 03:00:00,35
81.0, 98.0, 1.8, 0.0, 5.6, 1.9, 5.9, 4.4, 328.0, 0.0, None, 99.0,2022-09-02 04:00:00,35
63.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 100.0,2022-09-02 05:00:00,35
67.0, 99.0, 1.9, 0.0, 4.3, 2.5, 4.4, 6.1, 81.0, 0.0, None, 100.0,2022-09-02 06:00:00,35
154.0, 100.0, None, 0.0, 4.5, 3.0, 4.5, 13.3, 63.0, 0.0, None, 83.0,2022-09-02 07:00:00,35
233.0, 100.0, 2.5, 0.0, 6.1, 3.4, 6.1, 20.1, 67.0, 0.0, None, 56.0,2022-09-02 08:00:00,35
224.0, 83.0, None, 0.0, 10.5, 3.0, 13.3, 24.6, 154.0, 0.0, None, 46.0,2022-09-02 09:00:00,35
125.0, 56.0, 3.4, 0.0, 11.1, 11.1, 20.1, 28.1, 233.0, 0.0, None, 26.0,2022-09-02 10:00:00,35
190.0, 46.0, None, 0.0, 12.2, 8.1, 24.6, 29.8, 224.0, 0.0, None, 17.0,2022-09-02 11:00:00,35
191.0, 26.0, 11.1, 0.0, 6.8, 11.4, 28.1, 31.7, 125.0, 0.0, None, 13.0,2022-09-02 12:00:00,35
203.0, 17.0, 8.1, 0.0, 2.1, 8.9, 29.8, 31.4, 190.0, 0.0, None, 13.0,2022-09-02 13:00:00,35
194.0, 13.0, 11.4, 0.0, -0.1, 9.3, 31.7, 30.9, 191.0, 0.0, None, 14.0,2022-09-02 14:00:00,35
181.0, 13.0, 8.9, 0.0, -0.3, 5.8, 31.4, 29.0, 203.0, 0.0, None, 23.0,2022-09-02 15:00:00,35
144.0, 14.0, 9.3, 0.0, 0.3, 7.3, 30.9, 29.9, 194.0, 0.0, None, 18.0,2022-09-02 16:00:00,35
114.0, 23.0, 5.8, 0.0, 5.8, 3.2, 29.0, 23.1, 181.0, 0.0, None, 52.0,2022-09-02 17:00:00,35
87.0, 18.0, 7.3, 0.0, 3.0, 2.1, 29.9, 17.5, 144.0, 0.0, None, 67.0,2022-09-02 18:00:00,35
40.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 74.0,2022-09-02 19:00:00,35
81.0, 67.0, 2.1, 0.0, 11.3, 2.1, 17.5, 11.7, 87.0, 0.0, None, 80.0,2022-09-02 20:00:00,35
75.0, 74.0, 2.2, 0.0, 9.3, 2.5, 13.9, 10.3, 40.0, 0.0, None, 87.0,2022-09-02 21:00:00,35
33.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 89.0,2022-09-02 22:00:00,35
None, 87.0, 2.5, None, 8.2, None, 10.3, None, 75.0, 0.0, None, None,2022-09-02 23:00:00,35
