wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 34.0, 10.9, 0.0, 4.6, 11.0, 21.0, 17.8, 15.0, 0.0, 0.0, 44.0,2022-08-28 15:00:00, None,35
7.0, 46.0, 13.2, 0.0, 5.8, 14.8, 17.5, 17.1, 6.0, 0.0, 0.0, 45.0,2022-08-28 16:00:00, None,35
6.0, 44.0, None, 0.0, 5.4, 15.3, 17.8, 15.5, 5.0, 0.0, 0.0, 47.0,2022-08-28 17:00:00, None,35
11.0, 45.0, 14.8, 0.0, 5.1, 15.7, 17.1, 14.5, 7.0, 0.0, 0.0, 50.0,2022-08-28 18:00:00, None,35
11.0, 47.0, 15.3, 0.0, 4.2, 17.8, 15.5, 14.1, 6.0, 0.0, 0.0, 52.0,2022-08-28 19:00:00, None,35
18.0, 50.0, 15.7, 0.0, 4.2, 10.9, 14.5, 13.0, 11.0, 0.0, 0.0, 58.0,2022-08-28 20:00:00, None,35
17.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 62.0,2022-08-28 21:00:00, None,35
17.0, 58.0, 10.9, 0.0, 4.9, 7.8, 13.0, 11.9, 18.0, 0.0, 0.0, 62.0,2022-08-28 22:00:00, None,35
None, 62.0, 8.3, None, 4.9, None, 11.9, None, 17.0, 0.0, 0.0, None,2022-08-28 23:00:00, None,35
342.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 64.0,2022-08-29 00:00:00, None,35
3.0, 61.0, 5.4, 0.0, 4.5, 5.8, 11.8, 11.0, 9.0, 0.0, 0.0, 67.0,2022-08-29 01:00:00, None,35
43.0, 64.0, 6.5, 0.0, 5.3, 4.0, 11.9, 10.7, 342.0, 0.0, 0.0, 66.0,2022-08-29 02:00:00, None,35
14.0, 67.0, 5.8, 0.0, 5.1, 6.2, 11.0, 10.2, 3.0, 0.0, 0.0, 69.0,2022-08-29 03:00:00, None,35
230.0, 66.0, None, 0.0, 4.6, 2.1, 10.7, 10.5, 43.0, 0.0, 0.0, 68.0,2022-08-29 04:00:00, None,35
323.0, 69.0, 6.2, 0.0, 4.8, 4.2, 10.2, 10.7, 14.0, 0.0, 0.0, 71.0,2022-08-29 05:00:00, None,35
103.0, 68.0, 2.1, 0.0, 4.8, 3.7, 10.5, 15.2, 230.0, 0.0, 0.0, 55.0,2022-08-29 06:00:00, None,35
217.0, None, None, 0.0, None, 5.2, None, 16.1, None, None, None, 57.0,2022-08-29 07:00:00, None,35
211.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 50.0,2022-08-29 08:00:00, None,35
216.0, None, None, 0.0, None, 7.0, None, 19.8, None, None, None, 47.0,2022-08-29 09:00:00, None,35
218.0, 50.0, 5.3, 0.0, 7.3, 7.4, 17.9, 22.6, 211.0, 0.0, 0.0, 36.0,2022-08-29 10:00:00, None,35
205.0, 47.0, None, 0.0, 8.2, 7.9, 19.8, 23.2, 216.0, 0.0, 0.0, 38.0,2022-08-29 11:00:00, None,35
197.0, 36.0, 7.4, 0.0, 6.8, 11.5, 22.6, 25.4, 218.0, 0.0, 0.0, 31.0,2022-08-29 12:00:00, None,35
206.0, None, None, 0.0, None, 8.0, None, 24.2, None, None, None, 36.0,2022-08-29 13:00:00, None,35
179.0, 31.0, 11.5, 0.0, 7.1, 5.9, 25.4, 26.6, 197.0, 0.0, 0.0, 25.0,2022-08-29 14:00:00, None,35
213.0, None, None, 0.0, None, 8.0, None, 27.3, None, None, None, 29.0,2022-08-29 15:00:00, None,35
231.0, None, None, 0.0, None, 6.5, None, 26.5, None, None, None, 29.0,2022-08-29 16:00:00, None,35
353.0, None, None, 0.0, None, 11.6, None, 23.2, None, None, None, 37.0,2022-08-29 17:00:00, None,35
359.0, None, None, 0.0, None, 9.1, None, 19.5, None, None, None, 46.0,2022-08-29 18:00:00, None,35
354.0, None, None, 0.0, None, 3.9, None, 19.5, None, None, None, 43.0,2022-08-29 19:00:00, None,35
303.0, None, None, 0.0, None, 4.6, None, 18.4, None, None, None, 46.0,2022-08-29 20:00:00, None,35
267.0, 43.0, 3.9, 0.0, 6.6, 4.3, 19.5, 17.8, 354.0, 0.0, 0.0, 50.0,2022-08-29 21:00:00, None,35
256.0, 46.0, 4.6, 0.0, 6.6, 4.3, 18.4, 17.3, 303.0, 0.0, 0.0, 50.0,2022-08-29 22:00:00, None,35
351.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 54.0,2022-08-30 00:00:00, None,35
299.0, 54.0, 3.5, 0.0, 7.1, 2.1, 16.4, 15.6, 318.0, 0.0, 0.0, 57.0,2022-08-30 01:00:00, None,35
262.0, None, None, 0.0, None, 5.1, None, 15.6, None, None, None, 57.0,2022-08-30 02:00:00, None,35
15.0, 57.0, 2.1, 0.0, 7.1, 9.0, 15.6, 14.4, 299.0, 0.0, 0.0, 60.0,2022-08-30 03:00:00, None,35
341.0, 57.0, 5.1, 0.0, 7.1, 5.0, 15.6, 14.2, 262.0, 0.0, 0.0, 62.0,2022-08-30 04:00:00, None,35
10.0, 60.0, None, 0.0, 6.7, 9.2, 14.4, 14.4, 15.0, 0.0, 0.0, 62.0,2022-08-30 05:00:00, None,35
163.0, 62.0, None, 0.0, 7.0, 2.3, 14.2, 18.6, 341.0, 0.0, 0.0, 50.0,2022-08-30 06:00:00, None,35
194.0, 62.0, 9.2, 0.0, 7.2, 4.5, 14.4, 20.3, 10.0, 0.0, 0.0, 49.0,2022-08-30 07:00:00, None,35
217.0, None, None, 0.0, None, 5.2, None, 21.5, None, None, None, 49.0,2022-08-30 08:00:00, None,35
176.0, 49.0, 4.5, 0.0, 9.2, 5.9, 20.3, 23.2, 194.0, 0.0, 0.0, 41.0,2022-08-30 09:00:00, None,35
227.0, None, None, 0.0, None, 6.7, None, 26.1, None, None, None, 35.0,2022-08-30 10:00:00, None,35
226.0, 41.0, 5.9, 0.0, 9.2, 7.0, 23.2, 28.0, 176.0, 0.0, 0.0, 30.0,2022-08-30 11:00:00, None,35
210.0, None, None, 0.0, None, 8.8, None, 30.0, None, None, None, 27.0,2022-08-30 12:00:00, None,35
207.0, None, None, 0.0, None, 10.8, None, 31.7, None, None, None, 25.0,2022-08-30 13:00:00, None,35
222.0, None, None, 0.0, None, 6.8, None, 31.6, None, None, None, 23.0,2022-08-30 14:00:00, None,35
199.0, None, None, 0.0, None, 7.7, None, 31.4, None, None, None, 22.0,2022-08-30 15:00:00, None,35
202.0, None, None, 0.0, None, 7.0, None, 30.8, None, None, None, 21.0,2022-08-30 16:00:00, None,35
186.0, 22.0, 7.7, 0.0, 7.1, 6.7, 31.4, 28.3, 199.0, 0.0, 0.0, 25.0,2022-08-30 17:00:00, None,35
88.0, 21.0, None, 0.0, 6.0, 4.4, 30.8, 24.4, 202.0, 0.0, 0.0, 32.0,2022-08-30 18:00:00, None,35
97.0, 25.0, 6.7, 0.0, 6.4, 4.3, 28.3, 23.5, 186.0, 0.0, 0.0, 32.0,2022-08-30 19:00:00, None,35
109.0, 32.0, 4.4, 0.0, 6.7, 4.0, 24.4, 22.6, 88.0, 0.0, 0.0, 35.0,2022-08-30 20:00:00, None,35
107.0, 32.0, 4.3, 0.0, 5.9, 5.3, 23.5, 21.6, 97.0, 0.0, 0.0, 35.0,2022-08-30 21:00:00, None,35
108.0, 35.0, None, 0.0, 6.4, 6.2, 22.6, 21.0, 109.0, 0.0, 0.0, 35.0,2022-08-30 22:00:00, None,35
None, 35.0, 5.3, None, 5.5, None, 21.6, None, 107.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
351.0, 35.0, 6.2, 0.0, 5.0, 2.9, 21.0, 18.5, 108.0, 0.0, 0.0, 43.0,2022-08-31 00:00:00, None,35
1.0, 37.0, 5.2, 0.0, 4.5, 4.9, 19.6, 18.3, 10.0, 0.0, 0.0, 44.0,2022-08-31 01:00:00, None,35
10.0, 43.0, 2.9, 0.0, 5.7, 7.5, 18.5, 17.6, 351.0, 0.0, 0.0, 48.0,2022-08-31 02:00:00, None,35
3.0, 44.0, 4.9, 0.0, 5.8, 4.4, 18.3, 17.3, 1.0, 0.0, 0.0, 47.0,2022-08-31 03:00:00, None,35
279.0, 48.0, 7.5, 0.0, 6.5, 4.6, 17.6, 17.3, 10.0, 0.0, 0.0, 46.0,2022-08-31 04:00:00, None,35
5.0, 47.0, 4.4, 0.0, 5.9, 5.4, 17.3, 17.0, 3.0, 0.0, 0.0, 50.0,2022-08-31 05:00:00, None,35
52.0, 46.0, 4.6, 0.0, 5.6, 4.6, 17.3, 20.4, 279.0, 0.0, 0.0, 43.0,2022-08-31 06:00:00, None,35
225.0, 50.0, 5.4, 0.0, 6.5, 3.4, 17.0, 23.0, 5.0, 0.0, 0.0, 40.0,2022-08-31 07:00:00, None,35
186.0, 43.0, 4.6, 0.0, 7.4, 5.4, 20.4, 23.6, 52.0, 0.0, 0.0, 39.0,2022-08-31 08:00:00, None,35
172.0, 40.0, 3.4, 0.0, 8.7, 5.6, 23.0, 26.2, 225.0, 0.0, 0.0, 33.0,2022-08-31 09:00:00, None,35
185.0, 39.0, 5.4, 0.0, 8.8, 7.2, 23.6, 28.6, 186.0, 0.0, 0.0, 27.0,2022-08-31 10:00:00, None,35
212.0, 33.0, 5.6, 0.0, 8.7, 6.3, 26.2, 29.7, 172.0, 0.0, 0.0, 28.0,2022-08-31 11:00:00, None,35
284.0, 27.0, 7.2, 0.0, 7.8, 5.4, 28.6, 27.6, 185.0, 0.0, 0.0, 33.0,2022-08-31 12:00:00, None,35
50.0, 28.0, 6.3, 0.0, 9.3, 4.8, 29.7, 27.7, 212.0, 0.0, 0.0, 31.0,2022-08-31 13:00:00, None,35
191.0, 33.0, 5.4, 0.0, 9.9, 5.7, 27.6, 27.6, 284.0, 0.0, 0.0, 36.0,2022-08-31 14:00:00, None,35
8.0, None, None, 0.0, None, 6.2, None, 29.7, None, None, None, 23.0,2022-08-31 15:00:00, None,35
29.0, 36.0, 5.7, 0.0, 11.2, 6.0, 27.6, 26.3, 191.0, 0.0, 0.0, 29.0,2022-08-31 16:00:00, None,35
68.0, 23.0, 6.2, 0.0, 6.4, 6.1, 29.7, 22.9, 8.0, 0.0, 0.0, 40.0,2022-08-31 17:00:00, None,35
269.0, 29.0, None, 0.0, 6.9, 7.5, 26.3, 23.1, 29.0, 0.0, 0.0, 36.0,2022-08-31 18:00:00, None,35
67.0, 40.0, 6.1, 0.0, 8.6, 6.1, 22.9, 23.5, 68.0, 0.0, 0.0, 31.0,2022-08-31 19:00:00, None,35
58.0, 36.0, 7.5, 0.0, 7.2, 4.0, 23.1, 22.0, 269.0, 0.0, 0.0, 33.0,2022-08-31 20:00:00, None,35
354.0, None, None, 0.0, None, 5.8, None, 21.2, None, None, None, 35.0,2022-08-31 21:00:00, None,35
110.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 34.0,2022-08-31 22:00:00, None,35
338.0, 34.0, 5.6, 0.0, 4.6, 4.2, 21.1, 19.3, 110.0, 0.0, 0.0, 40.0,2022-09-01 00:00:00, None,35
319.0, 42.0, 9.4, 0.0, 5.5, 2.7, 18.7, 19.0, 8.0, 0.0, 0.0, 42.0,2022-09-01 01:00:00, None,35
36.0, 40.0, 4.2, 0.0, 5.4, 5.8, 19.3, 17.7, 338.0, 0.0, 0.0, 44.0,2022-09-01 02:00:00, None,35
358.0, 42.0, 2.7, 0.0, 5.8, 8.2, 19.0, 18.2, 319.0, 0.0, 0.0, 41.0,2022-09-01 03:00:00, None,35
9.0, 44.0, 5.8, 0.0, 5.3, 6.2, 17.7, 17.1, 36.0, 0.0, 0.0, 47.0,2022-09-01 04:00:00, None,35
20.0, 41.0, 8.2, 0.0, 4.7, 7.5, 18.2, 16.5, 358.0, 0.0, 0.0, 49.0,2022-09-01 05:00:00, None,35
15.0, 47.0, 6.2, 0.0, 5.7, 5.2, 17.1, 19.2, 9.0, 0.0, 0.0, 46.0,2022-09-01 06:00:00, None,35
190.0, 49.0, 7.5, 0.0, 5.8, 3.7, 16.5, 21.7, 20.0, 0.0, 0.0, 42.0,2022-09-01 07:00:00, None,35
201.0, 46.0, 5.2, 0.0, 7.3, 5.0, 19.2, 22.8, 15.0, 0.0, 0.0, 42.0,2022-09-01 08:00:00, None,35
176.0, 42.0, 3.7, 0.0, 8.2, 4.9, 21.7, 25.7, 190.0, 0.0, 0.0, 36.0,2022-09-01 09:00:00, None,35
234.0, None, None, 0.0, None, 5.2, None, 27.5, None, None, None, 29.0,2022-09-01 10:00:00, None,35
228.0, 36.0, 4.9, 0.0, 9.5, 9.0, 25.7, 28.4, 176.0, 0.0, 0.0, 27.0,2022-09-01 11:00:00, None,35
298.0, 29.0, 5.2, 0.0, 7.9, 6.0, 27.5, 29.8, 234.0, 0.0, 0.0, 22.0,2022-09-01 12:00:00, None,35
9.0, 27.0, None, 0.0, 7.6, 5.7, 28.4, 30.0, 228.0, 0.0, 0.0, 21.0,2022-09-01 13:00:00, None,35
357.0, 22.0, None, 0.0, 5.8, 6.6, 29.8, 30.3, 298.0, 0.0, 0.0, 20.0,2022-09-01 14:00:00, None,35
13.0, 21.0, 5.7, 0.0, 5.3, 7.9, 30.0, 29.3, 9.0, 0.0, 0.0, 21.0,2022-09-01 15:00:00, None,35
347.0, 20.0, 6.6, 0.0, 4.9, 10.6, 30.3, 27.6, 357.0, 0.0, 0.0, 24.0,2022-09-01 16:00:00, None,35
0.0, 21.0, 7.9, 0.0, 4.7, 11.8, 29.3, 25.4, 13.0, 0.0, 0.0, 26.0,2022-09-01 17:00:00, None,35
7.0, 24.0, 10.6, 0.0, 5.2, 10.9, 27.6, 22.1, 347.0, 0.0, 0.0, 29.0,2022-09-01 18:00:00, None,35
7.0, 26.0, 11.8, 0.0, 4.5, 9.9, 25.4, 21.4, 0.0, 0.0, 0.0, 32.0,2022-09-01 19:00:00, None,35
10.0, 29.0, 10.9, 0.0, 3.2, 9.8, 22.1, 20.4, 7.0, 0.0, 0.0, 35.0,2022-09-01 20:00:00, None,35
1.0, 32.0, 9.9, 0.0, 4.0, 10.1, 21.4, 20.6, 7.0, 0.0, 0.0, 34.0,2022-09-01 21:00:00, None,35
9.0, 35.0, 9.8, 0.0, 4.4, 6.7, 20.4, 19.5, 10.0, 0.0, 0.0, 34.0,2022-09-01 22:00:00, None,35
None, 34.0, 10.1, None, 4.2, None, 20.6, None, 1.0, 0.0, 0.0, None,2022-09-01 23:00:00, None,35
13.0, 34.0, 6.7, 0.0, 3.2, 7.3, 19.5, 17.7, 9.0, 0.0, 0.0, 40.0,2022-09-02 00:00:00, None,35
76.0, 40.0, 8.4, 0.0, 4.4, 3.1, 18.2, 17.9, 17.0, 0.0, 0.0, 40.0,2022-09-02 01:00:00, None,35
34.0, 40.0, 7.3, 0.0, 3.9, 4.6, 17.7, 17.2, 13.0, 0.0, 0.0, 41.0,2022-09-02 02:00:00, None,35
31.0, 40.0, 3.1, 0.0, 4.1, 6.9, 17.9, 16.2, 76.0, 0.0, 0.0, 42.0,2022-09-02 03:00:00, None,35
33.0, 41.0, 4.6, 0.0, 3.8, 4.2, 17.2, 16.5, 34.0, 0.0, 0.0, 43.0,2022-09-02 04:00:00, None,35
225.0, 42.0, 6.9, 0.0, 3.3, 2.2, 16.2, 16.2, 31.0, 0.0, 0.0, 46.0,2022-09-02 05:00:00, None,35
43.0, 43.0, 4.2, 0.0, 3.9, 2.6, 16.5, 20.5, 33.0, 0.0, 0.0, 39.0,2022-09-02 06:00:00, None,35
191.0, 46.0, 2.2, 0.0, 4.6, 3.7, 16.2, 22.0, 225.0, 0.0, 0.0, 35.0,2022-09-02 07:00:00, None,35
200.0, 39.0, 2.6, 0.0, 6.1, 5.4, 20.5, 23.4, 43.0, 0.0, 0.0, 36.0,2022-09-02 08:00:00, None,35
179.0, 35.0, 3.7, 0.0, 5.8, 5.7, 22.0, 25.1, 191.0, 0.0, 0.0, 31.0,2022-09-02 09:00:00, None,35
195.0, 36.0, 5.4, 0.0, 7.5, 9.4, 23.4, 28.8, 200.0, 0.0, 0.0, 25.0,2022-09-02 10:00:00, None,35
200.0, None, None, 0.0, None, 13.3, None, 31.1, None, None, None, 18.0,2022-09-02 11:00:00, None,35
204.0, 25.0, 9.4, 0.0, 6.8, 12.6, 28.8, 32.1, 195.0, 0.0, 0.0, 19.0,2022-09-02 12:00:00, None,35
206.0, 18.0, 13.3, 0.0, 4.0, 12.2, 31.1, 33.5, 200.0, 0.0, 0.0, 15.0,2022-09-02 13:00:00, None,35
205.0, 19.0, 12.6, 0.0, 5.6, 10.5, 32.1, 33.5, 204.0, 0.0, 0.0, 14.0,2022-09-02 14:00:00, None,35
203.0, None, None, 0.0, None, 10.2, None, 32.6, None, None, None, 13.0,2022-09-02 15:00:00, None,35
196.0, None, None, 0.0, None, 8.3, None, 30.8, None, None, None, 15.0,2022-09-02 16:00:00, None,35
182.0, None, None, 0.0, None, 8.7, None, 27.7, None, None, None, 15.0,2022-09-02 17:00:00, None,35
151.0, None, None, 0.0, None, 7.2, None, 25.3, None, None, None, 20.0,2022-09-02 18:00:00, None,35
75.0, 15.0, 8.7, 0.0, -1.3, 3.2, 27.7, 24.0, 182.0, 0.0, 0.0, 23.0,2022-09-02 19:00:00, None,35
185.0, 20.0, 7.2, 0.0, 0.7, 4.5, 25.3, 23.8, 151.0, 0.0, 0.0, 25.0,2022-09-02 20:00:00, None,35
4.0, None, None, 0.0, None, 3.3, None, 22.5, None, None, None, 27.0,2022-09-02 21:00:00, None,35
13.0, 25.0, 4.5, 0.0, 2.6, 5.3, 23.8, 21.5, 185.0, 0.0, 0.0, 28.0,2022-09-02 22:00:00, None,35
None, 27.0, 3.3, None, 2.6, None, 22.5, None, 4.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
