wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,20.6,166.0,48.0,2022-08-29 15:00:00,0.0,35
3.4,23.1,270.0,42.0,2022-08-29 16:00:00,0.0,35
2.0,15.8,335.0,72.0,2022-08-29 17:00:00,0.0,35
2.9,13.4,12.0,71.0,2022-08-29 18:00:00,0.0,35
2.3,11.6,0.0,80.0,2022-08-29 19:00:00,0.0,35
2.3,10.1,318.0,88.0,2022-08-29 20:00:00,0.0,35
2.5,9.8,334.0,87.0,2022-08-29 21:00:00,0.0,35
1.9,8.6,349.0,93.0,2022-08-29 22:00:00,0.0,35
1.6,8.1,320.0,95.0,2022-08-30 00:00:00,0.0,35
0.7,8.1,168.0,95.0,2022-08-30 01:00:00,0.0,35
0.4,7.8,352.0,97.0,2022-08-30 02:00:00,0.0,35
1.3,7.5,18.0,97.0,2022-08-30 03:00:00,0.0,35
0.5,7.1,312.0,99.0,2022-08-30 04:00:00,0.0,35
1.7,7.7,318.0,99.0,2022-08-30 05:00:00,0.0,35
0.4,11.5,118.0,86.0,2022-08-30 06:00:00,0.0,35
2.7,18.2,152.0,62.0,2022-08-30 07:00:00,0.0,35
2.6,21.9,156.0,49.0,2022-08-30 08:00:00,0.0,35
6.6,22.6,138.0,45.0,2022-08-30 09:00:00,0.0,35
8.1,24.2,141.0,46.0,2022-08-30 10:00:00,0.0,35
6.0,26.4,180.0,36.0,2022-08-30 11:00:00,0.0,35
7.1,27.1,264.0,31.0,2022-08-30 12:00:00,0.0,35
7.9,27.5,257.0,29.0,2022-08-30 13:00:00,0.0,35
8.1,27.6,276.0,29.0,2022-08-30 14:00:00,0.0,35
7.0,27.7,255.0,25.0,2022-08-30 15:00:00,0.0,35
5.1,26.9,260.0,37.0,2022-08-30 16:00:00,0.0,35
2.0,20.5,241.0,58.0,2022-08-30 17:00:00,0.0,35
3.0,15.1,313.0,73.0,2022-08-30 18:00:00,0.0,35
2.8,14.0,332.0,69.0,2022-08-30 19:00:00,0.0,35
2.5,13.3,305.0,72.0,2022-08-30 20:00:00,0.0,35
5.0,12.5,323.0,76.0,2022-08-30 21:00:00,0.0,35
2.9,12.1,322.0,76.0,2022-08-30 22:00:00,0.0,35
1.9,10.2,306.0,87.0,2022-08-31 00:00:00,0.0,35
3.5,10.4,325.0,85.0,2022-08-31 01:00:00,0.0,35
1.5,9.5,322.0,86.0,2022-08-31 02:00:00,0.0,35
2.5,9.0,306.0,88.0,2022-08-31 03:00:00,0.0,35
1.8,8.5,31.0,92.0,2022-08-31 04:00:00,0.0,35
2.3,8.9,314.0,90.0,2022-08-31 05:00:00,0.0,35
1.1,12.6,190.0,83.0,2022-08-31 06:00:00,0.0,35
1.2,19.6,160.0,55.0,2022-08-31 07:00:00,0.0,35
4.1,22.9,133.0,45.0,2022-08-31 08:00:00,0.0,35
9.1,23.8,151.0,44.0,2022-08-31 09:00:00,0.0,35
7.8,26.0,148.0,36.0,2022-08-31 10:00:00,0.0,35
7.3,28.0,159.0,26.0,2022-08-31 11:00:00,0.0,35
11.1,28.6,283.0,22.0,2022-08-31 12:00:00,0.0,35
8.9,27.7,272.0,23.0,2022-08-31 13:00:00,0.0,35
9.9,28.1,265.0,21.0,2022-08-31 14:00:00,0.0,35
7.0,27.2,259.0,24.0,2022-08-31 15:00:00,0.0,35
7.4,24.6,317.0,25.0,2022-08-31 16:00:00,0.0,35
5.8,20.0,355.0,37.0,2022-08-31 17:00:00,0.0,35
6.0,17.8,48.0,44.0,2022-08-31 18:00:00,0.0,35
5.1,15.6,324.0,56.0,2022-08-31 19:00:00,0.0,35
2.6,13.5,71.0,62.0,2022-08-31 20:00:00,0.0,35
3.7,12.8,338.0,62.0,2022-08-31 21:00:00,0.0,35
4.1,12.9,21.0,71.0,2022-08-31 22:00:00,0.0,35
2.9,13.0,353.0,69.0,2022-09-01 00:00:00,0.0,35
2.9,11.3,16.0,72.0,2022-09-01 01:00:00,0.0,35
2.4,10.3,347.0,74.0,2022-09-01 02:00:00,0.0,35
1.9,10.0,331.0,76.0,2022-09-01 03:00:00,0.0,35
1.7,10.8,9.0,77.0,2022-09-01 04:00:00,0.0,35
2.5,12.1,334.0,78.0,2022-09-01 05:00:00,0.0,35
4.3,15.2,18.0,59.0,2022-09-01 06:00:00,0.0,35
0.8,20.4,169.0,54.0,2022-09-01 07:00:00,0.0,35
8.4,23.5,271.0,32.0,2022-09-01 08:00:00,0.0,35
10.4,23.8,263.0,28.0,2022-09-01 09:00:00,0.0,35
12.1,24.5,273.0,28.0,2022-09-01 10:00:00,0.0,35
9.4,24.9,249.0,31.0,2022-09-01 11:00:00,0.0,35
9.3,23.7,263.0,32.0,2022-09-01 12:00:00,0.0,35
10.5,25.7,257.0,26.0,2022-09-01 13:00:00,0.0,35
9.2,26.0,198.0,30.0,2022-09-01 14:00:00,0.0,35
8.8,25.0,248.0,30.0,2022-09-01 15:00:00,0.0,35
5.7,24.2,280.0,34.0,2022-09-01 16:00:00,0.0,35
4.4,19.1,315.0,42.0,2022-09-01 17:00:00,0.0,35
2.4,14.1,343.0,64.0,2022-09-01 18:00:00,0.0,35
1.1,12.2,304.0,69.0,2022-09-01 19:00:00,0.0,35
1.0,11.0,309.0,72.0,2022-09-01 20:00:00,0.0,35
4.6,10.3,319.0,70.0,2022-09-01 21:00:00,0.0,35
2.0,9.1,57.0,77.0,2022-09-01 22:00:00,0.0,35
0.6,7.4,328.0,84.0,2022-09-02 00:00:00,0.0,35
0.4,7.2,13.0,86.0,2022-09-02 01:00:00,0.0,35
3.8,7.5,327.0,83.0,2022-09-02 02:00:00,0.0,35
1.7,7.0,312.0,84.0,2022-09-02 03:00:00,0.0,35
0.4,6.5,20.0,88.0,2022-09-02 04:00:00,0.0,35
0.0,6.6,336.0,91.0,2022-09-02 05:00:00,0.0,35
0.9,10.7,323.0,80.0,2022-09-02 06:00:00,0.0,35
3.3,18.3,230.0,52.0,2022-09-02 07:00:00,0.0,35
9.7,21.1,153.0,39.0,2022-09-02 08:00:00,0.0,35
10.5,23.0,134.0,33.0,2022-09-02 09:00:00,0.0,35
10.4,25.2,138.0,29.0,2022-09-02 10:00:00,0.0,35
7.9,27.1,142.0,26.0,2022-09-02 11:00:00,0.0,35
7.1,28.3,270.0,21.0,2022-09-02 12:00:00,0.0,35
5.2,29.6,211.0,20.0,2022-09-02 13:00:00,0.0,35
7.2,29.7,222.0,19.0,2022-09-02 14:00:00,0.0,35
7.7,28.3,280.0,21.0,2022-09-02 15:00:00,0.0,35
4.5,27.2,284.0,22.0,2022-09-02 16:00:00,0.0,35
4.6,20.4,334.0,40.0,2022-09-02 17:00:00,0.0,35
4.6,15.9,314.0,57.0,2022-09-02 18:00:00,0.0,35
3.3,14.2,318.0,59.0,2022-09-02 19:00:00,0.0,35
3.0,13.1,328.0,54.0,2022-09-02 20:00:00,0.0,35
0.8,11.4,26.0,69.0,2022-09-02 21:00:00,0.0,35
0.1,10.2,56.0,68.0,2022-09-02 22:00:00,0.0,35
