wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 54.0, 18.9, 0.0, 8.9, 13.9, 18.4, 19.3, 319.0, 0.0, 0.0, 46.0,2022-08-27 13:00:00,35
302.0, 53.0, 15.8, 0.0, 7.9, 27.9, 17.6, 14.2, 298.0, 0.0, 0.0, 81.0,2022-08-27 14:00:00,35
346.0, 46.0, 13.9, 0.0, 7.4, 7.4, 19.3, 15.1, 312.0, 0.0, 0.0, 69.0,2022-08-27 15:00:00,35
175.0, 81.0, 27.9, 0.2, 11.0, 11.9, 14.2, 13.8, 302.0, 0.0, 0.0, 82.0,2022-08-27 16:00:00,35
202.0, 69.0, 7.4, 0.0, 9.5, 2.2, 15.1, 16.6, 346.0, 0.0, 0.0, 71.0,2022-08-27 17:00:00,35
105.0, 82.0, 11.9, 0.0, 10.8, 0.0, 13.8, 13.5, 175.0, 0.2, 0.2, 82.0,2022-08-27 18:00:00,35
139.0, 71.0, 2.2, 0.0, 11.3, 5.7, 16.6, 10.3, 202.0, 0.0, 0.2, 96.0,2022-08-27 19:00:00,35
142.0, 82.0, None, 0.0, 10.5, 8.9, 13.5, 8.1, 105.0, 0.0, 0.2, 100.0,2022-08-27 20:00:00,35
131.0, 96.0, 5.7, 0.0, 9.7, 5.5, 10.3, 5.6, 139.0, 0.0, 0.2, 99.0,2022-08-27 21:00:00,35
158.0, 100.0, 8.9, 0.0, 8.1, 8.7, 8.1, 8.2, 142.0, 0.0, 0.2, 100.0,2022-08-27 22:00:00,35
157.0, 100.0, 8.7, 0.0, 8.2, 8.9, 8.2, 7.9, 158.0, 0.0, 0.2, 90.0,2022-08-28 00:00:00,35
164.0, 99.0, 7.8, 0.0, 7.0, 8.8, 7.1, 8.8, 149.0, 0.0, 0.2, 83.0,2022-08-28 01:00:00,35
162.0, 90.0, 8.9, 0.0, 6.4, 8.9, 7.9, 9.7, 157.0, 0.0, 0.2, 78.0,2022-08-28 02:00:00,35
171.0, 83.0, 8.8, 0.0, 6.1, 9.2, 8.8, 9.5, 164.0, 0.0, 0.2, 77.0,2022-08-28 03:00:00,35
163.0, 78.0, 8.9, 0.0, 6.1, 8.9, 9.7, 9.8, 162.0, 0.0, 0.2, 77.0,2022-08-28 04:00:00,35
168.0, 77.0, 9.2, 0.0, 5.7, 8.9, 9.5, 10.9, 171.0, 0.0, 0.2, 74.0,2022-08-28 05:00:00,35
229.0, 77.0, 8.9, 0.0, 6.0, 11.2, 9.8, 12.2, 163.0, 0.0, 0.2, 76.0,2022-08-28 06:00:00,35
219.0, 74.0, 8.9, 0.0, 6.5, 17.8, 10.9, 14.9, 168.0, 0.0, 0.2, 63.0,2022-08-28 07:00:00,35
220.0, 76.0, 11.2, 0.0, 8.1, 19.9, 12.2, 15.4, 229.0, 0.0, 0.2, 61.0,2022-08-28 08:00:00,35
221.0, 63.0, 17.8, 0.0, 7.9, 21.0, 14.9, 18.2, 219.0, 0.0, 0.2, 50.0,2022-08-28 09:00:00,35
219.0, 61.0, 19.9, 0.0, 7.9, 20.6, 15.4, 19.0, 220.0, 0.0, 0.2, 47.0,2022-08-28 10:00:00,35
221.0, 50.0, None, 0.0, 7.6, 26.0, 18.2, 19.5, 221.0, 0.0, 0.2, 43.0,2022-08-28 11:00:00,35
None, 47.0, 20.6, None, 7.4, None, 19.0, None, 219.0, 0.0, 0.2, None,2022-08-28 12:00:00,35
221.0, 43.0, None, 0.0, 6.6, 20.9, 19.5, 20.0, 221.0, 0.0, 0.2, 45.0,2022-08-28 13:00:00,35
250.0, None, None, 0.0, None, 21.3, None, 20.9, None, None, None, 36.0,2022-08-28 14:00:00,35
228.0, 45.0, 20.9, 0.0, 7.7, 20.3, 20.0, 20.7, 221.0, 0.0, None, 39.0,2022-08-28 15:00:00,35
227.0, 36.0, 21.3, 0.0, 5.3, 20.6, 20.9, 20.3, 250.0, 0.0, None, 40.0,2022-08-28 16:00:00,35
220.0, 39.0, 20.3, 0.0, 6.3, 16.0, 20.7, 18.1, 228.0, 0.0, None, 47.0,2022-08-28 17:00:00,35
210.0, 40.0, 20.6, 0.0, 6.3, 11.4, 20.3, 15.9, 227.0, 0.0, None, 58.0,2022-08-28 18:00:00,35
173.0, 47.0, None, 0.0, 6.6, 10.0, 18.1, 14.9, 220.0, 0.0, None, 63.0,2022-08-28 19:00:00,35
180.0, 58.0, 11.4, 0.0, 7.7, 7.5, 15.9, 13.6, 210.0, 0.0, None, 70.0,2022-08-28 20:00:00,35
177.0, None, None, 0.0, None, 9.3, None, 14.1, None, None, None, 70.0,2022-08-28 21:00:00,35
169.0, 70.0, 7.5, 0.0, 8.2, 9.3, 13.6, 13.6, 180.0, 0.0, None, 71.0,2022-08-28 22:00:00,35
None, 70.0, 9.3, None, 8.7, None, 14.1, None, 177.0, 0.0, None, None,2022-08-28 23:00:00,35
161.0, 71.0, 9.3, 0.0, 8.4, 9.8, 13.6, 13.4, 169.0, 0.0, None, 73.0,2022-08-29 00:00:00,35
179.0, 73.0, 9.2, 0.0, 8.6, 10.4, 13.3, 13.4, 166.0, 0.0, None, 75.0,2022-08-29 01:00:00,35
175.0, 73.0, 9.8, 0.0, 8.7, 10.4, 13.4, 12.7, 161.0, 0.0, None, 80.0,2022-08-29 02:00:00,35
169.0, 75.0, 10.4, 0.0, 9.1, 10.0, 13.4, 12.7, 179.0, 0.0, None, 82.0,2022-08-29 03:00:00,35
136.0, 80.0, 10.4, 0.0, 9.3, 6.2, 12.7, 12.2, 175.0, 0.0, None, 84.0,2022-08-29 04:00:00,35
171.0, 82.0, None, 0.0, 9.7, 13.2, 12.7, 13.3, 169.0, 0.0, None, 81.0,2022-08-29 05:00:00,35
172.0, 84.0, 6.2, 0.0, 9.6, 11.5, 12.2, 14.7, 136.0, 0.0, None, 76.0,2022-08-29 06:00:00,35
185.0, None, None, 0.0, None, 14.5, None, 16.5, None, None, None, 70.0,2022-08-29 07:00:00,35
189.0, 76.0, 11.5, 0.0, 10.5, 14.8, 14.7, 16.5, 172.0, 0.0, None, 72.0,2022-08-29 08:00:00,35
214.0, 70.0, 14.5, 0.0, 11.0, 21.5, 16.5, 19.9, 185.0, 0.0, None, 60.0,2022-08-29 09:00:00,35
226.0, 72.0, 14.8, 0.0, 11.4, 20.3, 16.5, 21.6, 189.0, 0.0, None, 52.0,2022-08-29 10:00:00,35
227.0, 60.0, 21.5, 0.0, 11.9, 23.4, 19.9, 22.4, 214.0, 0.0, None, 48.0,2022-08-29 11:00:00,35
230.0, 52.0, 20.3, 0.0, 11.3, 22.9, 21.6, 23.2, 226.0, 0.0, None, 43.0,2022-08-29 12:00:00,35
214.0, 48.0, 23.4, 0.0, 10.9, 19.0, 22.4, 23.3, 227.0, 0.0, None, 46.0,2022-08-29 13:00:00,35
219.0, 43.0, 22.9, 0.0, 9.9, 21.0, 23.2, 22.0, 230.0, 0.0, 0.0, 49.0,2022-08-29 14:00:00,35
212.0, 46.0, None, 0.0, 11.0, 18.4, 23.3, 21.6, 214.0, 0.0, 0.0, 48.0,2022-08-29 15:00:00,35
221.0, 49.0, None, 0.0, 10.8, 25.0, 22.0, 22.3, 219.0, 0.0, 0.0, 47.0,2022-08-29 16:00:00,35
215.0, 48.0, 18.4, 0.0, 10.1, 18.3, 21.6, 19.7, 212.0, 0.0, 0.0, 54.0,2022-08-29 17:00:00,35
206.0, 47.0, None, 0.0, 10.5, 16.0, 22.3, 18.6, 221.0, 0.0, 0.0, 60.0,2022-08-29 18:00:00,35
194.0, 54.0, 18.3, 0.0, 10.1, 12.8, 19.7, 18.1, 215.0, 0.0, 0.0, 63.0,2022-08-29 19:00:00,35
176.0, None, None, 0.0, None, 10.7, None, 16.6, None, None, None, 71.0,2022-08-29 20:00:00,35
158.0, 63.0, 12.8, 0.0, 11.0, 9.3, 18.1, 16.2, 194.0, 0.0, 0.0, 74.0,2022-08-29 21:00:00,35
144.0, 71.0, 10.7, 0.0, 11.3, 8.5, 16.6, 15.0, 176.0, 0.0, 0.0, 80.0,2022-08-29 22:00:00,35
None, 74.0, 9.3, None, 11.6, None, 16.2, None, 158.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
138.0, 80.0, 8.5, 0.0, 11.6, 6.8, 15.0, 14.6, 144.0, 0.0, 0.0, 84.0,2022-08-30 00:00:00,35
171.0, 84.0, 8.2, 0.0, 11.7, 5.2, 14.4, 15.3, 133.0, 0.0, 0.0, 81.0,2022-08-30 01:00:00,35
173.0, 84.0, 6.8, 0.0, 11.9, 13.2, 14.6, 16.6, 138.0, 0.0, 0.0, 73.0,2022-08-30 02:00:00,35
169.0, 81.0, 5.2, 0.0, 12.1, 14.2, 15.3, 16.7, 171.0, 0.0, 0.0, 70.0,2022-08-30 03:00:00,35
193.0, None, None, 0.0, None, 19.8, None, 16.3, None, None, None, 58.0,2022-08-30 04:00:00,35
195.0, 70.0, 14.2, 0.0, 11.2, 21.5, 16.7, 16.6, 169.0, 0.0, 0.0, 53.0,2022-08-30 05:00:00,35
197.0, 58.0, 19.8, 0.0, 8.0, 15.6, 16.3, 19.2, 193.0, 0.0, 0.0, 47.0,2022-08-30 06:00:00,35
202.0, 53.0, 21.5, 0.0, 7.0, 22.7, 16.6, 20.7, 195.0, 0.0, 0.0, 46.0,2022-08-30 07:00:00,35
212.0, 47.0, 15.6, 0.0, 7.6, 31.0, 19.2, 22.3, 197.0, 0.0, 0.0, 43.0,2022-08-30 08:00:00,35
217.0, 46.0, 22.7, 0.0, 8.7, 36.9, 20.7, 23.5, 202.0, 0.0, 0.0, 40.0,2022-08-30 09:00:00,35
225.0, 43.0, None, 0.0, 9.1, 29.9, 22.3, 23.6, 212.0, 0.0, 0.0, 40.0,2022-08-30 10:00:00,35
226.0, 40.0, 36.9, 0.0, 9.1, 31.5, 23.5, 25.6, 217.0, 0.0, 0.0, 34.0,2022-08-30 11:00:00,35
228.0, 40.0, 29.9, 0.0, 9.2, 33.6, 23.6, 26.4, 225.0, 0.0, 0.0, 32.0,2022-08-30 12:00:00,35
238.0, 34.0, 31.5, 0.0, 8.6, 31.7, 25.6, 25.6, 226.0, 0.0, 0.0, 33.0,2022-08-30 13:00:00,35
242.0, 32.0, 33.6, 0.0, 8.4, 34.4, 26.4, 25.2, 228.0, 0.0, 0.0, 35.0,2022-08-30 14:00:00,35
243.0, 33.0, 31.7, 0.0, 8.1, 36.7, 25.6, 24.5, 238.0, 0.0, 0.0, 36.0,2022-08-30 15:00:00,35
232.0, 35.0, 34.4, 0.0, 8.7, 25.3, 25.2, 23.6, 242.0, 0.0, 0.0, 38.0,2022-08-30 16:00:00,35
223.0, 36.0, 36.7, 0.0, 8.5, 26.0, 24.5, 23.1, 243.0, 0.0, 0.0, 39.0,2022-08-30 17:00:00,35
225.0, 38.0, 25.3, 0.0, 8.5, 23.2, 23.6, 20.8, 232.0, 0.0, 0.0, 44.0,2022-08-30 18:00:00,35
232.0, 39.0, None, 0.0, 8.4, 13.9, 23.1, 19.0, 223.0, 0.0, 0.0, 50.0,2022-08-30 19:00:00,35
241.0, 44.0, 23.2, 0.0, 8.1, 12.5, 20.8, 17.9, 225.0, 0.0, 0.0, 54.0,2022-08-30 20:00:00,35
226.0, 50.0, 13.9, 0.0, 8.4, 15.5, 19.0, 17.4, 232.0, 0.0, 0.0, 56.0,2022-08-30 21:00:00,35
218.0, 54.0, 12.5, 0.0, 8.5, 16.9, 17.9, 17.0, 241.0, 0.0, 0.0, 57.0,2022-08-30 22:00:00,35
None, 56.0, 15.5, None, 8.5, None, 17.4, None, 226.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
184.0, 57.0, 16.9, 0.0, 8.4, 5.7, 17.0, 13.0, 218.0, 0.0, 0.0, 70.0,2022-08-31 00:00:00,35
162.0, 63.0, 3.6, 0.0, 8.2, 7.2, 15.2, 12.2, 197.0, 0.0, 0.0, 75.0,2022-08-31 01:00:00,35
165.0, 70.0, 5.7, 0.0, 7.7, 9.0, 13.0, 12.5, 184.0, 0.0, 0.0, 72.0,2022-08-31 02:00:00,35
12.0, 75.0, 7.2, 0.0, 7.9, 2.2, 12.2, 9.7, 162.0, 0.0, 0.0, 81.0,2022-08-31 03:00:00,35
115.0, 72.0, None, 0.0, 7.6, 2.3, 12.5, 6.1, 165.0, 0.0, 0.0, 91.0,2022-08-31 04:00:00,35
146.0, 81.0, 2.2, 0.0, 6.6, 6.4, 9.7, 11.0, 12.0, 0.0, 0.0, 76.0,2022-08-31 05:00:00,35
91.0, 91.0, 2.3, 0.0, 4.7, 3.0, 6.1, 17.2, 115.0, 0.0, 0.0, 55.0,2022-08-31 06:00:00,35
220.0, 76.0, 6.4, 0.0, 6.9, 8.8, 11.0, 19.3, 146.0, 0.0, 0.0, 49.0,2022-08-31 07:00:00,35
207.0, 55.0, None, 0.0, 8.1, 12.2, 17.2, 21.4, 91.0, 0.0, 0.0, 45.0,2022-08-31 08:00:00,35
None, 49.0, 8.8, None, 8.3, None, 19.3, None, 220.0, 0.0, 0.0, None,2022-08-31 09:00:00,35
214.0, 45.0, 12.2, 0.0, 9.0, 20.0, 21.4, 22.2, 207.0, 0.0, 0.0, 39.0,2022-08-31 10:00:00,35
217.0, None, None, 0.0, None, 16.9, None, 24.4, None, None, None, 35.0,2022-08-31 11:00:00,35
191.0, 39.0, None, 0.0, 7.6, 20.4, 22.2, 24.6, 214.0, 0.0, None, 30.0,2022-08-31 12:00:00,35
221.0, 35.0, 16.9, 0.0, 8.0, 22.2, 24.4, 24.8, 217.0, 0.0, None, 25.0,2022-08-31 13:00:00,35
195.0, 30.0, 20.4, 0.0, 5.9, 19.9, 24.6, 24.4, 191.0, 0.0, None, 21.0,2022-08-31 14:00:00,35
193.0, 25.0, 22.2, 0.0, 3.5, 23.8, 24.8, 26.1, 221.0, 0.0, None, 20.0,2022-08-31 15:00:00,35
213.0, 21.0, 19.9, 0.0, 0.7, 26.3, 24.4, 25.4, 195.0, 0.0, None, 18.0,2022-08-31 16:00:00,35
215.0, 20.0, 23.8, 0.0, 1.4, 19.4, 26.1, 24.7, 193.0, 0.0, None, 23.0,2022-08-31 17:00:00,35
223.0, 18.0, 26.3, 0.0, -0.6, 15.6, 25.4, 21.6, 213.0, 0.0, None, 31.0,2022-08-31 18:00:00,35
217.0, 23.0, 19.4, 0.0, 2.2, 17.5, 24.7, 20.0, 215.0, 0.0, None, 34.0,2022-08-31 19:00:00,35
252.0, 31.0, 15.6, 0.0, 3.8, 18.6, 21.6, 20.7, 223.0, 0.0, None, 34.0,2022-08-31 20:00:00,35
0.0, 34.0, 17.5, 0.0, 3.7, 15.3, 20.0, 13.1, 217.0, 0.0, None, 68.0,2022-08-31 21:00:00,35
316.0, 34.0, 18.6, 0.0, 4.3, 14.8, 20.7, 11.9, 252.0, 0.0, None, 79.0,2022-08-31 22:00:00,35
None, 68.0, 15.3, None, 7.3, None, 13.1, None, 0.0, 0.0, None, None,2022-08-31 23:00:00,35
318.0, 79.0, 14.8, 0.0, 8.4, 10.2, 11.9, 8.7, 316.0, 0.0, None, 90.0,2022-09-01 00:00:00,35
313.0, 86.0, None, 0.0, 8.0, 1.9, 10.2, 6.9, 331.0, 0.0, None, 93.0,2022-09-01 01:00:00,35
188.0, 90.0, 10.2, 0.0, 7.2, 5.8, 8.7, 6.3, 318.0, 0.0, None, 95.0,2022-09-01 02:00:00,35
194.0, 93.0, 1.9, 0.0, 5.8, 5.4, 6.9, 3.7, 313.0, 0.0, None, 98.0,2022-09-01 03:00:00,35
184.0, 95.0, 5.8, 0.0, 5.6, 4.5, 6.3, 4.5, 188.0, 0.0, None, 100.0,2022-09-01 04:00:00,35
157.0, 98.0, 5.4, 0.0, 3.4, 2.2, 3.7, 6.0, 194.0, 0.0, None, 94.0,2022-09-01 05:00:00,35
199.0, 100.0, 4.5, 0.0, 4.5, 3.9, 4.5, 12.2, 184.0, 0.0, None, 72.0,2022-09-01 06:00:00,35
219.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 60.0,2022-09-01 07:00:00,35
204.0, 72.0, 3.9, 0.0, 7.3, 10.3, 12.2, 15.7, 199.0, 0.0, None, 54.0,2022-09-01 08:00:00,35
242.0, 60.0, 6.3, 0.0, 6.6, 11.6, 14.2, 17.2, 219.0, 0.0, None, 44.0,2022-09-01 09:00:00,35
211.0, 54.0, 10.3, 0.0, 6.4, 12.9, 15.7, 18.8, 204.0, 0.0, None, 40.0,2022-09-01 10:00:00,35
231.0, 44.0, 11.6, 0.0, 4.9, 14.2, 17.2, 19.4, 242.0, 0.0, 0.0, 38.0,2022-09-01 11:00:00,35
187.0, 40.0, 12.9, 0.0, 4.9, 13.8, 18.8, 19.9, 211.0, 0.0, 0.0, 33.0,2022-09-01 12:00:00,35
216.0, None, None, 0.0, None, 16.8, None, 20.5, None, None, None, 33.0,2022-09-01 13:00:00,35
219.0, None, None, 0.0, None, 16.7, None, 21.0, None, None, None, 31.0,2022-09-01 14:00:00,35
216.0, 33.0, 16.8, 0.0, 3.7, 14.2, 20.5, 21.9, 216.0, 0.0, 0.0, 31.0,2022-09-01 15:00:00,35
217.0, 31.0, 16.7, 0.0, 3.2, 14.8, 21.0, 21.0, 219.0, 0.0, 0.0, 32.0,2022-09-01 16:00:00,35
187.0, 31.0, 14.2, 0.0, 4.0, 12.0, 21.9, 19.2, 216.0, 0.0, 0.0, 33.0,2022-09-01 17:00:00,35
169.0, 32.0, 14.8, 0.0, 3.7, 8.7, 21.0, 17.1, 217.0, 0.0, 0.0, 38.0,2022-09-01 18:00:00,35
165.0, 33.0, None, 0.0, 2.6, 10.0, 19.2, 14.2, 187.0, 0.0, 0.0, 45.0,2022-09-01 19:00:00,35
154.0, 38.0, 8.7, 0.0, 2.7, 10.6, 17.1, 13.4, 169.0, 0.0, 0.0, 47.0,2022-09-01 20:00:00,35
159.0, 45.0, None, 0.0, 2.4, 11.3, 14.2, 12.6, 165.0, 0.0, 0.0, 48.0,2022-09-01 21:00:00,35
170.0, 47.0, 10.6, 0.0, 2.3, 10.3, 13.4, 12.2, 154.0, 0.0, 0.0, 47.0,2022-09-01 22:00:00,35
None, 48.0, 11.3, None, 1.9, None, 12.6, None, 159.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
182.0, 47.0, 10.3, 0.0, 1.2, 7.0, 12.2, 7.1, 170.0, 0.0, 0.0, 64.0,2022-09-02 00:00:00,35
153.0, 55.0, 7.3, 0.0, 0.4, 4.0, 9.0, 10.0, 173.0, 0.0, 0.0, 54.0,2022-09-02 01:00:00,35
119.0, 64.0, None, 0.0, 0.8, 2.9, 7.1, 6.0, 182.0, 0.0, 0.0, 69.0,2022-09-02 02:00:00,35
155.0, 54.0, None, 0.0, 1.1, 8.7, 10.0, 6.2, 153.0, 0.0, 0.0, 63.0,2022-09-02 03:00:00,35
126.0, 69.0, 2.9, 0.0, 0.7, 2.6, 6.0, 4.1, 119.0, 0.0, 0.0, 82.0,2022-09-02 04:00:00,35
142.0, 63.0, 8.7, 0.0, -0.3, 4.4, 6.2, 6.3, 155.0, 0.0, 0.0, 80.0,2022-09-02 05:00:00,35
151.0, 82.0, 2.6, 0.0, 1.3, 4.0, 4.1, 13.0, 126.0, 0.0, 0.0, 73.0,2022-09-02 06:00:00,35
157.0, 80.0, 4.4, 0.0, 3.1, 5.4, 6.3, 19.9, 142.0, 0.0, 0.0, 44.0,2022-09-02 07:00:00,35
176.0, 73.0, None, 0.0, 8.3, 12.8, 13.0, 21.1, 151.0, 0.0, 0.0, 44.0,2022-09-02 08:00:00,35
187.0, 44.0, 5.4, 0.0, 7.3, 11.8, 19.9, 22.8, 157.0, 0.0, 0.0, 41.0,2022-09-02 09:00:00,35
188.0, 44.0, 12.8, 0.0, 8.4, 15.5, 21.1, 24.8, 176.0, 0.0, 0.0, 41.0,2022-09-02 10:00:00,35
200.0, 41.0, 11.8, 0.0, 8.9, 15.9, 22.8, 25.9, 187.0, 0.0, 0.0, 35.0,2022-09-02 11:00:00,35
197.0, 41.0, 15.5, 0.0, 10.7, 15.9, 24.8, 26.7, 188.0, 0.0, 0.0, 34.0,2022-09-02 12:00:00,35
202.0, None, None, 0.0, None, 18.0, None, 27.3, None, None, None, 32.0,2022-09-02 13:00:00,35
191.0, 34.0, 15.9, 0.0, 9.5, 18.8, 26.7, 27.7, 197.0, 0.0, 0.0, 29.0,2022-09-02 14:00:00,35
199.0, 32.0, None, 0.0, 9.2, 15.6, 27.3, 28.1, 202.0, 0.0, 0.0, 30.0,2022-09-02 15:00:00,35
197.0, 29.0, 18.8, 0.0, 8.1, 10.7, 27.7, 27.4, 191.0, 0.0, 0.0, 32.0,2022-09-02 16:00:00,35
188.0, 30.0, 15.6, 0.0, 8.9, 7.6, 28.1, 26.1, 199.0, 0.0, 0.0, 36.0,2022-09-02 17:00:00,35
167.0, 32.0, 10.7, 0.0, 9.3, 7.3, 27.4, 20.1, 197.0, 0.0, 0.0, 50.0,2022-09-02 18:00:00,35
155.0, 36.0, 7.6, 0.0, 9.9, 4.8, 26.1, 16.4, 188.0, 0.0, 0.0, 61.0,2022-09-02 19:00:00,35
130.0, 50.0, 7.3, 0.0, 9.4, 9.6, 20.1, 15.1, 167.0, 0.0, 0.0, 62.0,2022-09-02 20:00:00,35
137.0, 61.0, 4.8, 0.0, 8.9, 0.0, 16.4, 10.9, 155.0, 0.0, 0.0, 80.0,2022-09-02 21:00:00,35
37.0, 62.0, 9.6, 0.0, 7.9, 0.0, 15.1, 9.5, 130.0, 0.0, 0.0, 82.0,2022-09-02 22:00:00,35
None, 80.0, None, None, 7.6, None, 10.9, None, 137.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
