wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 12.2, None, 12.2, None, 212.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
177.0, 100.0, None, 0.0, 11.6, 0.5, 11.6, 12.8, 175.0, 0.0, 0.0, 99.0,2022-08-29 00:00:00,35
241.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 12.8, 258.0, 0.0, 0.0, 100.0,2022-08-29 01:00:00,35
88.0, 99.0, 0.5, 0.0, 12.6, 0.6, 12.8, 13.0, 177.0, 0.0, 0.0, 100.0,2022-08-29 02:00:00,35
184.0, 100.0, None, 0.0, 12.8, 1.2, 12.8, 13.0, 241.0, 0.0, 0.0, 100.0,2022-08-29 03:00:00,35
43.0, 100.0, 0.6, 0.0, 13.0, 3.0, 13.0, 12.9, 88.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00,35
72.0, 100.0, 1.2, 0.0, 13.0, 0.1, 13.0, 12.9, 184.0, 0.0, 0.0, 100.0,2022-08-29 05:00:00,35
37.0, 100.0, None, 0.0, 12.9, 0.1, 12.9, 12.9, 43.0, 0.0, 0.0, 100.0,2022-08-29 06:00:00,35
72.0, 100.0, 0.1, 0.0, 12.9, 1.5, 12.9, 15.0, 72.0, 0.0, 0.0, 89.0,2022-08-29 07:00:00,35
50.0, 100.0, 0.1, 0.0, 12.9, 2.7, 12.9, 17.2, 37.0, 0.0, 0.0, 73.0,2022-08-29 08:00:00,35
24.0, 89.0, 1.5, 0.0, 13.2, 4.2, 15.0, 19.2, 72.0, 0.0, 0.0, 62.0,2022-08-29 09:00:00,35
273.0, 73.0, 2.7, 0.0, 12.3, 2.9, 17.2, 20.3, 50.0, 0.0, 0.0, 58.0,2022-08-29 10:00:00,35
334.0, 62.0, 4.2, 0.0, 11.8, 3.3, 19.2, 23.5, 24.0, 0.0, 0.0, 44.0,2022-08-29 11:00:00,35
220.0, 58.0, 2.9, 0.0, 11.8, 7.3, 20.3, 24.6, 273.0, 0.0, 0.0, 44.0,2022-08-29 12:00:00,35
228.0, 44.0, 3.3, 0.0, 10.6, 7.7, 23.5, 26.7, 334.0, 0.0, 0.0, 42.0,2022-08-29 13:00:00,35
207.0, 44.0, 7.3, 0.0, 11.5, 9.6, 24.6, 26.3, 220.0, 0.0, 0.0, 45.0,2022-08-29 14:00:00,35
219.0, 42.0, 7.7, 0.0, 12.7, 6.5, 26.7, 27.5, 228.0, 0.0, 0.0, 42.0,2022-08-29 15:00:00,35
242.0, 45.0, 9.6, 0.0, 13.4, 5.6, 26.3, 28.0, 207.0, 0.0, 0.0, 39.0,2022-08-29 16:00:00,35
225.0, 42.0, 6.5, 0.0, 13.5, 4.2, 27.5, 27.2, 219.0, 0.0, 0.0, 44.0,2022-08-29 17:00:00,35
258.0, 39.0, 5.6, 0.0, 12.8, 2.7, 28.0, 21.6, 242.0, 0.0, 0.0, 65.0,2022-08-29 18:00:00,35
29.0, 44.0, 4.2, 0.0, 13.9, 1.6, 27.2, 17.7, 225.0, 0.0, 0.0, 86.0,2022-08-29 19:00:00,35
355.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 96.0,2022-08-29 20:00:00,35
26.0, 86.0, 1.6, 0.0, 15.3, 2.7, 17.7, 14.7, 29.0, 0.0, 0.0, 100.0,2022-08-29 21:00:00,35
42.0, 96.0, None, 0.0, 14.9, 3.0, 15.5, 13.8, 355.0, 0.0, 0.0, 100.0,2022-08-29 22:00:00,35
None, 100.0, 2.7, None, 14.7, None, 14.7, None, 26.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
60.0, 100.0, None, 0.0, 13.8, 3.7, 13.8, 12.5, 42.0, 0.0, 0.0, 100.0,2022-08-30 00:00:00,35
49.0, 100.0, 2.6, 0.0, 13.0, 3.8, 13.0, 12.3, 46.0, 0.0, 0.0, 100.0,2022-08-30 01:00:00,35
60.0, 100.0, 3.7, 0.0, 12.5, 4.4, 12.5, 12.1, 60.0, 0.0, 0.0, 100.0,2022-08-30 02:00:00,35
44.0, 100.0, 3.8, 0.0, 12.3, 2.5, 12.3, 12.1, 49.0, 0.0, 0.0, 100.0,2022-08-30 03:00:00,35
19.0, 100.0, 4.4, 0.0, 12.1, 4.2, 12.1, 11.6, 60.0, 0.0, 0.0, 100.0,2022-08-30 04:00:00,35
31.0, 100.0, 2.5, 0.0, 12.1, 3.6, 12.1, 11.3, 44.0, 0.0, 0.0, 100.0,2022-08-30 05:00:00,35
57.0, 100.0, 4.2, 0.0, 11.6, 4.9, 11.6, 11.2, 19.0, 0.0, 0.0, 100.0,2022-08-30 06:00:00,35
54.0, 100.0, 3.6, 0.0, 11.3, 3.8, 11.3, 16.8, 31.0, 0.0, 0.0, 77.0,2022-08-30 07:00:00,35
40.0, 100.0, 4.9, 0.0, 11.2, 4.4, 11.2, 20.6, 57.0, 0.0, 0.0, 58.0,2022-08-30 08:00:00,35
11.0, 77.0, 3.8, 0.0, 12.7, 7.4, 16.8, 23.4, 54.0, 0.0, 0.0, 47.0,2022-08-30 09:00:00,35
27.0, 58.0, 4.4, 0.0, 12.1, 8.6, 20.6, 26.4, 40.0, 0.0, 0.0, 40.0,2022-08-30 10:00:00,35
41.0, 47.0, 7.4, 0.0, 11.5, 9.5, 23.4, 29.2, 11.0, 0.0, 0.0, 32.0,2022-08-30 11:00:00,35
337.0, 40.0, 8.6, 0.0, 11.7, 4.7, 26.4, 32.3, 27.0, 0.0, 0.0, 27.0,2022-08-30 12:00:00,35
213.0, 32.0, 9.5, 0.0, 10.8, 6.8, 29.2, 33.8, 41.0, 0.0, 0.0, 25.0,2022-08-30 13:00:00,35
199.0, 27.0, 4.7, 0.0, 10.9, 10.2, 32.3, 33.7, 337.0, 0.0, 0.0, 20.0,2022-08-30 14:00:00,35
215.0, 25.0, 6.8, 0.0, 11.0, 6.1, 33.8, 34.3, 213.0, 0.0, 0.0, 18.0,2022-08-30 15:00:00,35
209.0, 20.0, 10.2, 0.0, 7.6, 7.5, 33.7, 33.8, 199.0, 0.0, 0.0, 21.0,2022-08-30 16:00:00,35
243.0, 18.0, 6.1, 0.0, 6.6, 3.9, 34.3, 31.4, 215.0, 0.0, 0.0, 33.0,2022-08-30 17:00:00,35
207.0, 21.0, 7.5, 0.0, 8.4, 5.5, 33.8, 24.8, 209.0, 0.0, 0.0, 45.0,2022-08-30 18:00:00,35
359.0, 33.0, 3.9, 0.0, 13.2, 2.4, 31.4, 20.3, 243.0, 0.0, 0.0, 63.0,2022-08-30 19:00:00,35
6.0, 45.0, 5.5, 0.0, 12.1, 0.6, 24.8, 17.1, 207.0, 0.0, 0.0, 70.0,2022-08-30 20:00:00,35
44.0, 63.0, 2.4, 0.0, 13.0, 3.1, 20.3, 15.5, 359.0, 0.0, 0.0, 83.0,2022-08-30 21:00:00,35
47.0, 70.0, 0.6, 0.0, 11.6, 3.3, 17.1, 14.4, 6.0, 0.0, 0.0, 92.0,2022-08-30 22:00:00,35
None, 83.0, 3.1, None, 12.6, None, 15.5, None, 44.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
60.0, 92.0, 3.3, 0.0, 13.1, 4.0, 14.4, 13.1, 47.0, 0.0, 0.0, 98.0,2022-08-31 00:00:00,35
49.0, 97.0, 3.8, 0.0, 13.0, 3.1, 13.5, 12.6, 42.0, 0.0, 0.0, 100.0,2022-08-31 01:00:00,35
45.0, 98.0, None, 0.0, 12.8, 3.8, 13.1, 12.3, 60.0, 0.0, 0.0, 100.0,2022-08-31 02:00:00,35
52.0, 100.0, 3.1, 0.0, 12.6, 4.2, 12.6, 12.1, 49.0, 0.0, 0.0, 100.0,2022-08-31 03:00:00,35
37.0, 100.0, 3.8, 0.0, 12.3, 4.1, 12.3, 12.1, 45.0, 0.0, 0.0, 100.0,2022-08-31 04:00:00,35
341.0, 100.0, 4.2, 0.0, 12.1, 3.7, 12.1, 11.9, 52.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00,35
18.0, 100.0, 4.1, 0.0, 12.1, 3.6, 12.1, 11.7, 37.0, 0.0, 0.0, 100.0,2022-08-31 06:00:00,35
30.0, 100.0, 3.7, 0.0, 11.9, 6.4, 11.9, 15.4, 341.0, 0.0, 0.0, 71.0,2022-08-31 07:00:00,35
46.0, 100.0, 3.6, 0.0, 11.7, 4.8, 11.7, 20.7, 18.0, 0.0, 0.0, 52.0,2022-08-31 08:00:00,35
347.0, 71.0, 6.4, 0.0, 10.2, 6.0, 15.4, 24.0, 30.0, 0.0, 0.0, 44.0,2022-08-31 09:00:00,35
20.0, 52.0, 4.8, 0.0, 10.5, 7.7, 20.7, 27.4, 46.0, 0.0, 0.0, 34.0,2022-08-31 10:00:00,35
32.0, 44.0, None, 0.0, 11.0, 8.7, 24.0, 29.9, 347.0, 0.0, 0.0, 30.0,2022-08-31 11:00:00,35
183.0, 34.0, 7.7, 0.0, 10.2, 7.2, 27.4, 33.5, 20.0, 0.0, 0.0, 19.0,2022-08-31 12:00:00,35
208.0, 30.0, 8.7, 0.0, 10.5, 9.6, 29.9, 33.6, 32.0, 0.0, 0.0, 19.0,2022-08-31 13:00:00,35
208.0, 19.0, 7.2, 0.0, 6.7, 10.2, 33.5, 34.0, 183.0, 0.0, 0.0, 21.0,2022-08-31 14:00:00,35
210.0, 19.0, 9.6, 0.0, 6.8, 9.7, 33.6, 32.5, 208.0, 0.0, 0.0, 27.0,2022-08-31 15:00:00,35
222.0, 21.0, 10.2, 0.0, 8.6, 8.3, 34.0, 31.1, 208.0, 0.0, 0.0, 30.0,2022-08-31 16:00:00,35
233.0, 27.0, 9.7, 0.0, 11.1, 6.5, 32.5, 29.4, 210.0, 0.0, 0.0, 31.0,2022-08-31 17:00:00,35
225.0, 30.0, 8.3, 0.0, 11.5, 6.0, 31.1, 24.8, 222.0, 0.0, 0.0, 41.0,2022-08-31 18:00:00,35
202.0, 31.0, 6.5, 0.0, 10.5, 6.7, 29.4, 23.6, 233.0, 0.0, 0.0, 45.0,2022-08-31 19:00:00,35
129.0, 41.0, None, 0.0, 10.7, 3.4, 24.8, 21.3, 225.0, 0.0, 0.0, 55.0,2022-08-31 20:00:00,35
27.0, 45.0, 6.7, 0.0, 11.0, 0.4, 23.6, 17.0, 202.0, 0.0, 0.0, 77.0,2022-08-31 21:00:00,35
293.0, 55.0, 3.4, 0.0, 11.9, 0.7, 21.3, 15.4, 129.0, 0.0, 0.0, 84.0,2022-08-31 22:00:00,35
None, 77.0, 0.4, None, 12.9, None, 17.0, None, 27.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
49.0, 84.0, 0.7, 0.0, 12.7, 1.5, 15.4, 13.3, 293.0, 0.0, 0.0, 100.0,2022-09-01 00:00:00,35
44.0, 96.0, None, 0.0, 13.4, 2.3, 14.0, 12.5, 68.0, 0.0, 0.0, 100.0,2022-09-01 01:00:00,35
72.0, 100.0, 1.5, 0.0, 13.3, 0.1, 13.3, 12.1, 49.0, 0.0, 0.0, 100.0,2022-09-01 02:00:00,35
30.0, 100.0, 2.3, 0.0, 12.5, 2.1, 12.5, 11.5, 44.0, 0.0, 0.0, 100.0,2022-09-01 03:00:00,35
46.0, 100.0, 0.1, 0.0, 12.1, 3.3, 12.1, 11.4, 72.0, 0.0, 0.0, 100.0,2022-09-01 04:00:00,35
15.0, 100.0, 2.1, 0.0, 11.5, 4.2, 11.5, 11.3, 30.0, 0.0, 0.0, 100.0,2022-09-01 05:00:00,35
41.0, 100.0, 3.3, 0.0, 11.4, 1.9, 11.4, 11.3, 46.0, 0.0, 0.0, 100.0,2022-09-01 06:00:00,35
23.0, 100.0, 4.2, 0.0, 11.3, 2.4, 11.3, 15.4, 15.0, 0.0, 0.0, 94.0,2022-09-01 07:00:00,35
345.0, 100.0, 1.9, 0.0, 11.3, 1.2, 11.3, 20.2, 41.0, 0.0, 0.0, 64.0,2022-09-01 08:00:00,35
184.0, 94.0, 2.4, 0.0, 14.4, 5.2, 15.4, 22.8, 23.0, 0.0, 0.0, 55.0,2022-09-01 09:00:00,35
214.0, 64.0, 1.2, 0.0, 13.2, 5.9, 20.2, 24.6, 345.0, 0.0, 0.0, 48.0,2022-09-01 10:00:00,35
197.0, 55.0, 5.2, 0.0, 13.3, 8.7, 22.8, 27.8, 184.0, 0.0, 0.0, 37.0,2022-09-01 11:00:00,35
210.0, 48.0, 5.9, 0.0, 12.9, 8.5, 24.6, 29.2, 214.0, 0.0, 0.0, 35.0,2022-09-01 12:00:00,35
220.0, 37.0, 8.7, 0.0, 11.8, 7.9, 27.8, 30.3, 197.0, 0.0, 0.0, 33.0,2022-09-01 13:00:00,35
233.0, 35.0, 8.5, 0.0, 12.2, 7.2, 29.2, 30.6, 210.0, 0.0, 0.0, 32.0,2022-09-01 14:00:00,35
224.0, 33.0, 7.9, 0.0, 12.2, 9.2, 30.3, 29.9, 220.0, 0.0, 0.0, 35.0,2022-09-01 15:00:00,35
222.0, 32.0, 7.2, 0.0, 12.0, 9.7, 30.6, 28.8, 233.0, 0.0, 0.0, 39.0,2022-09-01 16:00:00,35
222.0, 35.0, 9.2, 0.0, 12.8, 8.3, 29.9, 27.9, 224.0, 0.0, 0.0, 41.0,2022-09-01 17:00:00,35
229.0, 39.0, 9.7, 0.0, 13.5, 3.8, 28.8, 23.1, 222.0, 0.0, 0.0, 56.0,2022-09-01 18:00:00,35
212.0, 41.0, 8.3, 0.0, 13.4, 2.1, 27.9, 19.8, 222.0, 0.0, 0.0, 68.0,2022-09-01 19:00:00,35
184.0, 56.0, 3.8, 0.0, 13.9, 0.0, 23.1, 16.5, 229.0, 0.0, 0.0, 85.0,2022-09-01 20:00:00,35
182.0, 68.0, 2.1, 0.0, 13.7, 0.0, 19.8, 14.4, 212.0, 0.0, 0.0, 100.0,2022-09-01 21:00:00,35
40.0, 85.0, None, 0.0, 14.0, 0.0, 16.5, 13.6, 184.0, 0.0, 0.0, 100.0,2022-09-01 22:00:00,35
None, 100.0, None, None, 14.4, None, 14.4, None, 182.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
57.0, 100.0, None, 0.0, 13.6, 3.8, 13.6, 12.4, 40.0, 0.0, 0.0, 100.0,2022-09-02 00:00:00,35
31.0, 100.0, 2.5, 0.0, 13.0, 3.0, 13.0, 12.1, 35.0, 0.0, 0.0, 100.0,2022-09-02 01:00:00,35
32.0, 100.0, 3.8, 0.0, 12.4, 5.0, 12.4, 11.9, 57.0, 0.0, 0.0, 100.0,2022-09-02 02:00:00,35
53.0, 100.0, None, 0.0, 12.1, 3.1, 12.1, 11.0, 31.0, 0.0, 0.0, 100.0,2022-09-02 03:00:00,35
49.0, 100.0, None, 0.0, 11.9, 3.8, 11.9, 10.7, 32.0, 0.0, 0.0, 100.0,2022-09-02 04:00:00,35
45.0, 100.0, 3.1, 0.0, 11.0, 2.5, 11.0, 10.5, 53.0, 0.0, 0.0, 100.0,2022-09-02 05:00:00,35
23.0, 100.0, 3.8, 0.0, 10.7, 2.6, 10.7, 10.8, 49.0, 0.0, 0.0, 100.0,2022-09-02 06:00:00,35
30.0, 100.0, 2.5, 0.0, 10.5, 5.2, 10.5, 14.2, 45.0, 0.0, 0.0, 96.0,2022-09-02 07:00:00,35
16.0, 100.0, 2.6, 0.0, 10.8, 4.4, 10.8, 18.3, 23.0, 0.0, 0.0, 69.0,2022-09-02 08:00:00,35
3.0, 96.0, 5.2, 0.0, 13.6, 5.3, 14.2, 22.4, 30.0, 0.0, 0.0, 50.0,2022-09-02 09:00:00,35
29.0, 69.0, 4.4, 0.0, 12.5, 9.5, 18.3, 25.6, 16.0, 0.0, 0.0, 40.0,2022-09-02 10:00:00,35
182.0, 50.0, 5.3, 0.0, 11.5, 4.0, 22.4, 30.0, 3.0, 0.0, 0.0, 25.0,2022-09-02 11:00:00,35
211.0, 40.0, 9.5, 0.0, 11.0, 8.5, 25.6, 31.8, 29.0, 0.0, 0.0, 20.0,2022-09-02 12:00:00,35
200.0, 25.0, None, 0.0, 7.8, 7.9, 30.0, 33.0, 182.0, 0.0, 0.0, 17.0,2022-09-02 13:00:00,35
193.0, 20.0, 8.5, 0.0, 6.1, 8.7, 31.8, 34.0, 211.0, 0.0, 0.0, 11.0,2022-09-02 14:00:00,35
196.0, 17.0, 7.9, 0.0, 4.7, 9.9, 33.0, 33.7, 200.0, 0.0, 0.0, 15.0,2022-09-02 15:00:00,35
195.0, 11.0, 8.7, 0.0, -0.6, 6.8, 34.0, 33.6, 193.0, 0.0, 0.0, 18.0,2022-09-02 16:00:00,35
231.0, 15.0, 9.9, 0.0, 3.5, 6.0, 33.7, 31.1, 196.0, 0.0, 0.0, 22.0,2022-09-02 17:00:00,35
263.0, 18.0, 6.8, 0.0, 6.0, 1.8, 33.6, 24.4, 195.0, 0.0, 0.0, 40.0,2022-09-02 18:00:00,35
271.0, 22.0, None, 0.0, 6.9, 0.0, 31.1, 18.7, 231.0, 0.0, 0.0, 55.0,2022-09-02 19:00:00,35
163.0, 40.0, 1.8, 0.0, 9.9, 0.2, 24.4, 16.0, 263.0, 0.0, 0.0, 66.0,2022-09-02 20:00:00,35
189.0, 55.0, None, 0.0, 9.5, 0.6, 18.7, 14.0, 271.0, 0.0, 0.0, 75.0,2022-09-02 21:00:00,35
139.0, 66.0, 0.2, 0.0, 9.7, 0.3, 16.0, 12.7, 163.0, 0.0, 0.0, 86.0,2022-09-02 22:00:00,35
None, 75.0, 0.6, None, 9.6, None, 14.0, None, 189.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
