wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 82.0, None, 0.0, 9.8, 1.6, 12.8, 12.5, 331.0, 0.0, 0.0, 84.0,2022-08-28 03:00:00, 0.0,35
313.0, 84.0, 1.7, 0.0, 10.0, 0.0, 12.6, 12.2, 1.0, 0.0, 0.0, 85.0,2022-08-28 04:00:00, 0.0,35
319.0, 84.0, 1.6, 0.0, 9.9, 2.0, 12.5, 12.4, 317.0, 0.0, 0.0, 83.0,2022-08-28 05:00:00, 0.0,35
260.0, 85.0, None, 0.0, 9.8, 1.6, 12.2, 13.1, 313.0, 0.0, 0.0, 81.0,2022-08-28 06:00:00, 0.0,35
204.0, 83.0, None, 0.0, 9.6, 2.6, 12.4, 15.1, 319.0, 0.0, 0.0, 73.0,2022-08-28 07:00:00, 0.0,35
286.0, 81.0, 1.6, 0.0, 9.9, 5.0, 13.1, 17.4, 260.0, 0.0, 0.0, 53.0,2022-08-28 08:00:00, 0.0,35
214.0, 73.0, 2.6, 0.0, 10.3, 6.7, 15.1, 19.3, 204.0, 0.0, 0.0, 46.0,2022-08-28 09:00:00, 0.0,35
217.0, 53.0, None, 0.0, 7.7, 7.7, 17.4, 22.3, 286.0, 0.0, 0.0, 38.0,2022-08-28 10:00:00, 0.0,35
224.0, 46.0, 6.7, 0.0, 7.4, 7.6, 19.3, 22.5, 214.0, 0.0, 0.0, 38.0,2022-08-28 11:00:00, 0.0,35
269.0, 38.0, 7.7, 0.0, 7.3, 9.8, 22.3, 23.7, 217.0, 0.0, 0.0, 36.0,2022-08-28 12:00:00, 0.0,35
206.0, 38.0, 7.6, 0.0, 7.5, 7.9, 22.5, 22.4, 224.0, 0.0, 0.0, 41.0,2022-08-28 13:00:00, 0.0,35
192.0, 36.0, 9.8, 0.0, 7.8, 9.2, 23.7, 25.2, 269.0, 0.0, 0.0, 35.0,2022-08-28 14:00:00, 0.0,35
192.0, 41.0, 7.9, 0.0, 8.5, 7.6, 22.4, 24.7, 206.0, 0.0, 0.0, 37.0,2022-08-28 15:00:00, 0.0,35
238.0, 35.0, 9.2, 0.0, 8.7, 5.0, 25.2, 23.8, 192.0, 0.0, 0.0, 41.0,2022-08-28 16:00:00, 0.0,35
241.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 47.0,2022-08-28 17:00:00, None,35
286.0, 41.0, None, 0.0, 9.8, 6.1, 23.8, 19.9, 238.0, 0.0, 0.0, 50.0,2022-08-28 18:00:00, 0.0,35
330.0, 47.0, 6.7, 0.0, 8.9, 2.3, 20.6, 16.9, 241.0, 0.0, 0.0, 64.0,2022-08-28 19:00:00, 0.0,35
232.0, 50.0, 6.1, 0.0, 9.2, 2.1, 19.9, 15.7, 286.0, 0.0, 0.0, 69.0,2022-08-28 20:00:00, 0.0,35
278.0, None, None, 0.0, None, 1.9, None, 14.1, None, None, None, 75.0,2022-08-28 21:00:00, None,35
216.0, 69.0, 2.1, 0.0, 10.0, 2.5, 15.7, 13.3, 232.0, 0.0, 0.0, 80.0,2022-08-28 22:00:00, 0.0,35
None, 75.0, 1.9, None, 9.7, None, 14.1, None, 278.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
214.0, 80.0, 2.5, 0.0, 9.9, 1.8, 13.3, 12.9, 216.0, 0.0, 0.0, 81.0,2022-08-29 00:00:00, 0.0,35
9.0, 79.0, 2.4, 0.0, 9.3, 1.6, 12.9, 13.1, 278.0, 0.0, 0.0, 79.0,2022-08-29 01:00:00, 0.0,35
253.0, 81.0, 1.8, 0.0, 9.7, 0.0, 12.9, 12.6, 214.0, 0.0, 0.0, 84.0,2022-08-29 02:00:00, 0.0,35
291.0, 79.0, 1.6, 0.0, 9.5, 0.0, 13.1, 12.3, 9.0, 0.0, 0.0, 86.0,2022-08-29 03:00:00, 0.0,35
213.0, 84.0, None, 0.0, 10.0, 2.8, 12.6, 12.1, 253.0, 0.0, 0.0, 87.0,2022-08-29 04:00:00, 0.0,35
20.0, 86.0, None, 0.0, 10.0, 1.7, 12.3, 12.0, 291.0, 0.0, 0.0, 88.0,2022-08-29 05:00:00, 0.0,35
74.0, 87.0, 2.8, 0.0, 10.0, 1.8, 12.1, 13.6, 213.0, 0.0, 0.0, 83.0,2022-08-29 06:00:00, 0.0,35
152.0, 88.0, 1.7, 0.0, 10.1, 1.7, 12.0, 16.9, 20.0, 0.0, 0.0, 69.0,2022-08-29 07:00:00, 0.0,35
146.0, 83.0, 1.8, 0.0, 10.8, 4.1, 13.6, 19.4, 74.0, 0.0, 0.0, 61.0,2022-08-29 08:00:00, 0.0,35
168.0, 69.0, 1.7, 0.0, 11.2, 5.8, 16.9, 22.2, 152.0, 0.0, 0.0, 48.0,2022-08-29 09:00:00, 0.0,35
154.0, 61.0, 4.1, 0.0, 11.7, 4.0, 19.4, 23.4, 146.0, 0.0, 0.0, 51.0,2022-08-29 10:00:00, 0.0,35
182.0, 48.0, 5.8, 0.0, 10.7, 6.1, 22.2, 25.7, 168.0, 0.0, 0.0, 46.0,2022-08-29 11:00:00, 0.0,35
214.0, 51.0, None, 0.0, 12.7, 9.3, 23.4, 29.3, 154.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00, 0.0,35
267.0, 46.0, 6.1, 0.0, 13.2, 8.9, 25.7, 28.2, 182.0, 0.0, 0.0, 36.0,2022-08-29 13:00:00, 0.0,35
210.0, 35.0, 9.3, 0.0, 12.3, 6.9, 29.3, 30.5, 214.0, 0.0, 0.0, 32.0,2022-08-29 14:00:00, 0.0,35
194.0, 36.0, 8.9, 0.0, 11.7, 7.3, 28.2, 29.5, 267.0, 0.0, 0.0, 36.0,2022-08-29 15:00:00, 0.0,35
193.0, 32.0, 6.9, 0.0, 11.9, 4.8, 30.5, 27.7, 210.0, 0.0, 0.0, 38.0,2022-08-29 16:00:00, 0.0,35
279.0, 36.0, 7.3, 0.0, 12.9, 3.2, 29.5, 23.5, 194.0, 0.0, 0.0, 52.0,2022-08-29 17:00:00, 0.0,35
317.0, 38.0, 4.8, 0.0, 12.1, 3.6, 27.7, 20.8, 193.0, 0.0, 0.0, 62.0,2022-08-29 18:00:00, 0.0,35
328.0, 52.0, 3.2, 0.0, 13.1, 3.1, 23.5, 20.3, 279.0, 0.0, 0.0, 61.0,2022-08-29 19:00:00, 0.0,35
335.0, None, None, 0.0, None, 2.6, None, 19.3, None, None, None, 63.0,2022-08-29 20:00:00, None,35
305.0, 61.0, 3.1, 0.0, 12.5, 3.3, 20.3, 18.3, 328.0, 0.0, 0.0, 66.0,2022-08-29 21:00:00, 0.0,35
315.0, 63.0, 2.6, 0.0, 12.1, 1.7, 19.3, 17.2, 335.0, 0.0, 0.0, 72.0,2022-08-29 22:00:00, 0.0,35
None, 66.0, 3.3, None, 11.8, None, 18.3, None, 305.0, 0.0, 0.0, None,2022-08-29 23:00:00, 0.0,35
250.0, 72.0, 1.7, 0.0, 12.1, 1.9, 17.2, 14.7, 315.0, 0.0, 0.0, 81.0,2022-08-30 00:00:00, 0.0,35
15.0, 75.0, 1.8, 0.0, 11.4, 1.6, 15.8, 14.9, 10.0, 0.0, 0.0, 78.0,2022-08-30 01:00:00, 0.0,35
328.0, 81.0, 1.9, 0.0, 11.5, 1.7, 14.7, 13.8, 250.0, 0.0, 0.0, 82.0,2022-08-30 02:00:00, 0.0,35
343.0, 78.0, 1.6, 0.0, 11.1, 2.6, 14.9, 12.7, 15.0, 0.0, 0.0, 88.0,2022-08-30 03:00:00, 0.0,35
317.0, 82.0, 1.7, 0.0, 10.8, 1.8, 13.8, 12.1, 328.0, 0.0, 0.0, 90.0,2022-08-30 04:00:00, 0.0,35
44.0, 88.0, 2.6, 0.0, 10.8, 0.0, 12.7, 12.2, 343.0, 0.0, 0.0, 89.0,2022-08-30 05:00:00, 0.0,35
67.0, 90.0, 1.8, 0.0, 10.5, 1.9, 12.1, 12.6, 317.0, 0.0, 0.0, 88.0,2022-08-30 06:00:00, 0.0,35
171.0, 89.0, None, 0.0, 10.4, 2.8, 12.2, 15.9, 44.0, 0.0, 0.0, 72.0,2022-08-30 07:00:00, 0.0,35
161.0, 88.0, 1.9, 0.0, 10.7, 4.0, 12.6, 20.4, 67.0, 0.0, 0.0, 54.0,2022-08-30 08:00:00, 0.0,35
172.0, 72.0, 2.8, 0.0, 10.9, 6.0, 15.9, 24.9, 171.0, 0.0, 0.0, 43.0,2022-08-30 09:00:00, 0.0,35
162.0, 54.0, None, 0.0, 10.8, 6.6, 20.4, 27.7, 161.0, 0.0, 0.0, 36.0,2022-08-30 10:00:00, 0.0,35
172.0, 43.0, None, 0.0, 11.5, 6.9, 24.9, 30.1, 172.0, 0.0, 0.0, 32.0,2022-08-30 11:00:00, 0.0,35
168.0, 36.0, 6.6, 0.0, 11.3, 5.7, 27.7, 33.1, 162.0, 0.0, 0.0, 24.0,2022-08-30 12:00:00, 0.0,35
215.0, 32.0, 6.9, 0.0, 11.6, 7.8, 30.1, 35.3, 172.0, 0.0, 0.0, 18.0,2022-08-30 13:00:00, 0.0,35
231.0, 24.0, 5.7, 0.0, 9.8, 7.0, 33.1, 35.4, 168.0, 0.0, 0.0, 19.0,2022-08-30 14:00:00, 0.0,35
267.0, 18.0, 7.8, 0.0, 7.4, 4.2, 35.3, 34.7, 215.0, 0.0, 0.0, 21.0,2022-08-30 15:00:00, 0.0,35
188.0, 19.0, None, 0.0, 8.3, 5.2, 35.4, 31.2, 231.0, 0.0, 0.0, 28.0,2022-08-30 16:00:00, 0.0,35
255.0, 21.0, 4.2, 0.0, 9.2, 3.9, 34.7, 23.4, 267.0, 0.0, 0.0, 48.0,2022-08-30 17:00:00, 0.0,35
326.0, 28.0, 5.2, 0.0, 10.5, 3.5, 31.2, 22.0, 188.0, 0.0, 0.0, 49.0,2022-08-30 18:00:00, 0.0,35
344.0, 48.0, 3.9, 0.0, 11.8, 2.7, 23.4, 20.9, 255.0, 0.0, 0.0, 50.0,2022-08-30 19:00:00, 0.0,35
337.0, 49.0, 3.5, 0.0, 10.8, 2.4, 22.0, 19.7, 326.0, 0.0, 0.0, 53.0,2022-08-30 20:00:00, 0.0,35
299.0, 50.0, 2.7, 0.0, 10.1, 1.6, 20.9, 18.8, 344.0, 0.0, 0.0, 56.0,2022-08-30 21:00:00, 0.0,35
12.0, 53.0, 2.4, 0.0, 9.9, 1.7, 19.7, 17.9, 337.0, 0.0, 0.0, 57.0,2022-08-30 22:00:00, 0.0,35
None, 56.0, 1.6, None, 9.8, None, 18.8, None, 299.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
25.0, 57.0, 1.7, 0.0, 9.3, 0.0, 17.9, 15.2, 12.0, 0.0, 0.0, 67.0,2022-08-31 00:00:00, 0.0,35
280.0, 65.0, 1.6, 0.0, 9.8, 2.0, 16.4, 14.3, 31.0, 0.0, 0.0, 72.0,2022-08-31 01:00:00, 0.0,35
47.0, 67.0, None, 0.0, 9.1, 2.5, 15.2, 14.4, 25.0, 0.0, 0.0, 68.0,2022-08-31 02:00:00, 0.0,35
335.0, 72.0, None, 0.0, 9.3, 0.0, 14.3, 13.8, 280.0, 0.0, 0.0, 70.0,2022-08-31 03:00:00, 0.0,35
335.0, 68.0, 2.5, 0.0, 8.6, 2.2, 14.4, 13.3, 47.0, 0.0, 0.0, 69.0,2022-08-31 04:00:00, 0.0,35
60.0, 70.0, None, 0.0, 8.4, 2.3, 13.8, 12.7, 335.0, 0.0, 0.0, 74.0,2022-08-31 05:00:00, 0.0,35
241.0, 69.0, 2.2, 0.0, 7.7, 2.6, 13.3, 12.6, 335.0, 0.0, 0.0, 72.0,2022-08-31 06:00:00, 0.0,35
169.0, 74.0, 2.3, 0.0, 8.2, 2.4, 12.7, 16.1, 60.0, 0.0, 0.0, 65.0,2022-08-31 07:00:00, 0.0,35
171.0, 72.0, 2.6, 0.0, 7.7, 3.0, 12.6, 20.4, 241.0, 0.0, 0.0, 54.0,2022-08-31 08:00:00, 0.0,35
171.0, 65.0, 2.4, 0.0, 9.5, 4.9, 16.1, 24.1, 169.0, 0.0, 0.0, 37.0,2022-08-31 09:00:00, 0.0,35
171.0, 54.0, None, 0.0, 10.8, 7.3, 20.4, 26.7, 171.0, 0.0, 0.0, 32.0,2022-08-31 10:00:00, 0.0,35
173.0, 37.0, 4.9, 0.0, 8.5, 6.9, 24.1, 29.6, 171.0, 0.0, 0.0, 25.0,2022-08-31 11:00:00, 0.0,35
121.0, 32.0, 7.3, 0.0, 8.6, 7.2, 26.7, 31.2, 171.0, 0.0, 0.0, 25.0,2022-08-31 12:00:00, 0.0,35
73.0, 25.0, 6.9, 0.0, 7.5, 4.9, 29.6, 28.4, 173.0, 0.0, 0.0, 37.0,2022-08-31 13:00:00, 0.0,35
212.0, 25.0, 7.2, 0.0, 8.8, 4.7, 31.2, 32.2, 121.0, 0.0, 0.0, 24.0,2022-08-31 14:00:00, 0.0,35
253.0, 37.0, 4.9, 0.0, 12.3, 4.9, 28.4, 32.4, 73.0, 0.0, 0.0, 25.0,2022-08-31 15:00:00, 0.0,35
267.0, 24.0, 4.7, 0.0, 9.1, 5.5, 32.2, 30.9, 212.0, 0.0, 0.0, 26.0,2022-08-31 16:00:00, 0.0,35
7.0, None, None, 0.0, None, 6.3, None, 27.5, None, None, None, 36.0,2022-08-31 17:00:00, None,35
319.0, 26.0, 5.5, 0.0, 9.2, 7.0, 30.9, 25.7, 267.0, 0.0, 0.0, 39.0,2022-08-31 18:00:00, 0.0,35
164.0, 36.0, 6.3, 0.0, 11.1, 2.0, 27.5, 20.6, 7.0, 0.0, 0.0, 59.0,2022-08-31 19:00:00, 0.0,35
353.0, 39.0, None, 0.0, 10.7, 1.9, 25.7, 19.6, 319.0, 0.0, 0.0, 62.0,2022-08-31 20:00:00, 0.0,35
330.0, 59.0, None, 0.0, 12.3, 3.0, 20.6, 19.2, 164.0, 0.0, 0.0, 61.0,2022-08-31 21:00:00, 0.0,35
82.0, 62.0, 1.9, 0.0, 12.1, 2.9, 19.6, 18.8, 353.0, 0.0, 0.0, 64.0,2022-08-31 22:00:00, 0.0,35
None, 61.0, None, None, 11.5, None, 19.2, None, 330.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
357.0, 64.0, 2.9, 0.0, 11.9, 2.0, 18.8, 18.1, 82.0, 0.0, 0.0, 67.0,2022-09-01 00:00:00, 0.0,35
33.0, 66.0, 2.5, 0.0, 11.9, 2.8, 18.4, 17.1, 59.0, 0.0, 0.0, 72.0,2022-09-01 01:00:00, 0.0,35
28.0, 67.0, None, 0.0, 11.9, 2.7, 18.1, 16.3, 357.0, 0.0, 0.0, 74.0,2022-09-01 02:00:00, 0.0,35
333.0, 72.0, 2.8, 0.0, 12.0, 1.9, 17.1, 15.2, 33.0, 0.0, 0.0, 79.0,2022-09-01 03:00:00, 0.0,35
326.0, 74.0, 2.7, 0.0, 11.7, 2.9, 16.3, 14.8, 28.0, 0.0, 0.0, 80.0,2022-09-01 04:00:00, 0.0,35
37.0, 79.0, 1.9, 0.0, 11.6, 1.6, 15.2, 13.7, 333.0, 0.0, 0.0, 86.0,2022-09-01 05:00:00, 0.0,35
42.0, 80.0, 2.9, 0.0, 11.4, 1.8, 14.8, 13.9, 326.0, 0.0, 0.0, 86.0,2022-09-01 06:00:00, 0.0,35
145.0, 86.0, 1.6, 0.0, 11.4, 2.2, 13.7, 16.9, 37.0, 0.0, 0.0, 74.0,2022-09-01 07:00:00, 0.0,35
177.0, 86.0, 1.8, 0.0, 11.6, 3.5, 13.9, 20.9, 42.0, 0.0, 0.0, 59.0,2022-09-01 08:00:00, 0.0,35
186.0, 74.0, 2.2, 0.0, 12.2, 6.2, 16.9, 25.1, 145.0, 0.0, 0.0, 47.0,2022-09-01 09:00:00, 0.0,35
170.0, 59.0, 3.5, 0.0, 12.6, 5.1, 20.9, 28.0, 177.0, 0.0, 0.0, 39.0,2022-09-01 10:00:00, 0.0,35
181.0, 47.0, 6.2, 0.0, 13.0, 6.4, 25.1, 30.3, 186.0, 0.0, 0.0, 34.0,2022-09-01 11:00:00, 0.0,35
184.0, 39.0, 5.1, 0.0, 12.8, 5.8, 28.0, 32.4, 170.0, 0.0, 0.0, 28.0,2022-09-01 12:00:00, 0.0,35
142.0, 34.0, 6.4, 0.0, 12.7, 7.2, 30.3, 34.0, 181.0, 0.0, 0.0, 24.0,2022-09-01 13:00:00, 0.0,35
205.0, 28.0, 5.8, 0.0, 11.6, 6.9, 32.4, 33.2, 184.0, 0.0, 0.0, 26.0,2022-09-01 14:00:00, 0.0,35
223.0, 24.0, 7.2, 0.0, 10.6, 6.6, 34.0, 31.9, 142.0, 0.0, 0.0, 29.0,2022-09-01 15:00:00, 0.0,35
160.0, 26.0, 6.9, 0.0, 11.1, 5.4, 33.2, 29.9, 205.0, 0.0, 0.0, 30.0,2022-09-01 16:00:00, 0.0,35
315.0, 29.0, 6.6, 0.0, 11.7, 4.9, 31.9, 23.8, 223.0, 0.0, 0.0, 50.0,2022-09-01 17:00:00, 0.0,35
282.0, None, None, 0.0, None, 2.1, None, 20.8, None, None, None, 59.0,2022-09-01 18:00:00, None,35
331.0, 50.0, 4.9, 0.0, 12.8, 2.5, 23.8, 19.8, 315.0, 0.0, 0.0, 61.0,2022-09-01 19:00:00, 0.0,35
10.0, 59.0, 2.1, 0.0, 12.5, 1.6, 20.8, 19.5, 282.0, 0.0, 0.0, 60.0,2022-09-01 20:00:00, 0.0,35
340.0, 61.0, 2.5, 0.0, 12.1, 0.0, 19.8, 18.8, 331.0, 0.0, 0.0, 61.0,2022-09-01 21:00:00, 0.0,35
309.0, 60.0, 1.6, 0.0, 11.5, 0.0, 19.5, 16.7, 10.0, 0.0, 0.0, 70.0,2022-09-01 22:00:00, 0.0,35
None, 61.0, None, None, 11.1, None, 18.8, None, 340.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
264.0, 70.0, None, 0.0, 11.2, 2.4, 16.7, 14.7, 309.0, 0.0, 0.0, 78.0,2022-09-02 00:00:00, 0.0,35
307.0, 74.0, 1.6, 0.0, 11.0, 1.9, 15.6, 14.5, 35.0, 0.0, 0.0, 74.0,2022-09-02 01:00:00, 0.0,35
248.0, 78.0, 2.4, 0.0, 10.9, 0.0, 14.7, 13.2, 264.0, 0.0, 0.0, 79.0,2022-09-02 02:00:00, 0.0,35
7.0, 74.0, 1.9, 0.0, 9.9, 0.0, 14.5, 12.6, 307.0, 0.0, 0.0, 79.0,2022-09-02 03:00:00, 0.0,35
32.0, 79.0, None, 0.0, 9.6, 2.2, 13.2, 11.8, 248.0, 0.0, 0.0, 79.0,2022-09-02 04:00:00, 0.0,35
325.0, 79.0, None, 0.0, 9.1, 1.8, 12.6, 11.7, 7.0, 0.0, 0.0, 81.0,2022-09-02 05:00:00, 0.0,35
18.0, 79.0, 2.2, 0.0, 8.3, 1.7, 11.8, 11.8, 32.0, 0.0, 0.0, 76.0,2022-09-02 06:00:00, 0.0,35
177.0, 81.0, 1.8, 0.0, 8.6, 2.8, 11.7, 15.0, 325.0, 0.0, 0.0, 59.0,2022-09-02 07:00:00, 0.0,35
154.0, 76.0, 1.7, 0.0, 7.7, 4.2, 11.8, 19.0, 18.0, 0.0, 0.0, 55.0,2022-09-02 08:00:00, 0.0,35
174.0, 59.0, 2.8, 0.0, 7.1, 5.8, 15.0, 24.1, 177.0, 0.0, 0.0, 36.0,2022-09-02 09:00:00, 0.0,35
172.0, 55.0, 4.2, 0.0, 9.8, 7.6, 19.0, 26.8, 154.0, 0.0, 0.0, 32.0,2022-09-02 10:00:00, 0.0,35
179.0, 36.0, 5.8, 0.0, 8.1, 6.8, 24.1, 29.6, 174.0, 0.0, 0.0, 28.0,2022-09-02 11:00:00, 0.0,35
149.0, 32.0, 7.6, 0.0, 8.7, 7.4, 26.8, 33.3, 172.0, 0.0, 0.0, 21.0,2022-09-02 12:00:00, 0.0,35
174.0, 28.0, 6.8, 0.0, 9.2, 7.3, 29.6, 36.0, 179.0, 0.0, 0.0, 11.0,2022-09-02 13:00:00, 0.0,35
181.0, 21.0, 7.4, 0.0, 8.0, 6.9, 33.3, 36.0, 149.0, 0.0, 0.0, 15.0,2022-09-02 14:00:00, 0.0,35
243.0, 11.0, 7.3, 0.0, 0.9, 3.9, 36.0, 34.7, 174.0, 0.0, 0.0, 17.0,2022-09-02 15:00:00, 0.0,35
294.0, 15.0, 6.9, 0.0, 5.3, 3.2, 36.0, 30.5, 181.0, 0.0, 0.0, 21.0,2022-09-02 16:00:00, 0.0,35
280.0, None, None, 0.0, None, 2.9, None, 24.1, None, None, None, 34.0,2022-09-02 17:00:00, None,35
316.0, 21.0, 3.2, 0.0, 5.7, 4.1, 30.5, 22.4, 294.0, 0.0, 0.0, 37.0,2022-09-02 18:00:00, 0.0,35
317.0, 34.0, 2.9, 0.0, 7.3, 2.7, 24.1, 21.0, 280.0, 0.0, 0.0, 38.0,2022-09-02 19:00:00, 0.0,35
280.0, 37.0, 4.1, 0.0, 7.0, 2.1, 22.4, 19.9, 316.0, 0.0, 0.0, 41.0,2022-09-02 20:00:00, 0.0,35
322.0, 38.0, 2.7, 0.0, 6.2, 2.0, 21.0, 18.5, 317.0, 0.0, 0.0, 42.0,2022-09-02 21:00:00, 0.0,35
359.0, 41.0, 2.1, 0.0, 6.3, 2.5, 19.9, 17.7, 280.0, 0.0, 0.0, 48.0,2022-09-02 22:00:00, 0.0,35
None, 42.0, None, None, 5.4, None, 18.5, None, 322.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
