wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 62.0, 14.9, 0.0, 4.8, 13.1, 11.8, 13.1, 321.0, 0.2, 12.2, 54.0,2022-08-27 13:00:00,35
324.0, 49.0, 11.2, 0.0, 3.6, 9.9, 14.1, 13.4, 312.0, 0.0, 12.2, 51.0,2022-08-27 14:00:00,35
337.0, 54.0, 13.1, 0.0, 4.0, 9.7, 13.1, 14.5, 335.0, 0.0, 12.2, 48.0,2022-08-27 15:00:00,35
339.0, 51.0, 9.9, 0.0, 3.5, 10.8, 13.4, 13.8, 324.0, 0.0, 5.2, 53.0,2022-08-27 16:00:00,35
343.0, 48.0, 9.7, 0.0, 3.6, 8.6, 14.5, 13.1, 337.0, 0.0, 5.2, 55.0,2022-08-27 17:00:00,35
117.0, 53.0, 10.8, 0.0, 4.4, 0.0, 13.8, 8.3, 339.0, 0.0, 5.2, 84.0,2022-08-27 18:00:00,35
128.0, 55.0, 8.6, 0.0, 4.3, 0.0, 13.1, 4.9, 343.0, 0.0, 5.0, 94.0,2022-08-27 19:00:00,35
169.0, 84.0, None, 0.0, 5.8, 4.8, 8.3, 3.8, 117.0, 0.0, 5.0, 96.0,2022-08-27 20:00:00,35
188.0, 94.0, None, 0.0, 4.0, 4.7, 4.9, 3.1, 128.0, 0.0, 5.0, 97.0,2022-08-27 21:00:00,35
184.0, 96.0, 4.8, 0.0, 3.2, 4.4, 3.8, 4.8, 169.0, 0.0, 5.0, 97.0,2022-08-27 22:00:00,35
None, 97.0, 4.7, None, 2.7, None, 3.1, None, 188.0, 0.0, 2.2, None,2022-08-27 23:00:00,35
182.0, 97.0, 4.4, 0.0, 4.4, 8.1, 4.8, 8.5, 184.0, 0.0, 2.0, 82.0,2022-08-28 00:00:00,35
196.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 74.0,2022-08-28 01:00:00,35
173.0, 82.0, 8.1, 0.0, 5.6, 5.1, 8.5, 8.5, 182.0, 0.0, None, 74.0,2022-08-28 02:00:00,35
201.0, 74.0, 8.1, 0.0, 4.5, 4.8, 8.9, 8.3, 196.0, 0.0, None, 81.0,2022-08-28 03:00:00,35
185.0, 74.0, 5.1, 0.0, 4.1, 6.8, 8.5, 8.5, 173.0, 0.0, None, 83.0,2022-08-28 04:00:00,35
188.0, 81.0, 4.8, 0.0, 5.2, 7.4, 8.3, 8.2, 201.0, 0.0, None, 83.0,2022-08-28 05:00:00,35
193.0, 83.0, 6.8, 0.0, 5.8, 7.2, 8.5, 10.3, 185.0, 0.0, None, 75.0,2022-08-28 06:00:00,35
172.0, 83.0, 7.4, 0.0, 5.5, 9.1, 8.2, 12.1, 188.0, 0.0, None, 68.0,2022-08-28 07:00:00,35
178.0, 75.0, 7.2, 0.0, 6.1, 11.1, 10.3, 14.5, 193.0, 0.0, None, 58.0,2022-08-28 08:00:00,35
173.0, 68.0, 9.1, 0.0, 6.4, 9.5, 12.1, 16.2, 172.0, 0.0, None, 52.0,2022-08-28 09:00:00,35
167.0, 58.0, 11.1, 0.0, 6.3, 8.0, 14.5, 17.2, 178.0, 0.0, None, 47.0,2022-08-28 10:00:00,35
194.0, 52.0, 9.5, 0.0, 6.3, 10.1, 16.2, 18.8, 173.0, 0.0, None, 41.0,2022-08-28 11:00:00,35
95.0, 47.0, None, 0.0, 5.8, 6.3, 17.2, 19.2, 167.0, 0.0, None, 42.0,2022-08-28 12:00:00,35
153.0, 41.0, 10.1, 0.0, 5.3, 5.4, 18.8, 19.1, 194.0, 0.0, None, 41.0,2022-08-28 13:00:00,35
213.0, 42.0, 6.3, 0.0, 6.0, 8.0, 19.2, 18.8, 95.0, 0.0, None, 42.0,2022-08-28 14:00:00,35
224.0, 41.0, 5.4, 0.0, 5.6, 6.3, 19.1, 20.4, 153.0, 0.0, None, 37.0,2022-08-28 15:00:00,35
192.0, 42.0, None, 0.0, 5.6, 4.9, 18.8, 19.8, 213.0, 0.0, None, 41.0,2022-08-28 16:00:00,35
158.0, 37.0, 6.3, 0.0, 5.2, 6.5, 20.4, 18.7, 224.0, 0.0, None, 48.0,2022-08-28 17:00:00,35
151.0, 41.0, 4.9, 0.0, 6.2, 6.1, 19.8, 14.2, 192.0, 0.0, None, 74.0,2022-08-28 18:00:00,35
150.0, 48.0, 6.5, 0.0, 7.5, 10.1, 18.7, 16.2, 158.0, 0.0, None, 51.0,2022-08-28 19:00:00,35
154.0, 74.0, 6.1, 0.0, 9.6, 11.1, 14.2, 16.0, 151.0, 0.0, None, 53.0,2022-08-28 20:00:00,35
149.0, None, None, 0.0, None, 12.7, None, 15.1, None, None, None, 55.0,2022-08-28 21:00:00,35
156.0, 53.0, 11.1, 0.0, 6.4, 10.8, 16.0, 14.9, 154.0, 0.0, None, 57.0,2022-08-28 22:00:00,35
None, 55.0, 12.7, None, 6.1, None, 15.1, None, 149.0, 0.0, None, None,2022-08-28 23:00:00,35
153.0, 57.0, 10.8, 0.0, 6.5, 10.8, 14.9, 14.8, 156.0, 0.0, None, 60.0,2022-08-29 00:00:00,35
162.0, None, None, 0.0, None, 11.4, None, 14.6, None, None, None, 61.0,2022-08-29 01:00:00,35
170.0, None, None, 0.0, None, 12.9, None, 14.2, None, None, None, 63.0,2022-08-29 02:00:00,35
159.0, 61.0, 11.4, 0.0, 7.2, 11.8, 14.6, 13.9, 162.0, 0.0, 0.0, 64.0,2022-08-29 03:00:00,35
161.0, 63.0, 12.9, 0.0, 7.3, 10.9, 14.2, 13.6, 170.0, 0.0, 0.0, 66.0,2022-08-29 04:00:00,35
146.0, 64.0, 11.8, 0.0, 7.2, 8.8, 13.9, 13.4, 159.0, 0.0, 0.0, 67.0,2022-08-29 05:00:00,35
148.0, 66.0, 10.9, 0.0, 7.4, 10.0, 13.6, 13.7, 161.0, 0.0, 0.0, 67.0,2022-08-29 06:00:00,35
142.0, 67.0, 8.8, 0.0, 7.4, 10.3, 13.4, 14.4, 146.0, 0.0, 0.0, 66.0,2022-08-29 07:00:00,35
154.0, 67.0, None, 0.0, 7.7, 12.7, 13.7, 16.5, 148.0, 0.0, 0.0, 59.0,2022-08-29 08:00:00,35
167.0, None, None, 0.0, None, 11.2, None, 19.6, None, None, None, 51.0,2022-08-29 09:00:00,35
172.0, None, None, 0.0, None, 11.8, None, 21.3, None, None, None, 48.0,2022-08-29 10:00:00,35
155.0, 51.0, 11.2, 0.0, 9.2, 11.5, 19.6, 22.6, 167.0, 0.0, None, 45.0,2022-08-29 11:00:00,35
185.0, 48.0, 11.8, 0.0, 9.9, 12.7, 21.3, 24.8, 172.0, 0.0, 0.0, 42.0,2022-08-29 12:00:00,35
183.0, 45.0, 11.5, 0.0, 10.1, 13.1, 22.6, 25.4, 155.0, 0.0, 0.0, 37.0,2022-08-29 13:00:00,35
194.0, 42.0, 12.7, 0.0, 11.0, 10.1, 24.8, 25.5, 185.0, 0.0, 0.0, 37.0,2022-08-29 14:00:00,35
206.0, 37.0, 13.1, 0.0, 9.7, 10.8, 25.4, 25.3, 183.0, 0.0, 0.0, 37.0,2022-08-29 15:00:00,35
177.0, 37.0, 10.1, 0.0, 9.8, 9.3, 25.5, 25.4, 194.0, 0.0, 0.0, 36.0,2022-08-29 16:00:00,35
174.0, 37.0, 10.8, 0.0, 9.6, 7.7, 25.3, 23.8, 206.0, 0.0, 0.0, 37.0,2022-08-29 17:00:00,35
182.0, 36.0, 9.3, 0.0, 9.3, 9.3, 25.4, 20.9, 177.0, 0.0, 0.0, 40.0,2022-08-29 18:00:00,35
175.0, 37.0, 7.7, 0.0, 8.2, 8.3, 23.8, 18.3, 174.0, 0.0, 0.0, 49.0,2022-08-29 19:00:00,35
196.0, None, None, 0.0, None, 6.6, None, 16.1, None, None, None, 58.0,2022-08-29 20:00:00,35
170.0, None, None, 0.0, None, 7.6, None, 13.8, None, None, None, 68.0,2022-08-29 21:00:00,35
121.0, 58.0, 6.6, 0.0, 7.8, 4.7, 16.1, 11.2, 196.0, 0.0, 0.0, 79.0,2022-08-29 22:00:00,35
None, 68.0, 7.6, None, 8.0, None, 13.8, None, 170.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
109.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 93.0,2022-08-30 00:00:00,35
59.0, 87.0, 4.1, 0.0, 7.7, 0.0, 9.8, 8.6, 130.0, 0.0, 0.0, 94.0,2022-08-30 01:00:00,35
180.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 96.0,2022-08-30 02:00:00,35
143.0, 94.0, None, 0.0, 7.7, 5.7, 8.6, 8.4, 59.0, 0.0, 0.0, 97.0,2022-08-30 03:00:00,35
163.0, 96.0, None, 0.0, 7.7, 8.6, 8.3, 14.6, 180.0, 0.0, 0.0, 73.0,2022-08-30 04:00:00,35
145.0, 97.0, 5.7, 0.0, 8.0, 5.3, 8.4, 16.2, 143.0, 0.0, 0.0, 65.0,2022-08-30 05:00:00,35
147.0, 73.0, 8.6, 0.0, 9.8, 9.5, 14.6, 18.3, 163.0, 0.0, 0.0, 57.0,2022-08-30 06:00:00,35
148.0, 65.0, 5.3, 0.0, 9.6, 6.8, 16.2, 19.7, 145.0, 0.0, 0.0, 56.0,2022-08-30 07:00:00,35
146.0, None, None, 0.0, None, 9.9, None, 22.1, None, None, None, 46.0,2022-08-30 08:00:00,35
144.0, 56.0, 6.8, 0.0, 10.7, 13.4, 19.7, 23.8, 148.0, 0.0, 0.0, 40.0,2022-08-30 09:00:00,35
169.0, 46.0, 9.9, 0.0, 9.9, 10.0, 22.1, 26.0, 146.0, 0.0, 0.0, 36.0,2022-08-30 10:00:00,35
149.0, 40.0, 13.4, 0.0, 9.4, 9.1, 23.8, 27.6, 144.0, 0.0, 0.0, 32.0,2022-08-30 11:00:00,35
195.0, 36.0, None, 0.0, 9.8, 10.3, 26.0, 28.7, 169.0, 0.0, 0.0, 28.0,2022-08-30 12:00:00,35
257.0, 32.0, 9.1, 0.0, 9.4, 5.7, 27.6, 29.4, 149.0, 0.0, 0.0, 26.0,2022-08-30 13:00:00,35
139.0, 28.0, 10.3, 0.0, 8.4, 9.4, 28.7, 29.9, 195.0, 0.0, 0.0, 27.0,2022-08-30 14:00:00,35
165.0, 26.0, 5.7, 0.0, 7.9, 13.6, 29.4, 29.8, 257.0, 0.0, 0.0, 24.0,2022-08-30 15:00:00,35
161.0, None, None, 0.0, None, 4.1, None, 30.1, None, None, None, 22.0,2022-08-30 16:00:00,35
206.0, None, None, 0.0, None, 7.4, None, 27.9, None, None, None, 27.0,2022-08-30 17:00:00,35
175.0, 22.0, 4.1, 0.0, 6.1, 6.0, 30.1, 19.9, 161.0, 0.0, 0.0, 61.0,2022-08-30 18:00:00,35
163.0, 27.0, 7.4, 0.0, 7.2, 8.1, 27.9, 17.0, 206.0, 0.0, 0.0, 63.0,2022-08-30 19:00:00,35
176.0, 61.0, None, 0.0, 12.2, 7.6, 19.9, 16.5, 175.0, 0.0, 0.0, 65.0,2022-08-30 20:00:00,35
165.0, 63.0, 8.1, 0.0, 9.9, 7.4, 17.0, 16.8, 163.0, 0.0, 0.0, 62.0,2022-08-30 21:00:00,35
174.0, 65.0, 7.6, 0.0, 9.9, 8.6, 16.5, 16.2, 176.0, 0.0, 0.0, 61.0,2022-08-30 22:00:00,35
None, 62.0, 7.4, None, 9.5, None, 16.8, None, 165.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
184.0, 61.0, 8.6, 0.0, 8.7, 2.7, 16.2, 12.6, 174.0, 0.0, 0.0, 76.0,2022-08-31 00:00:00,35
132.0, 69.0, 5.9, 0.0, 8.4, 0.0, 14.0, 11.0, 198.0, 0.0, 0.0, 85.0,2022-08-31 01:00:00,35
135.0, 76.0, 2.7, 0.0, 8.5, 3.5, 12.6, 10.0, 184.0, 0.0, 0.0, 91.0,2022-08-31 02:00:00,35
167.0, 85.0, None, 0.0, 8.6, 2.4, 11.0, 9.5, 132.0, 0.0, 0.0, 95.0,2022-08-31 03:00:00,35
126.0, 91.0, 3.5, 0.0, 8.6, 3.5, 10.0, 8.8, 135.0, 0.0, 0.0, 96.0,2022-08-31 04:00:00,35
123.0, 95.0, 2.4, 0.0, 8.7, 4.2, 9.5, 9.3, 167.0, 0.0, 0.0, 95.0,2022-08-31 05:00:00,35
147.0, 96.0, 3.5, 0.0, 8.2, 0.0, 8.8, 15.0, 126.0, 0.0, 0.0, 82.0,2022-08-31 06:00:00,35
151.0, 95.0, 4.2, 0.0, 8.5, 3.8, 9.3, 21.0, 123.0, 0.0, 0.0, 51.0,2022-08-31 07:00:00,35
209.0, 82.0, None, 0.0, 12.0, 7.8, 15.0, 22.9, 147.0, 0.0, 0.0, 44.0,2022-08-31 08:00:00,35
174.0, 51.0, 3.8, 0.0, 10.5, 7.8, 21.0, 25.4, 151.0, 0.0, 0.0, 33.0,2022-08-31 09:00:00,35
184.0, 44.0, 7.8, 0.0, 10.0, 6.8, 22.9, 27.4, 209.0, 0.0, 0.0, 27.0,2022-08-31 10:00:00,35
192.0, 33.0, 7.8, 0.0, 8.0, 9.5, 25.4, 29.3, 174.0, 0.0, 0.0, 20.0,2022-08-31 11:00:00,35
162.0, 27.0, 6.8, 0.0, 6.8, 8.8, 27.4, 30.6, 184.0, 0.0, 0.0, 19.0,2022-08-31 12:00:00,35
203.0, 20.0, 9.5, 0.0, 4.0, 13.2, 29.3, 31.4, 192.0, 0.0, 0.0, 17.0,2022-08-31 13:00:00,35
192.0, 19.0, 8.8, 0.0, 4.4, 16.8, 30.6, 31.2, 162.0, 0.0, 0.0, 17.0,2022-08-31 14:00:00,35
211.0, 17.0, 13.2, 0.0, 3.4, 13.9, 31.4, 30.3, 203.0, 0.0, 0.0, 20.0,2022-08-31 15:00:00,35
252.0, 17.0, 16.8, 0.0, 3.3, 8.7, 31.2, 29.5, 192.0, 0.0, 0.0, 18.0,2022-08-31 16:00:00,35
339.0, 20.0, 13.9, 0.0, 4.9, 6.3, 30.3, 27.4, 211.0, 0.0, 0.0, 30.0,2022-08-31 17:00:00,35
329.0, 18.0, 8.7, 0.0, 2.7, 6.3, 29.5, 23.9, 252.0, 0.0, 0.0, 39.0,2022-08-31 18:00:00,35
205.0, 30.0, 6.3, 0.0, 8.3, 1.6, 27.4, 17.7, 339.0, 0.0, 0.0, 64.0,2022-08-31 19:00:00,35
209.0, 39.0, 6.3, 0.0, 9.1, 1.6, 23.9, 14.4, 329.0, 0.0, 0.0, 74.0,2022-08-31 20:00:00,35
280.0, 64.0, 1.6, 0.0, 10.8, 6.8, 17.7, 13.8, 205.0, 0.0, 0.0, 70.0,2022-08-31 21:00:00,35
305.0, None, None, 0.0, None, 9.0, None, 19.0, None, None, None, 42.0,2022-08-31 22:00:00,35
None, 70.0, 6.8, None, 8.4, None, 13.8, None, 280.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
297.0, 42.0, None, 0.0, 5.8, 3.2, 19.0, 11.1, 305.0, 0.0, 0.0, 80.0,2022-09-01 00:00:00,35
299.0, None, None, 0.0, None, 4.3, None, 10.3, None, None, None, 87.0,2022-09-01 01:00:00,35
351.0, None, None, 0.0, None, 3.4, None, 11.2, None, None, None, 84.0,2022-09-01 02:00:00,35
328.0, 87.0, 4.3, 0.0, 8.2, 4.8, 10.3, 9.7, 299.0, 0.0, 0.0, 93.0,2022-09-01 03:00:00,35
349.0, 84.0, 3.4, 0.0, 8.6, 2.6, 11.2, 8.9, 351.0, 0.0, 0.0, 94.0,2022-09-01 04:00:00,35
346.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 92.0,2022-09-01 05:00:00,35
186.0, 94.0, 2.6, 0.0, 8.0, 0.0, 8.9, 13.2, 349.0, 0.0, 0.0, 85.0,2022-09-01 06:00:00,35
232.0, 92.0, 2.5, 0.0, 7.8, 3.1, 9.0, 17.7, 346.0, 0.0, 0.0, 53.0,2022-09-01 07:00:00,35
340.0, 85.0, None, 0.0, 10.7, 6.5, 13.2, 20.7, 186.0, 0.0, 0.0, 41.0,2022-09-01 08:00:00,35
123.0, 53.0, 3.1, 0.0, 8.0, 4.5, 17.7, 22.2, 232.0, 0.0, 0.0, 40.0,2022-09-01 09:00:00,35
149.0, 41.0, 6.5, 0.0, 7.0, 6.0, 20.7, 23.9, 340.0, 0.0, 0.0, 33.0,2022-09-01 10:00:00,35
211.0, 40.0, 4.5, 0.0, 8.0, 8.0, 22.2, 25.1, 123.0, 0.0, 0.0, 31.0,2022-09-01 11:00:00,35
214.0, 33.0, None, 0.0, 6.7, 8.4, 23.9, 26.4, 149.0, 0.0, 0.0, 29.0,2022-09-01 12:00:00,35
157.0, 31.0, None, 0.0, 6.8, 8.8, 25.1, 26.4, 211.0, 0.0, 0.0, 28.0,2022-09-01 13:00:00,35
87.0, 29.0, 8.4, 0.0, 6.9, 6.5, 26.4, 27.0, 214.0, 0.0, 0.0, 27.0,2022-09-01 14:00:00,35
10.0, 28.0, 8.8, 0.0, 6.4, 3.9, 26.4, 27.4, 157.0, 0.0, 0.0, 26.0,2022-09-01 15:00:00,35
322.0, None, None, 0.0, None, 4.3, None, 27.5, None, None, None, 23.0,2022-09-01 16:00:00,35
126.0, 26.0, 3.9, 0.0, 6.2, 6.4, 27.4, 25.2, 10.0, 0.0, 0.0, 31.0,2022-09-01 17:00:00,35
120.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 40.0,2022-09-01 18:00:00,35
126.0, 31.0, 6.4, 0.0, 6.9, 8.4, 25.2, 20.1, 126.0, 0.0, 0.0, 40.0,2022-09-01 19:00:00,35
135.0, 40.0, 6.5, 0.0, 6.4, 10.9, 20.5, 19.2, 120.0, 0.0, 0.0, 42.0,2022-09-01 20:00:00,35
141.0, 40.0, 8.4, 0.0, 6.1, 9.9, 20.1, 19.0, 126.0, 0.0, 0.0, 43.0,2022-09-01 21:00:00,35
145.0, 42.0, 10.9, 0.0, 6.0, 11.0, 19.2, 19.1, 135.0, 0.0, 0.0, 41.0,2022-09-01 22:00:00,35
None, 43.0, 9.9, None, 6.1, None, 19.0, None, 141.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
153.0, 41.0, None, 0.0, 5.6, 8.6, 19.1, 17.8, 145.0, 0.0, 0.0, 47.0,2022-09-02 00:00:00,35
161.0, 42.0, 11.1, 0.0, 5.9, 13.4, 19.1, 17.8, 140.0, 0.0, 0.0, 46.0,2022-09-02 01:00:00,35
155.0, 47.0, 8.6, 0.0, 6.3, 11.5, 17.8, 17.6, 153.0, 0.0, 0.0, 47.0,2022-09-02 02:00:00,35
157.0, 46.0, 13.4, 0.0, 6.0, 10.4, 17.8, 16.6, 161.0, 0.0, 0.0, 49.0,2022-09-02 03:00:00,35
159.0, 47.0, 11.5, 0.0, 6.2, 14.0, 17.6, 16.5, 155.0, 0.0, 0.0, 49.0,2022-09-02 04:00:00,35
158.0, 49.0, 10.4, 0.0, 5.9, 13.7, 16.6, 16.6, 157.0, 0.0, 0.0, 48.0,2022-09-02 05:00:00,35
167.0, 49.0, None, 0.0, 5.8, 10.8, 16.5, 18.4, 159.0, 0.0, 0.0, 44.0,2022-09-02 06:00:00,35
159.0, 48.0, 13.7, 0.0, 5.6, 14.6, 16.6, 20.0, 158.0, 0.0, 0.0, 42.0,2022-09-02 07:00:00,35
162.0, 44.0, 10.8, 0.0, 5.9, 14.7, 18.4, 22.5, 167.0, 0.0, 0.0, 34.0,2022-09-02 08:00:00,35
170.0, 42.0, 14.6, 0.0, 6.7, 15.8, 20.0, 25.1, 159.0, 0.0, 0.0, 25.0,2022-09-02 09:00:00,35
153.0, 34.0, 14.7, 0.0, 5.9, 15.5, 22.5, 27.3, 162.0, 0.0, 0.0, 18.0,2022-09-02 10:00:00,35
178.0, 25.0, 15.8, 0.0, 3.7, 16.7, 25.1, 28.5, 170.0, 0.0, 0.0, 16.0,2022-09-02 11:00:00,35
178.0, 18.0, 15.5, 0.0, 0.9, 13.3, 27.3, 30.1, 153.0, 0.0, 0.0, 13.0,2022-09-02 12:00:00,35
182.0, 16.0, 16.7, 0.0, 0.3, 13.0, 28.5, 30.5, 178.0, 0.0, 0.0, 9.0,2022-09-02 13:00:00,35
190.0, 13.0, 13.3, 0.0, -1.3, 14.0, 30.1, 30.5, 178.0, 0.0, 0.0, 11.0,2022-09-02 14:00:00,35
174.0, 9.0, None, 0.0, -5.9, 12.4, 30.5, 29.4, 182.0, 0.0, 0.0, 13.0,2022-09-02 15:00:00,35
187.0, 11.0, None, 0.0, -3.3, 9.7, 30.5, 28.2, 190.0, 0.0, 0.0, 14.0,2022-09-02 16:00:00,35
160.0, 13.0, 12.4, 0.0, -1.9, 7.3, 29.4, 25.5, 174.0, 0.0, 0.0, 21.0,2022-09-02 17:00:00,35
157.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 23.0,2022-09-02 18:00:00,35
174.0, None, None, 0.0, None, 7.2, None, 18.8, None, None, None, 31.0,2022-09-02 19:00:00,35
133.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 44.0,2022-09-02 20:00:00,35
150.0, None, None, 0.0, None, 9.9, None, 19.9, None, None, None, 26.0,2022-09-02 21:00:00,35
142.0, None, None, 0.0, None, 9.0, None, 18.0, None, None, None, 31.0,2022-09-02 22:00:00,35
None, 26.0, 9.9, None, -0.2, None, 19.9, None, 150.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
