wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 48.0, 9.1, 0.0, 4.0, 14.0, 14.9, 11.4, 253.0, 0.0, None, 73.0,2022-08-28 22:00:00,35
None, 68.0, 13.6, None, 6.8, None, 12.5, None, 20.0, 0.0, None, None,2022-08-28 23:00:00,35
38.0, None, None, 0.0, None, 16.8, None, 9.7, None, None, None, 80.0,2022-08-29 00:00:00,35
39.0, None, None, 0.0, None, 17.6, None, 9.2, None, None, None, 83.0,2022-08-29 01:00:00,35
38.0, None, None, 0.0, None, 16.2, None, 8.7, None, None, None, 86.0,2022-08-29 02:00:00,35
44.0, 83.0, 17.6, 0.0, 6.5, 15.8, 9.2, 8.0, 39.0, 0.0, None, 91.0,2022-08-29 03:00:00,35
39.0, 86.0, 16.2, 0.0, 6.5, 13.0, 8.7, 7.9, 38.0, 0.0, None, 93.0,2022-08-29 04:00:00,35
31.0, 91.0, 15.8, 0.0, 6.6, 13.3, 8.0, 8.2, 44.0, 0.0, None, 95.0,2022-08-29 05:00:00,35
30.0, 93.0, None, 0.0, 6.8, 15.1, 7.9, 8.2, 39.0, 0.0, None, 96.0,2022-08-29 06:00:00,35
33.0, None, None, 0.4, None, 13.4, None, 8.3, None, None, None, 98.0,2022-08-29 07:00:00,35
33.0, None, None, 0.2, None, 14.3, None, 8.5, None, None, None, 99.0,2022-08-29 08:00:00,35
44.0, None, None, 0.0, None, 8.2, None, 9.2, None, None, None, 99.0,2022-08-29 09:00:00,35
44.0, 99.0, 14.3, 0.0, 8.4, 5.5, 8.5, 10.1, 33.0, 0.2, 0.8, 96.0,2022-08-29 10:00:00,35
33.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 92.0,2022-08-29 11:00:00,35
352.0, None, None, 0.0, None, 4.0, None, 10.6, None, None, None, 91.0,2022-08-29 12:00:00,35
284.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 87.0,2022-08-29 13:00:00,35
22.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 88.0,2022-08-29 14:00:00,35
32.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 86.0,2022-08-29 15:00:00,35
14.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 87.0,2022-08-29 16:00:00,35
48.0, None, None, 0.0, None, 2.8, None, 12.2, None, None, None, 86.0,2022-08-29 17:00:00,35
333.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 91.0,2022-08-29 18:00:00,35
9.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 98.0,2022-08-29 19:00:00,35
35.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 99.0,2022-08-29 20:00:00,35
310.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 99.0,2022-08-29 21:00:00,35
290.0, 99.0, 1.9, 0.0, 9.3, 5.9, 9.4, 9.6, 35.0, 0.0, None, 99.0,2022-08-29 22:00:00,35
None, 99.0, 4.9, None, 9.2, None, 9.3, None, 310.0, 0.0, 0.6, None,2022-08-29 23:00:00,35
115.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 97.0,2022-08-30 00:00:00,35
234.0, 98.0, 2.7, 0.0, 9.3, 5.8, 9.6, 9.7, 348.0, 0.0, 0.6, 97.0,2022-08-30 01:00:00,35
238.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 96.0,2022-08-30 02:00:00,35
264.0, 97.0, 5.8, 0.0, 9.2, 1.9, 9.7, 9.5, 234.0, 0.0, 0.6, 98.0,2022-08-30 03:00:00,35
177.0, 96.0, 5.9, 0.0, 9.3, 2.7, 9.9, 9.7, 238.0, 0.0, 0.6, 97.0,2022-08-30 04:00:00,35
197.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 99.0,2022-08-30 05:00:00,35
248.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 94.0,2022-08-30 06:00:00,35
342.0, 99.0, 4.2, 0.2, 10.0, 5.1, 10.2, 12.4, 197.0, 0.0, None, 90.0,2022-08-30 07:00:00,35
315.0, None, None, 0.0, None, 6.8, None, 13.6, None, None, None, 86.0,2022-08-30 08:00:00,35
5.0, 90.0, 5.1, 0.0, 10.8, 5.7, 12.4, 14.1, 342.0, 0.2, 0.4, 85.0,2022-08-30 09:00:00,35
325.0, 86.0, 6.8, 0.0, 11.3, 5.9, 13.6, 16.2, 315.0, 0.0, 0.2, 67.0,2022-08-30 10:00:00,35
244.0, None, None, 0.0, None, 8.2, None, 16.1, None, None, None, 71.0,2022-08-30 11:00:00,35
228.0, None, None, 0.0, None, 7.0, None, 20.2, None, None, None, 59.0,2022-08-30 12:00:00,35
254.0, None, None, 0.6, None, 16.0, None, 16.8, None, None, None, 77.0,2022-08-30 13:00:00,35
233.0, None, None, 0.0, None, 20.1, None, 15.2, None, None, None, 68.0,2022-08-30 14:00:00,35
258.0, None, None, 0.0, None, 23.5, None, 17.6, None, None, None, 49.0,2022-08-30 15:00:00,35
256.0, None, None, 0.0, None, 20.2, None, 17.2, None, None, None, 48.0,2022-08-30 16:00:00,35
264.0, None, None, 0.0, None, 17.5, None, 15.6, None, None, None, 50.0,2022-08-30 17:00:00,35
275.0, 48.0, 20.2, 0.0, 6.1, 16.2, 17.2, 13.8, 256.0, 0.0, 0.8, 53.0,2022-08-30 18:00:00,35
271.0, 50.0, 17.5, 0.0, 5.2, 16.3, 15.6, 13.6, 264.0, 0.0, 0.8, 50.0,2022-08-30 19:00:00,35
253.0, 53.0, 16.2, 0.0, 4.4, 16.2, 13.8, 13.5, 275.0, 0.0, 0.8, 51.0,2022-08-30 20:00:00,35
238.0, 50.0, 16.3, 0.0, 3.4, 13.7, 13.6, 13.3, 271.0, 0.0, 0.8, 51.0,2022-08-30 21:00:00,35
242.0, 51.0, 16.2, 0.0, 3.6, 14.3, 13.5, 13.3, 253.0, 0.0, 0.8, 51.0,2022-08-30 22:00:00,35
None, 51.0, 13.7, None, 3.4, None, 13.3, None, 238.0, 0.0, 0.8, None,2022-08-30 23:00:00,35
234.0, 51.0, 14.3, 0.0, 3.4, 15.6, 13.3, 13.2, 242.0, 0.0, 0.8, 50.0,2022-08-31 00:00:00,35
234.0, 48.0, 16.2, 0.0, 2.8, 12.1, 13.6, 12.7, 241.0, 0.0, 0.8, 53.0,2022-08-31 01:00:00,35
238.0, 50.0, 15.6, 0.0, 3.0, 13.1, 13.2, 12.7, 234.0, 0.0, 0.8, 52.0,2022-08-31 02:00:00,35
234.0, 53.0, 12.1, 0.0, 3.4, 12.6, 12.7, 12.7, 234.0, 0.0, 0.8, 52.0,2022-08-31 03:00:00,35
242.0, 52.0, 13.1, 0.0, 3.1, 10.2, 12.7, 12.1, 238.0, 0.0, 0.8, 54.0,2022-08-31 04:00:00,35
248.0, 52.0, 12.6, 0.0, 3.1, 12.9, 12.7, 12.8, 234.0, 0.0, 0.8, 53.0,2022-08-31 05:00:00,35
254.0, 54.0, 10.2, 0.0, 3.1, 12.1, 12.1, 13.0, 242.0, 0.0, 0.8, 53.0,2022-08-31 06:00:00,35
272.0, 53.0, 12.9, 0.0, 3.5, 14.1, 12.8, 13.5, 248.0, 0.0, 0.8, 51.0,2022-08-31 07:00:00,35
261.0, 53.0, 12.1, 0.0, 3.7, 9.7, 13.0, 14.9, 254.0, 0.0, 0.8, 49.0,2022-08-31 08:00:00,35
244.0, 51.0, 14.1, 0.0, 3.6, 5.8, 13.5, 14.0, 272.0, 0.0, 0.6, 70.0,2022-08-31 09:00:00,35
189.0, 49.0, 9.7, 0.0, 4.3, 6.0, 14.9, 14.3, 261.0, 0.0, 0.6, 66.0,2022-08-31 10:00:00,35
194.0, 70.0, 5.8, 0.0, 8.6, 7.0, 14.0, 12.4, 244.0, 0.0, 0.6, 84.0,2022-08-31 11:00:00,35
210.0, 66.0, None, 0.2, 8.0, 7.7, 14.3, 12.4, 189.0, 0.0, 0.6, 85.0,2022-08-31 12:00:00,35
211.0, 84.0, None, 0.2, 9.8, 9.7, 12.4, 11.3, 194.0, 0.0, 0.6, 90.0,2022-08-31 13:00:00,35
228.0, 85.0, 7.7, 0.4, 10.0, 10.3, 12.4, 10.7, 210.0, 0.2, 0.8, 96.0,2022-08-31 14:00:00,35
218.0, 90.0, 9.7, 0.4, 9.7, 8.2, 11.3, 10.3, 211.0, 0.2, 0.4, 96.0,2022-08-31 15:00:00,35
232.0, 96.0, 10.3, 0.2, 10.1, 10.1, 10.7, 10.1, 228.0, 0.4, 0.8, 98.0,2022-08-31 16:00:00,35
236.0, 96.0, 8.2, 0.2, 9.7, 9.9, 10.3, 10.0, 218.0, 0.4, 1.2, 99.0,2022-08-31 17:00:00,35
246.0, None, None, 0.2, None, 14.4, None, 9.9, None, None, None, 96.0,2022-08-31 18:00:00,35
259.0, 99.0, 9.9, 0.2, 9.9, 14.8, 10.0, 9.8, 236.0, 0.2, 1.6, 90.0,2022-08-31 19:00:00,35
246.0, None, None, 0.0, None, 13.6, None, 9.8, None, None, None, 89.0,2022-08-31 20:00:00,35
234.0, 90.0, 14.8, 0.0, 8.2, 13.1, 9.8, 9.5, 259.0, 0.2, 2.0, 87.0,2022-08-31 21:00:00,35
247.0, None, None, 0.0, None, 17.8, None, 9.3, None, None, None, 81.0,2022-08-31 22:00:00,35
259.0, 81.0, 17.8, 0.0, 6.2, 17.9, 9.3, 9.4, 247.0, 0.0, 2.0, 75.0,2022-09-01 00:00:00,35
256.0, 77.0, 17.4, 0.0, 5.7, 18.0, 9.5, 9.5, 249.0, 0.0, 2.0, 72.0,2022-09-01 01:00:00,35
261.0, None, None, 0.0, None, 17.2, None, 9.2, None, None, None, 71.0,2022-09-01 02:00:00,35
252.0, 72.0, None, 0.0, 4.7, 13.3, 9.5, 9.1, 256.0, 0.0, 2.0, 70.0,2022-09-01 03:00:00,35
240.0, 71.0, 17.2, 0.0, 4.2, 14.3, 9.2, 9.0, 261.0, 0.0, 2.0, 70.0,2022-09-01 04:00:00,35
246.0, 70.0, 13.3, 0.0, 3.9, 12.5, 9.1, 9.0, 252.0, 0.0, 2.0, 70.0,2022-09-01 05:00:00,35
242.0, 70.0, 14.3, 0.0, 3.8, 12.3, 9.0, 9.9, 240.0, 0.0, 2.0, 65.0,2022-09-01 06:00:00,35
217.0, 70.0, 12.5, 0.0, 3.8, 7.7, 9.0, 10.1, 246.0, 0.0, 2.0, 65.0,2022-09-01 07:00:00,35
226.0, 65.0, 12.3, 0.0, 3.6, 6.0, 9.9, 15.4, 242.0, 0.0, 2.0, 50.0,2022-09-01 08:00:00,35
225.0, 65.0, 7.7, 0.0, 3.8, 8.9, 10.1, 17.0, 217.0, 0.0, 2.0, 45.0,2022-09-01 09:00:00,35
222.0, 50.0, None, 0.0, 5.0, 7.9, 15.4, 16.6, 226.0, 0.0, 2.0, 45.0,2022-09-01 10:00:00,35
216.0, None, None, 0.0, None, 10.2, None, 19.6, None, None, None, 40.0,2022-09-01 11:00:00,35
219.0, 45.0, 7.9, 0.0, 4.6, 11.3, 16.6, 19.6, 222.0, 0.0, 2.0, 35.0,2022-09-01 12:00:00,35
224.0, 40.0, 10.2, 0.0, 5.6, 9.1, 19.6, 16.2, 216.0, 0.0, 2.0, 42.0,2022-09-01 13:00:00,35
222.0, 35.0, 11.3, 0.0, 3.7, 8.5, 19.6, 15.8, 219.0, 0.0, 1.8, 47.0,2022-09-01 14:00:00,35
228.0, 42.0, 9.1, 0.0, 3.3, 12.1, 16.2, 17.1, 224.0, 0.0, 1.6, 43.0,2022-09-01 15:00:00,35
226.0, 47.0, 8.5, 0.0, 4.5, 7.6, 15.8, 17.0, 222.0, 0.0, 1.2, 43.0,2022-09-01 16:00:00,35
218.0, 43.0, 12.1, 0.0, 4.4, 8.2, 17.1, 16.1, 228.0, 0.0, 0.8, 43.0,2022-09-01 17:00:00,35
272.0, 43.0, 7.6, 0.0, 4.3, 10.9, 17.0, 14.9, 226.0, 0.0, 0.6, 43.0,2022-09-01 18:00:00,35
248.0, 43.0, 8.2, 0.0, 3.5, 10.0, 16.1, 13.9, 218.0, 0.0, 0.4, 43.0,2022-09-01 19:00:00,35
256.0, 43.0, 10.9, 0.0, 2.4, 10.4, 14.9, 13.5, 272.0, 0.0, 0.2, 46.0,2022-09-01 20:00:00,35
275.0, 43.0, None, 0.0, 1.5, 10.5, 13.9, 12.5, 248.0, 0.0, 0.0, 49.0,2022-09-01 21:00:00,35
272.0, 46.0, 10.4, 0.0, 2.1, 14.5, 13.5, 12.9, 256.0, 0.0, 0.0, 49.0,2022-09-01 22:00:00,35
None, 49.0, 10.5, None, 2.1, None, 12.5, None, 275.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
259.0, 49.0, 14.5, 0.0, 2.5, 13.9, 12.9, 12.3, 272.0, 0.0, 0.0, 50.0,2022-09-02 00:00:00,35
243.0, 49.0, 13.6, 0.0, 2.1, 16.6, 12.5, 13.2, 256.0, 0.0, 0.0, 44.0,2022-09-02 01:00:00,35
230.0, 50.0, 13.9, 0.0, 2.2, 12.6, 12.3, 13.1, 259.0, 0.0, 0.0, 44.0,2022-09-02 02:00:00,35
253.0, 44.0, 16.6, 0.0, 1.2, 9.3, 13.2, 12.9, 243.0, 0.0, 0.0, 45.0,2022-09-02 03:00:00,35
271.0, 44.0, 12.6, 0.0, 1.1, 7.1, 13.1, 11.5, 230.0, 0.0, 0.0, 50.0,2022-09-02 04:00:00,35
182.0, 45.0, 9.3, 0.0, 1.3, 5.8, 12.9, 9.2, 253.0, 0.0, 0.0, 66.0,2022-09-02 05:00:00,35
198.0, 50.0, 7.1, 0.0, 1.4, 4.3, 11.5, 10.5, 271.0, 0.0, 0.0, 58.0,2022-09-02 06:00:00,35
247.0, 66.0, 5.8, 0.0, 3.2, 0.0, 9.2, 13.1, 182.0, 0.0, 0.0, 50.0,2022-09-02 07:00:00,35
200.0, 58.0, 4.3, 0.0, 2.6, 5.5, 10.5, 14.2, 198.0, 0.0, 0.0, 56.0,2022-09-02 08:00:00,35
189.0, 50.0, None, 0.0, 2.9, 6.9, 13.1, 16.3, 247.0, 0.0, 0.0, 52.0,2022-09-02 09:00:00,35
76.0, 56.0, 5.5, 0.0, 5.6, 6.2, 14.2, 18.2, 200.0, 0.0, 0.0, 46.0,2022-09-02 10:00:00,35
121.0, 52.0, 6.9, 0.0, 6.4, 5.5, 16.3, 18.5, 189.0, 0.0, 0.0, 50.0,2022-09-02 11:00:00,35
95.0, None, None, 0.0, None, 5.8, None, 21.0, None, None, None, 41.0,2022-09-02 12:00:00,35
79.0, None, None, 0.0, None, 4.4, None, 21.8, None, None, None, 40.0,2022-09-02 13:00:00,35
90.0, 41.0, 5.8, 0.0, 7.3, 5.6, 21.0, 21.8, 95.0, 0.0, 0.0, 42.0,2022-09-02 14:00:00,35
105.0, None, None, 0.0, None, 5.6, None, 21.2, None, None, None, 45.0,2022-09-02 15:00:00,35
130.0, None, None, 0.0, None, 6.3, None, 20.6, None, None, None, 43.0,2022-09-02 16:00:00,35
135.0, None, None, 0.0, None, 6.5, None, 18.2, None, None, None, 53.0,2022-09-02 17:00:00,35
141.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 59.0,2022-09-02 18:00:00,35
151.0, 53.0, 6.5, 0.0, 8.5, 7.5, 18.2, 15.3, 135.0, 0.0, 0.0, 60.0,2022-09-02 19:00:00,35
162.0, 59.0, None, 0.0, 8.6, 6.6, 16.6, 15.2, 141.0, 0.0, 0.0, 60.0,2022-09-02 20:00:00,35
163.0, None, None, 0.0, None, 7.1, None, 14.5, None, None, None, 62.0,2022-09-02 21:00:00,35
161.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 63.0,2022-09-02 22:00:00,35
None, 62.0, 7.1, None, 7.3, None, 14.5, None, 163.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
