wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,11.3, 68.0,58.0,2022-08-29 00:00:00,0.0,35
0.2,10.7, 323.0,60.0,2022-08-29 01:00:00,0.0,35
0.0,9.9, 147.0,62.0,2022-08-29 02:00:00,0.0,35
1.2,8.6, 107.0,69.0,2022-08-29 03:00:00,0.0,35
1.8,9.1, 348.0,67.0,2022-08-29 04:00:00,0.0,35
0.5,7.9, 170.0,75.0,2022-08-29 05:00:00,0.0,35
1.5,7.8, 111.0,75.0,2022-08-29 06:00:00,0.0,35
0.1,9.8, 152.0,72.0,2022-08-29 07:00:00,0.0,35
0.2,11.9, 274.0,58.0,2022-08-29 08:00:00,0.0,35
3.4,15.1, 214.0,50.0,2022-08-29 09:00:00,0.0,35
4.0,17.1, 250.0,42.0,2022-08-29 10:00:00,0.0,35
4.3,19.8, 277.0,35.0,2022-08-29 11:00:00,0.0,35
3.7,22.8, 208.0,32.0,2022-08-29 12:00:00,0.0,35
5.7,24.3, 223.0,28.0,2022-08-29 13:00:00,0.0,35
4.2,24.8, 248.0,28.0,2022-08-29 14:00:00,0.0,35
2.4,23.7, 313.0,28.0,2022-08-29 15:00:00,0.0,35
6.2,26.3, 195.0,25.0,2022-08-29 16:00:00,0.0,35
1.9,25.4, 131.0,27.0,2022-08-29 17:00:00,0.0,35
1.1,23.7, 148.0,29.0,2022-08-29 18:00:00,0.0,35
0.2,20.7, 35.0,38.0,2022-08-29 19:00:00,0.0,35
1.2,19.0, 99.0,40.0,2022-08-29 20:00:00,0.0,35
2.4,17.1, 100.0,47.0,2022-08-29 21:00:00,0.0,35
0.0,16.8, 264.0,49.0,2022-08-29 22:00:00,0.0,35
2.5,16.2, 359.0,53.0,2022-08-30 00:00:00,0.0,35
1.5,14.1, 337.0,59.0,2022-08-30 01:00:00,0.0,35
3.3,13.9, 328.0,63.0,2022-08-30 02:00:00,0.0,35
0.7,11.9, 42.0,70.0,2022-08-30 03:00:00,0.0,35
0.0,11.4, 358.0,73.0,2022-08-30 04:00:00,0.0,35
3.5,11.9, 329.0,72.0,2022-08-30 05:00:00,0.0,35
0.3,10.2, 51.0,82.0,2022-08-30 06:00:00,0.0,35
2.8,12.3, 328.0,74.0,2022-08-30 07:00:00,0.0,35
2.0,16.4, 288.0,59.0,2022-08-30 08:00:00,0.0,35
2.5,19.4, 234.0,51.0,2022-08-30 09:00:00,0.0,35
3.2,22.5, 231.0,41.0,2022-08-30 10:00:00,0.0,35
3.5,25.2, 243.0,35.0,2022-08-30 11:00:00,0.0,35
4.3,27.4, 212.0,28.0,2022-08-30 12:00:00,0.0,35
5.0,28.5, 248.0,24.0,2022-08-30 13:00:00,0.0,35
5.0,30.1, 203.0,22.0,2022-08-30 14:00:00,0.0,35
4.4,29.7, 170.0,23.0,2022-08-30 15:00:00,0.0,35
4.3,31.6, 240.0,20.0,2022-08-30 16:00:00,0.0,35
5.3,31.2, 193.0,21.0,2022-08-30 17:00:00,0.0,35
3.6,28.5, 158.0,27.0,2022-08-30 18:00:00,0.0,35
0.6,25.3, 42.0,32.0,2022-08-30 19:00:00,0.0,35
0.2,23.7, 52.0,36.0,2022-08-30 20:00:00,0.0,35
1.2,21.9, 73.0,40.0,2022-08-30 21:00:00,0.0,35
0.7,20.7, 102.0,42.0,2022-08-30 22:00:00,0.0,35
0.8,17.5, 79.0,51.0,2022-08-31 00:00:00,0.0,35
0.3,18.1, 102.0,49.0,2022-08-31 01:00:00,0.0,35
0.1,16.6, 139.0,56.0,2022-08-31 02:00:00,0.0,35
0.1,15.8, 46.0,60.0,2022-08-31 03:00:00,0.0,35
0.7,14.8, 114.0,64.0,2022-08-31 04:00:00,0.0,35
0.7,14.0, 326.0,68.0,2022-08-31 05:00:00,0.0,35
0.5,13.0, 81.0,73.0,2022-08-31 06:00:00,0.0,35
1.4,13.8, 89.0,69.0,2022-08-31 07:00:00,0.0,35
1.6,19.4, 230.0,51.0,2022-08-31 08:00:00,0.0,35
1.5,21.8, 233.0,44.0,2022-08-31 09:00:00,0.0,35
3.0,24.2, 239.0,40.0,2022-08-31 10:00:00,0.0,35
4.5,26.3, 242.0,35.0,2022-08-31 11:00:00,0.0,35
4.0,28.5, 239.0,32.0,2022-08-31 12:00:00,0.0,35
6.9,31.1, 211.0,22.0,2022-08-31 13:00:00,0.0,35
10.3,32.0, 193.0,19.0,2022-08-31 14:00:00,0.0,35
7.1,29.8, 150.0,20.0,2022-08-31 15:00:00,0.0,35
10.5,32.3, 153.0,15.0,2022-08-31 16:00:00,0.0,35
10.5,31.7, 144.0,14.0,2022-08-31 17:00:00,0.0,35
0.3,30.4, 218.0,15.0,2022-08-31 18:00:00,0.0,35
2.8,25.4, 66.0,24.0,2022-08-31 19:00:00,0.0,35
2.5,24.6, 100.0,25.0,2022-08-31 20:00:00,0.0,35
6.4,22.9, 106.0,26.0,2022-08-31 21:00:00,0.0,35
6.4,24.7, 123.0,24.0,2022-08-31 22:00:00,0.0,35
0.9,21.2, 235.0,33.0,2022-09-01 00:00:00,0.0,35
0.6,18.5, 28.0,39.0,2022-09-01 01:00:00,0.0,35
2.5,18.1, 121.0,40.0,2022-09-01 02:00:00,0.0,35
2.1,16.7, 91.0,43.0,2022-09-01 03:00:00,0.0,35
1.0,16.9, 122.0,43.0,2022-09-01 04:00:00,0.0,35
0.9,15.7, 356.0,47.0,2022-09-01 05:00:00,0.0,35
1.6,15.7, 310.0,47.0,2022-09-01 06:00:00,0.0,35
1.3,15.2, 350.0,52.0,2022-09-01 07:00:00,0.0,35
2.7,20.0, 157.0,41.0,2022-09-01 08:00:00,0.0,35
0.7,22.4, 255.0,35.0,2022-09-01 09:00:00,0.0,35
4.1,24.6, 282.0,32.0,2022-09-01 10:00:00,0.0,35
3.2,27.9, 121.0,25.0,2022-09-01 11:00:00,0.0,35
4.6,29.5, 311.0,21.0,2022-09-01 12:00:00,0.0,35
5.2,28.7, 310.0,20.0,2022-09-01 13:00:00,0.0,35
6.2,32.1, 352.0,15.0,2022-09-01 14:00:00,0.0,35
7.2,28.3, 319.0,19.0,2022-09-01 15:00:00,0.0,35
6.4,29.8, 322.0,15.0,2022-09-01 16:00:00,0.0,35
6.6,29.5, 318.0,16.0,2022-09-01 17:00:00,0.0,35
5.5,26.9, 346.0,20.0,2022-09-01 18:00:00,0.0,35
4.0,24.5, 19.0,22.0,2022-09-01 19:00:00,0.0,35
3.6,23.3, 9.0,23.0,2022-09-01 20:00:00,0.0,35
1.7,21.3, 61.0,27.0,2022-09-01 21:00:00,0.0,35
0.9,20.3, 27.0,26.0,2022-09-01 22:00:00,0.0,35
1.1,18.8, 39.0,30.0,2022-09-02 00:00:00,0.0,35
2.2,16.9, 18.0,32.0,2022-09-02 01:00:00,0.0,35
3.9,15.4, 94.0,40.0,2022-09-02 02:00:00,0.0,35
0.2,14.6, 55.0,42.0,2022-09-02 03:00:00,0.0,35
1.3,12.9, 79.0,47.0,2022-09-02 04:00:00,0.0,35
0.5,13.7, 341.0,45.0,2022-09-02 05:00:00,0.0,35
3.5,11.4, 100.0,53.0,2022-09-02 06:00:00,0.0,35
0.3,12.6, 80.0,50.0,2022-09-02 07:00:00,0.0,35
2.0,17.7, 285.0,38.0,2022-09-02 08:00:00,0.0,35
2.5,20.5, 250.0,34.0,2022-09-02 09:00:00,0.0,35
3.7,22.8, 245.0,32.0,2022-09-02 10:00:00,0.0,35
1.9,25.9, 268.0,25.0,2022-09-02 11:00:00,0.0,35
3.3,28.6, 198.0,25.0,2022-09-02 12:00:00,0.0,35
9.5,31.4, 179.0,18.0,2022-09-02 13:00:00,0.0,35
10.7,32.1, 195.0,17.0,2022-09-02 14:00:00,0.0,35
11.2,31.6, 184.0,17.0,2022-09-02 15:00:00,0.0,35
12.0,32.3, 177.0,17.0,2022-09-02 16:00:00,0.0,35
16.9,31.0, 144.0,17.0,2022-09-02 17:00:00,0.0,35
10.0,28.7, 147.0,21.0,2022-09-02 18:00:00,0.0,35
3.4,26.3, 131.0,23.0,2022-09-02 19:00:00,0.0,35
4.4,23.8, 87.0,29.0,2022-09-02 20:00:00,0.0,35
3.8,23.5, 92.0,30.0,2022-09-02 21:00:00,0.0,35
3.7,22.3, 96.0,32.0,2022-09-02 22:00:00,0.0,35
