wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None, 0.0, None, 9.5, None, 19.4, None, None, None, 44.0,2022-08-29 20:00:00,35
63.0, 41.0, 9.1, 0.0, 6.8, 10.0, 20.5, 19.7, 54.0, 0.0, None, 39.0,2022-08-29 21:00:00,35
64.0, 44.0, 9.5, 0.0, 6.8, 10.4, 19.4, 19.2, 71.0, 0.0, None, 40.0,2022-08-29 22:00:00,35
53.0, None, None, 0.0, None, 9.8, None, 18.8, None, None, None, 39.0,2022-08-30 00:00:00,35
51.0, 43.0, 11.1, 0.0, 5.4, 7.6, 18.2, 16.9, 70.0, 0.0, None, 50.0,2022-08-30 01:00:00,35
59.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 41.0,2022-08-30 02:00:00,35
65.0, 50.0, 7.6, 0.0, 6.4, 7.4, 16.9, 15.0, 51.0, 0.0, None, 50.0,2022-08-30 03:00:00,35
55.0, 41.0, 5.6, 0.0, 4.6, 7.1, 18.0, 15.0, 59.0, 0.0, None, 50.0,2022-08-30 04:00:00,35
60.0, 50.0, 7.4, 0.0, 4.7, 9.4, 15.0, 16.2, 65.0, 0.0, None, 44.0,2022-08-30 05:00:00,35
80.0, 50.0, 7.1, 0.0, 4.7, 7.2, 15.0, 19.4, 55.0, 0.0, None, 41.0,2022-08-30 06:00:00,35
253.0, 44.0, 9.4, 0.0, 3.9, 5.4, 16.2, 22.6, 60.0, 0.0, None, 34.0,2022-08-30 07:00:00,35
244.0, None, None, 0.0, None, 7.6, None, 23.0, None, None, None, 33.0,2022-08-30 08:00:00,35
251.0, 34.0, 5.4, 0.0, 6.0, 8.5, 22.6, 25.4, 253.0, 0.0, None, 30.0,2022-08-30 09:00:00,35
253.0, 33.0, 7.6, 0.0, 5.9, 9.2, 23.0, 26.6, 244.0, 0.0, None, 27.0,2022-08-30 10:00:00,35
310.0, 30.0, 8.5, 0.0, 6.6, 7.4, 25.4, 28.4, 251.0, 0.0, None, 24.0,2022-08-30 11:00:00,35
257.0, 27.0, 9.2, 0.0, 6.1, 10.8, 26.6, 29.4, 253.0, 0.0, None, 19.0,2022-08-30 12:00:00,35
231.0, None, None, 0.0, None, 8.1, None, 30.8, None, None, None, 16.0,2022-08-30 13:00:00,35
239.0, 19.0, 10.8, 0.0, 3.4, 14.3, 29.4, 31.7, 257.0, 0.0, None, 15.0,2022-08-30 14:00:00,35
255.0, None, None, 0.0, None, 14.5, None, 31.2, None, None, None, 16.0,2022-08-30 16:00:00,35
198.0, None, None, 0.0, None, 8.2, None, 30.5, None, None, None, 17.0,2022-08-30 17:00:00,35
59.0, 16.0, 14.5, 0.0, 2.4, 7.2, 31.2, 26.1, 255.0, 0.0, None, 23.0,2022-08-30 18:00:00,35
63.0, 17.0, 8.2, 0.0, 2.7, 9.6, 30.5, 22.4, 198.0, 0.0, None, 29.0,2022-08-30 19:00:00,35
69.0, 23.0, 7.2, 0.0, 3.4, 12.8, 26.1, 23.4, 59.0, 0.0, None, 28.0,2022-08-30 20:00:00,35
49.0, 29.0, 9.6, 0.0, 3.5, 11.0, 22.4, 24.5, 63.0, 0.0, None, 25.0,2022-08-30 21:00:00,35
55.0, 28.0, 12.8, 0.0, 3.9, 10.7, 23.4, 22.7, 69.0, 0.0, None, 29.0,2022-08-30 22:00:00,35
None, 25.0, None, None, 3.2, None, 24.5, None, 49.0, 0.0, None, None,2022-08-30 23:00:00,35
60.0, 29.0, 10.7, 0.0, 3.8, 9.0, 22.7, 20.7, 55.0, 0.0, None, 35.0,2022-08-31 00:00:00,35
66.0, None, None, 0.0, None, 9.8, None, 20.5, None, None, None, 36.0,2022-08-31 01:00:00,35
54.0, 35.0, None, 0.0, 4.7, 8.8, 20.7, 19.9, 60.0, 0.0, None, 39.0,2022-08-31 02:00:00,35
47.0, 36.0, 9.8, 0.0, 4.9, 6.9, 20.5, 21.2, 66.0, 0.0, None, 31.0,2022-08-31 03:00:00,35
58.0, 39.0, 8.8, 0.0, 5.5, 6.4, 19.9, 19.0, 54.0, 0.0, None, 37.0,2022-08-31 04:00:00,35
66.0, 31.0, 6.9, 0.0, 3.4, 5.9, 21.2, 16.2, 47.0, 0.0, None, 51.0,2022-08-31 05:00:00,35
71.0, 37.0, 6.4, 0.0, 4.0, 6.8, 19.0, 19.5, 58.0, 0.0, None, 45.0,2022-08-31 06:00:00,35
65.0, 51.0, 5.9, 0.0, 6.1, 3.9, 16.2, 23.6, 66.0, 0.0, None, 32.0,2022-08-31 07:00:00,35
233.0, 45.0, 6.8, 0.0, 7.3, 6.0, 19.5, 23.1, 71.0, 0.0, None, 35.0,2022-08-31 08:00:00,35
85.0, 32.0, 3.9, 0.0, 6.0, 7.6, 23.6, 25.3, 65.0, 0.0, None, 29.0,2022-08-31 09:00:00,35
232.0, 35.0, None, 0.0, 6.8, 15.5, 23.1, 23.1, 233.0, 0.0, None, 35.0,2022-08-31 10:00:00,35
64.0, 29.0, 7.6, 0.0, 6.0, 5.4, 25.3, 26.9, 85.0, 0.0, None, 27.0,2022-08-31 11:00:00,35
212.0, 35.0, 15.5, 0.0, 6.8, 7.5, 23.1, 31.1, 232.0, 0.0, None, 22.0,2022-08-31 12:00:00,35
112.0, 27.0, 5.4, 0.0, 6.3, 16.2, 26.9, 31.8, 64.0, 0.0, None, 18.0,2022-08-31 13:00:00,35
256.0, 22.0, 7.5, 0.0, 6.9, 7.7, 31.1, 30.1, 212.0, 0.0, None, 23.0,2022-08-31 14:00:00,35
223.0, 18.0, 16.2, 0.0, 4.6, 4.9, 31.8, 30.0, 112.0, 0.0, None, 24.0,2022-08-31 15:00:00,35
98.0, 23.0, 7.7, 0.0, 6.7, 19.9, 30.1, 29.1, 256.0, 0.0, None, 20.0,2022-08-31 16:00:00,35
117.0, 24.0, 4.9, 0.0, 7.2, 16.6, 30.0, 29.5, 223.0, 0.0, 0.0, 21.0,2022-08-31 17:00:00,35
98.0, 20.0, 19.9, 0.0, 3.9, 7.8, 29.1, 26.3, 98.0, 0.0, 0.0, 26.0,2022-08-31 18:00:00,35
29.0, 21.0, 16.6, 0.0, 4.9, 5.4, 29.5, 24.5, 117.0, 0.0, 0.0, 28.0,2022-08-31 19:00:00,35
67.0, 26.0, 7.8, 0.0, 5.3, 9.4, 26.3, 21.7, 98.0, 0.0, 0.0, 35.0,2022-08-31 20:00:00,35
60.0, None, None, 0.0, None, 7.4, None, 20.0, None, None, None, 38.0,2022-08-31 21:00:00,35
None, 38.0, 7.4, None, 5.3, None, 20.0, None, 60.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
6.0, None, None, 0.0, None, 4.1, None, 20.5, None, None, None, 39.0,2022-09-01 00:00:00,35
40.0, 39.0, 5.8, 0.0, 5.9, 8.8, 20.3, 19.4, 42.0, 0.0, None, 43.0,2022-09-01 01:00:00,35
42.0, 39.0, 4.1, 0.0, 6.1, 3.1, 20.5, 18.8, 6.0, 0.0, None, 48.0,2022-09-01 02:00:00,35
309.0, 43.0, 8.8, 0.0, 6.5, 4.8, 19.4, 20.1, 40.0, 0.0, None, 38.0,2022-09-01 03:00:00,35
29.0, 48.0, 3.1, 0.0, 7.6, 3.4, 18.8, 18.2, 42.0, 0.0, None, 46.0,2022-09-01 04:00:00,35
53.0, 38.0, 4.8, 0.0, 5.4, 5.3, 20.1, 15.4, 309.0, 0.0, None, 62.0,2022-09-01 05:00:00,35
2.0, 46.0, 3.4, 0.0, 6.4, 4.2, 18.2, 20.4, 29.0, 0.0, None, 44.0,2022-09-01 06:00:00,35
322.0, 62.0, 5.3, 0.0, 8.2, 6.1, 15.4, 24.3, 53.0, 0.0, None, 35.0,2022-09-01 07:00:00,35
268.0, 44.0, 4.2, 0.0, 7.7, 11.4, 20.4, 24.9, 2.0, 0.0, None, 34.0,2022-09-01 08:00:00,35
257.0, 35.0, 6.1, 0.0, 7.9, 11.2, 24.3, 25.8, 322.0, 0.0, None, 34.0,2022-09-01 09:00:00,35
264.0, 34.0, 11.4, 0.0, 8.0, 16.1, 24.9, 26.8, 268.0, 0.0, None, 31.0,2022-09-01 10:00:00,35
251.0, 34.0, 11.2, 0.0, 8.8, 14.4, 25.8, 27.7, 257.0, 0.0, None, 29.0,2022-09-01 11:00:00,35
266.0, 31.0, 16.1, 0.0, 8.3, 11.9, 26.8, 29.0, 264.0, 0.0, None, 21.0,2022-09-01 12:00:00,35
282.0, 29.0, 14.4, 0.0, 8.1, 9.6, 27.7, 29.8, 251.0, 0.0, None, 20.0,2022-09-01 13:00:00,35
263.0, 21.0, 11.9, 0.0, 4.5, 10.4, 29.0, 31.2, 266.0, 0.0, None, 18.0,2022-09-01 14:00:00,35
249.0, 20.0, 9.6, 0.0, 4.4, 12.5, 29.8, 30.6, 282.0, 0.0, None, 19.0,2022-09-01 15:00:00,35
234.0, 18.0, 10.4, 0.0, 4.1, 9.9, 31.2, 30.8, 263.0, 0.0, None, 20.0,2022-09-01 16:00:00,35
234.0, 19.0, 12.5, 0.0, 4.4, 10.1, 30.6, 29.4, 249.0, 0.0, None, 22.0,2022-09-01 17:00:00,35
90.0, 20.0, 9.9, 0.0, 5.3, 3.0, 30.8, 26.3, 234.0, 0.0, None, 26.0,2022-09-01 18:00:00,35
51.0, 22.0, 10.1, 0.0, 5.5, 9.5, 29.4, 22.6, 234.0, 0.0, None, 32.0,2022-09-01 19:00:00,35
58.0, 26.0, None, 0.0, 5.3, 9.7, 26.3, 20.5, 90.0, 0.0, None, 41.0,2022-09-01 20:00:00,35
68.0, 32.0, 9.5, 0.0, 5.1, 10.5, 22.6, 20.1, 51.0, 0.0, None, 37.0,2022-09-01 21:00:00,35
60.0, 41.0, 9.7, 0.0, 6.8, 9.0, 20.5, 20.5, 58.0, 0.0, None, 35.0,2022-09-01 22:00:00,35
None, 37.0, 10.5, None, 5.0, None, 20.1, None, 68.0, 0.0, None, None,2022-09-01 23:00:00,35
58.0, 35.0, None, 0.0, 4.5, 9.8, 20.5, 18.7, 60.0, 0.0, 0.0, 39.0,2022-09-02 00:00:00,35
70.0, 42.0, 6.8, 0.0, 5.2, 8.7, 18.3, 17.2, 61.0, 0.0, 0.0, 44.0,2022-09-02 01:00:00,35
58.0, 39.0, 9.8, 0.0, 4.5, 10.5, 18.7, 18.2, 58.0, 0.0, 0.0, 40.0,2022-09-02 02:00:00,35
62.0, 44.0, 8.7, 0.0, 4.9, 10.4, 17.2, 16.8, 70.0, 0.0, 0.0, 46.0,2022-09-02 03:00:00,35
55.0, 40.0, 10.5, 0.0, 4.4, 9.6, 18.2, 18.5, 58.0, 0.0, 0.0, 39.0,2022-09-02 04:00:00,35
64.0, 46.0, 10.4, 0.0, 5.1, 9.3, 16.8, 18.3, 62.0, 0.0, 0.0, 41.0,2022-09-02 05:00:00,35
83.0, 39.0, 9.6, 0.0, 4.3, 3.8, 18.5, 20.1, 55.0, 0.0, 0.0, 37.0,2022-09-02 06:00:00,35
164.0, 41.0, 9.3, 0.0, 4.8, 3.3, 18.3, 23.1, 64.0, 0.0, 0.0, 32.0,2022-09-02 07:00:00,35
261.0, 37.0, 3.8, 0.0, 5.0, 7.6, 20.1, 24.5, 83.0, 0.0, 0.0, 31.0,2022-09-02 08:00:00,35
246.0, 32.0, 3.3, 0.0, 5.5, 8.9, 23.1, 27.6, 164.0, 0.0, 0.0, 25.0,2022-09-02 09:00:00,35
220.0, 31.0, 7.6, 0.0, 6.3, 18.0, 24.5, 28.8, 261.0, 0.0, 0.0, 22.0,2022-09-02 10:00:00,35
197.0, 25.0, 8.9, 0.0, 5.8, 17.1, 27.6, 29.5, 246.0, 0.0, 0.0, 17.0,2022-09-02 11:00:00,35
198.0, 22.0, None, 0.0, 5.0, 18.0, 28.8, 30.0, 220.0, 0.0, 0.0, 16.0,2022-09-02 12:00:00,35
192.0, 17.0, 17.1, 0.0, 1.9, 18.7, 29.5, 30.7, 197.0, 0.0, 0.0, 18.0,2022-09-02 13:00:00,35
197.0, 16.0, None, 0.0, 1.5, 18.1, 30.0, 31.3, 198.0, 0.0, 0.0, 16.0,2022-09-02 14:00:00,35
192.0, None, None, 0.0, None, 18.7, None, 31.4, None, None, None, 14.0,2022-09-02 15:00:00,35
140.0, 16.0, 18.1, 0.0, 2.5, 13.5, 31.3, 30.8, 197.0, 0.0, 0.0, 14.0,2022-09-02 16:00:00,35
104.0, None, None, 0.0, None, 11.9, None, 29.5, None, None, None, 17.0,2022-09-02 17:00:00,35
65.0, None, None, 0.0, None, 11.6, None, 27.3, None, None, None, 20.0,2022-09-02 18:00:00,35
80.0, 17.0, 11.9, 0.0, 1.9, 10.0, 29.5, 24.7, 104.0, 0.0, 0.0, 25.0,2022-09-02 19:00:00,35
81.0, 20.0, 11.6, 0.0, 2.4, 10.9, 27.3, 23.1, 65.0, 0.0, 0.0, 28.0,2022-09-02 20:00:00,35
86.0, 25.0, None, 0.0, 3.4, 11.9, 24.7, 22.7, 80.0, 0.0, 0.0, 26.0,2022-09-02 21:00:00,35
82.0, 28.0, 10.9, 0.0, 3.6, 14.6, 23.1, 23.4, 81.0, 0.0, 0.0, 24.0,2022-09-02 22:00:00,35
None, 26.0, 11.9, None, 2.2, None, 22.7, None, 86.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
