wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 39.0, 9.2, 0.0, 3.3, 10.2, 17.4, 17.1, 268.0, 0.0, 0.0, 42.0,2022-08-27 15:00:00, None,35
239.0, 38.0, 10.2, 0.0, 3.8, 8.3, 18.4, 16.6, 259.0, 0.0, 0.0, 44.0,2022-08-27 16:00:00, None,35
230.0, 42.0, 10.2, 0.0, 4.1, 7.0, 17.1, 16.3, 230.0, 0.0, 0.0, 46.0,2022-08-27 17:00:00, None,35
234.0, 44.0, 8.3, 0.0, 4.3, 6.5, 16.6, 15.6, 239.0, 0.0, 0.0, 48.0,2022-08-27 18:00:00, None,35
232.0, 46.0, None, 0.0, 4.7, 4.1, 16.3, 13.3, 230.0, 0.0, 0.0, 57.0,2022-08-27 19:00:00, None,35
242.0, 48.0, 6.5, 0.0, 4.6, 5.4, 15.6, 12.2, 234.0, 0.0, 0.0, 63.0,2022-08-27 20:00:00, None,35
239.0, 57.0, 4.1, 0.0, 5.0, 4.2, 13.3, 11.7, 232.0, 0.0, 0.0, 67.0,2022-08-27 21:00:00, None,35
222.0, 63.0, 5.4, 0.0, 5.4, 6.6, 12.2, 12.4, 242.0, 0.0, 0.0, 65.0,2022-08-27 22:00:00, None,35
None, 67.0, 4.2, None, 5.8, None, 11.7, None, 239.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
208.0, 65.0, 6.6, 0.0, 6.0, 5.0, 12.4, 10.5, 222.0, 0.0, 0.0, 87.0,2022-08-28 00:00:00, None,35
207.0, 68.0, 9.3, 0.2, 6.4, 4.6, 12.1, 10.3, 207.0, 0.0, 0.0, 85.0,2022-08-28 01:00:00, None,35
249.0, 87.0, None, 0.2, 8.4, 2.9, 10.5, 10.0, 208.0, 0.0, 0.0, 89.0,2022-08-28 02:00:00, None,35
244.0, 85.0, 4.6, 0.4, 7.9, 3.6, 10.3, 9.7, 207.0, 0.2, 0.2, 95.0,2022-08-28 03:00:00, None,35
185.0, 89.0, 2.9, 0.2, 8.3, 5.2, 10.0, 9.8, 249.0, 0.2, 0.4, 93.0,2022-08-28 04:00:00, None,35
None, 95.0, 3.6, None, 8.9, None, 9.7, None, 244.0, 0.4, 0.8, None,2022-08-28 05:00:00, None,35
192.0, 93.0, 5.2, 1.0, 8.7, 4.2, 9.8, 9.9, 185.0, 0.2, 1.0, 96.0,2022-08-28 06:00:00, None,35
202.0, None, None, 0.6, None, 4.3, None, 10.3, None, None, None, 95.0,2022-08-28 07:00:00, None,35
141.0, 96.0, 4.2, 0.0, 9.3, 3.6, 9.9, 12.4, 192.0, 1.0, None, 87.0,2022-08-28 08:00:00, None,35
214.0, 95.0, 4.3, 0.0, 9.5, 8.5, 10.3, 15.2, 202.0, 0.6, None, 74.0,2022-08-28 09:00:00, None,35
185.0, 87.0, 3.6, 0.0, 10.3, 9.6, 12.4, 16.3, 141.0, 0.0, None, 64.0,2022-08-28 10:00:00, None,35
194.0, 74.0, 8.5, 0.0, 10.6, 10.8, 15.2, 16.9, 214.0, 0.0, None, 60.0,2022-08-28 11:00:00, None,35
199.0, 64.0, 9.6, 0.0, 9.5, 12.9, 16.3, 17.8, 185.0, 0.0, None, 58.0,2022-08-28 12:00:00, None,35
188.0, 60.0, 10.8, 0.0, 9.1, 10.4, 16.9, 17.4, 194.0, 0.0, None, 61.0,2022-08-28 13:00:00, None,35
180.0, 58.0, 12.9, 0.2, 9.4, 9.6, 17.8, 16.4, 199.0, 0.0, None, 68.0,2022-08-28 14:00:00, None,35
162.0, 61.0, 10.4, 0.2, 9.8, 6.6, 17.4, 14.8, 188.0, 0.0, None, 88.0,2022-08-28 15:00:00, None,35
131.0, 68.0, 9.6, 0.2, 10.5, 4.8, 16.4, 14.3, 180.0, 0.2, None, 93.0,2022-08-28 16:00:00, None,35
111.0, 88.0, 6.6, 0.2, 12.8, 6.9, 14.8, 14.1, 162.0, 0.2, None, 94.0,2022-08-28 17:00:00, None,35
99.0, 93.0, 4.8, 0.0, 13.2, 1.6, 14.3, 13.9, 131.0, 0.2, None, 96.0,2022-08-28 18:00:00, None,35
149.0, 94.0, 6.9, 0.6, 13.1, 6.4, 14.1, 13.5, 111.0, 0.2, None, 96.0,2022-08-28 19:00:00, None,35
164.0, 96.0, 1.6, 1.4, 13.3, 5.8, 13.9, 13.0, 99.0, 0.0, None, 97.0,2022-08-28 20:00:00, None,35
175.0, None, None, 0.8, None, 6.2, None, 12.8, None, None, None, 97.0,2022-08-28 21:00:00, None,35
177.0, 97.0, 5.8, 0.4, 12.5, 5.9, 13.0, 12.7, 164.0, 1.4, None, 98.0,2022-08-28 22:00:00, None,35
None, 97.0, 6.2, None, 12.3, None, 12.8, None, 175.0, 0.8, None, None,2022-08-28 23:00:00, None,35
123.0, 98.0, 5.9, 1.0, 12.4, 5.4, 12.7, 12.4, 177.0, 0.4, None, 98.0,2022-08-29 00:00:00, None,35
168.0, 98.0, 7.2, 0.0, 12.2, 6.4, 12.5, 12.5, 162.0, 2.0, None, 98.0,2022-08-29 01:00:00, None,35
172.0, 98.0, 5.4, 0.0, 12.1, 6.3, 12.4, 12.6, 123.0, 1.0, None, 97.0,2022-08-29 02:00:00, None,35
118.0, 98.0, 6.4, 0.0, 12.2, 2.2, 12.5, 12.4, 168.0, 0.0, None, 98.0,2022-08-29 03:00:00, None,35
195.0, 97.0, 6.3, 0.0, 12.1, 5.4, 12.6, 12.4, 172.0, 0.0, None, 98.0,2022-08-29 04:00:00, None,35
237.0, 98.0, 2.2, 0.0, 12.1, 2.5, 12.4, 12.5, 118.0, 0.0, None, 98.0,2022-08-29 05:00:00, None,35
90.0, 98.0, 5.4, 0.0, 12.1, 1.8, 12.4, 12.6, 195.0, 0.0, None, 98.0,2022-08-29 06:00:00, None,35
165.0, 98.0, 2.5, 0.2, 12.2, 6.5, 12.5, 13.0, 237.0, 0.0, 8.6, 96.0,2022-08-29 07:00:00, None,35
174.0, 98.0, 1.8, 0.2, 12.3, 6.5, 12.6, 13.8, 90.0, 0.0, 7.6, 92.0,2022-08-29 08:00:00, None,35
152.0, 96.0, 6.5, 0.4, 12.4, 7.5, 13.0, 14.3, 165.0, 0.2, 7.2, 92.0,2022-08-29 09:00:00, None,35
170.0, None, None, 0.4, None, 7.1, None, 15.3, None, None, None, 92.0,2022-08-29 10:00:00, None,35
183.0, 92.0, 7.5, 0.4, 13.0, 8.1, 14.3, 16.2, 152.0, 0.4, None, 93.0,2022-08-29 11:00:00, None,35
117.0, 92.0, 7.1, 0.2, 14.0, 6.2, 15.3, 18.9, 170.0, 0.4, 8.2, 84.0,2022-08-29 12:00:00, None,35
162.0, 93.0, 8.1, 0.0, 15.1, 12.7, 16.2, 20.8, 183.0, 0.4, 8.6, 72.0,2022-08-29 13:00:00, None,35
146.0, 84.0, 6.2, 0.0, 16.1, 11.7, 18.9, 21.0, 117.0, 0.2, 8.8, 65.0,2022-08-29 14:00:00, None,35
158.0, 72.0, 12.7, 0.0, 15.6, 8.7, 20.8, 22.6, 162.0, 0.0, 8.8, 64.0,2022-08-29 15:00:00, None,35
109.0, 65.0, 11.7, 0.0, 14.2, 2.9, 21.0, 20.1, 146.0, 0.0, 8.6, 72.0,2022-08-29 16:00:00, None,35
100.0, 64.0, 8.7, 0.0, 15.4, 4.5, 22.6, 19.6, 158.0, 0.0, 8.4, 77.0,2022-08-29 17:00:00, None,35
15.0, 72.0, 2.9, 0.0, 14.9, 4.2, 20.1, 18.0, 109.0, 0.0, 8.2, 87.0,2022-08-29 18:00:00, None,35
59.0, 77.0, 4.5, 0.0, 15.5, 1.6, 19.6, 17.1, 100.0, 0.0, 8.0, 92.0,2022-08-29 19:00:00, None,35
244.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 94.0,2022-08-29 20:00:00, None,35
214.0, 92.0, 1.6, 0.0, 15.8, 6.1, 17.1, 15.6, 59.0, 0.0, 7.4, 96.0,2022-08-29 21:00:00, None,35
257.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 98.0,2022-08-29 22:00:00, None,35
None, 96.0, 6.1, None, 15.0, None, 15.6, None, 214.0, 0.0, None, None,2022-08-29 23:00:00, None,35
252.0, 98.0, 4.2, 0.0, 14.4, 5.9, 14.7, 13.6, 257.0, 0.0, 4.8, 84.0,2022-08-30 00:00:00, None,35
325.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 93.0,2022-08-30 01:00:00, None,35
243.0, 84.0, 5.9, 0.0, 11.0, 4.5, 13.6, 12.1, 252.0, 0.0, None, 86.0,2022-08-30 02:00:00, None,35
222.0, 93.0, None, 0.0, 11.0, 6.7, 12.1, 13.2, 325.0, 0.0, 1.8, 77.0,2022-08-30 03:00:00, None,35
210.0, 86.0, 4.5, 0.0, 9.8, 7.3, 12.1, 13.6, 243.0, 0.0, 1.8, 73.0,2022-08-30 04:00:00, None,35
186.0, 77.0, 6.7, 0.0, 9.3, 2.4, 13.2, 13.4, 222.0, 0.0, 1.8, 82.0,2022-08-30 05:00:00, None,35
201.0, 73.0, 7.3, 0.0, 8.9, 2.4, 13.6, 18.4, 210.0, 0.0, 1.8, 59.0,2022-08-30 06:00:00, None,35
64.0, 82.0, 2.4, 0.0, 10.4, 4.9, 13.4, 19.7, 186.0, 0.0, 1.8, 60.0,2022-08-30 07:00:00, None,35
238.0, 59.0, 2.4, 0.0, 10.3, 7.0, 18.4, 22.4, 201.0, 0.0, 1.8, 48.0,2022-08-30 08:00:00, None,35
274.0, 60.0, 4.9, 0.0, 11.7, 5.5, 19.7, 23.9, 64.0, 0.0, 1.6, 45.0,2022-08-30 09:00:00, None,35
272.0, 48.0, None, 0.0, 10.9, 6.5, 22.4, 24.1, 238.0, 0.0, 1.4, 44.0,2022-08-30 10:00:00, None,35
297.0, 45.0, 5.5, 0.0, 11.3, 7.2, 23.9, 25.2, 274.0, 0.0, 1.0, 42.0,2022-08-30 11:00:00, None,35
275.0, 44.0, 6.5, 0.0, 11.1, 8.4, 24.1, 26.2, 272.0, 0.0, 0.6, 38.0,2022-08-30 12:00:00, None,35
251.0, 42.0, 7.2, 0.0, 11.4, 8.7, 25.2, 26.4, 297.0, 0.0, 0.2, 39.0,2022-08-30 13:00:00, None,35
281.0, 38.0, 8.4, 0.0, 10.8, 6.9, 26.2, 26.6, 275.0, 0.0, 0.0, 39.0,2022-08-30 14:00:00, None,35
277.0, 39.0, 8.7, 0.0, 11.3, 7.2, 26.4, 25.9, 251.0, 0.0, 0.0, 35.0,2022-08-30 15:00:00, None,35
259.0, 39.0, 6.9, 0.0, 11.5, 7.5, 26.6, 26.2, 281.0, 0.0, 0.0, 27.0,2022-08-30 16:00:00, None,35
263.0, 35.0, 7.2, 0.0, 9.3, 5.0, 25.9, 22.7, 277.0, 0.0, 0.0, 33.0,2022-08-30 17:00:00, None,35
276.0, 27.0, 7.5, 0.0, 5.7, 4.8, 26.2, 19.0, 259.0, 0.0, 0.0, 53.0,2022-08-30 18:00:00, None,35
252.0, 33.0, None, 0.0, 5.6, 3.6, 22.7, 17.2, 263.0, 0.0, 0.0, 63.0,2022-08-30 19:00:00, None,35
260.0, 53.0, 4.8, 0.0, 9.2, 3.8, 19.0, 16.2, 276.0, 0.0, 0.0, 61.0,2022-08-30 20:00:00, None,35
222.0, 63.0, 3.6, 0.0, 10.1, 3.5, 17.2, 14.4, 252.0, 0.0, 0.0, 70.0,2022-08-30 21:00:00, None,35
248.0, 61.0, 3.8, 0.0, 8.7, 6.8, 16.2, 14.5, 260.0, 0.0, 0.0, 69.0,2022-08-30 22:00:00, None,35
None, 70.0, 3.5, None, 9.0, None, 14.4, None, 222.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
214.0, 69.0, 6.8, 0.0, 8.9, 4.8, 14.5, 12.1, 248.0, 0.0, 0.0, 84.0,2022-08-31 00:00:00, None,35
254.0, 81.0, 5.5, 0.0, 9.9, 7.2, 13.1, 13.1, 238.0, 0.0, 0.0, 71.0,2022-08-31 01:00:00, None,35
242.0, 84.0, 4.8, 0.0, 9.5, 8.4, 12.1, 12.4, 214.0, 0.0, 0.0, 72.0,2022-08-31 02:00:00, None,35
261.0, 71.0, 7.2, 0.0, 8.0, 4.8, 13.1, 12.0, 254.0, 0.0, 0.0, 78.0,2022-08-31 03:00:00, None,35
264.0, 72.0, 8.4, 0.0, 7.5, 5.4, 12.4, 10.9, 242.0, 0.0, 0.0, 80.0,2022-08-31 04:00:00, None,35
246.0, 78.0, 4.8, 0.0, 8.3, 3.1, 12.0, 11.6, 261.0, 0.0, 0.0, 83.0,2022-08-31 05:00:00, None,35
181.0, 80.0, 5.4, 0.0, 7.6, 3.0, 10.9, 14.6, 264.0, 0.0, 0.0, 72.0,2022-08-31 06:00:00, None,35
166.0, 83.0, 3.1, 0.0, 8.8, 5.1, 11.6, 17.8, 246.0, 0.0, 0.0, 57.0,2022-08-31 07:00:00, None,35
157.0, 72.0, None, 0.0, 9.6, 3.9, 14.6, 22.1, 181.0, 0.0, 0.0, 43.0,2022-08-31 08:00:00, None,35
61.0, 57.0, 5.1, 0.0, 9.2, 6.0, 17.8, 22.6, 166.0, 0.0, 0.0, 45.0,2022-08-31 09:00:00, None,35
100.0, 43.0, 3.9, 0.0, 8.9, 7.5, 22.1, 23.6, 157.0, 0.0, 0.0, 39.0,2022-08-31 10:00:00, None,35
103.0, 45.0, None, 0.0, 10.1, 8.3, 22.6, 24.8, 61.0, 0.0, 0.0, 38.0,2022-08-31 11:00:00, None,35
107.0, 39.0, 7.5, 0.0, 8.8, 7.0, 23.6, 26.1, 100.0, 0.0, 0.0, 35.0,2022-08-31 12:00:00, None,35
168.0, 38.0, 8.3, 0.0, 9.5, 9.9, 24.8, 27.8, 103.0, 0.0, 0.0, 32.0,2022-08-31 13:00:00, None,35
265.0, 35.0, None, 0.0, 9.5, 8.8, 26.1, 28.6, 107.0, 0.0, 0.0, 31.0,2022-08-31 14:00:00, None,35
276.0, 32.0, 9.9, 0.0, 9.6, 4.6, 27.8, 25.6, 168.0, 0.0, 0.0, 43.0,2022-08-31 15:00:00, None,35
246.0, 31.0, 8.8, 0.0, 9.8, 7.4, 28.6, 27.7, 265.0, 0.0, 0.0, 32.0,2022-08-31 16:00:00, None,35
253.0, 43.0, 4.6, 0.0, 12.1, 5.0, 25.6, 24.2, 276.0, 0.0, 0.0, 39.0,2022-08-31 17:00:00, None,35
258.0, 32.0, 7.4, 0.0, 9.5, 4.3, 27.7, 21.2, 246.0, 0.0, 0.0, 53.0,2022-08-31 18:00:00, None,35
267.0, 39.0, None, 0.0, 9.4, 4.8, 24.2, 19.5, 253.0, 0.0, 0.0, 37.0,2022-08-31 19:00:00, None,35
234.0, 53.0, 4.3, 0.0, 11.2, 7.2, 21.2, 18.2, 258.0, 0.0, 0.0, 36.0,2022-08-31 20:00:00, None,35
209.0, 37.0, 4.8, 0.0, 4.4, 5.2, 19.5, 16.9, 267.0, 0.0, 0.0, 43.0,2022-08-31 21:00:00, None,35
217.0, 36.0, 7.2, 0.0, 2.9, 4.8, 18.2, 16.3, 234.0, 0.0, 0.0, 47.0,2022-08-31 22:00:00, None,35
279.0, 47.0, 4.8, 0.0, 5.0, 4.0, 16.3, 14.0, 217.0, 0.0, 0.0, 64.0,2022-09-01 00:00:00, None,35
227.0, 57.0, 3.9, 0.0, 6.8, 5.7, 15.3, 13.5, 222.0, 0.0, 0.0, 62.0,2022-09-01 01:00:00, None,35
227.0, 64.0, None, 0.0, 7.3, 4.8, 14.0, 12.2, 279.0, 0.0, 0.0, 72.0,2022-09-01 02:00:00, None,35
235.0, 62.0, 5.7, 0.0, 6.4, 4.3, 13.5, 11.0, 227.0, 0.0, 0.0, 79.0,2022-09-01 03:00:00, None,35
230.0, 72.0, 4.8, 0.0, 7.3, 4.0, 12.2, 10.5, 227.0, 0.0, 0.0, 83.0,2022-09-01 04:00:00, None,35
223.0, 79.0, 4.3, 0.0, 7.5, 3.5, 11.0, 11.7, 235.0, 0.0, 0.0, 80.0,2022-09-01 05:00:00, None,35
210.0, 83.0, None, 0.0, 7.7, 5.1, 10.5, 14.7, 230.0, 0.0, 0.0, 67.0,2022-09-01 06:00:00, None,35
None, 80.0, 3.5, None, 8.4, None, 11.7, None, 223.0, 0.0, 0.0, None,2022-09-01 07:00:00, None,35
170.0, 67.0, 5.1, 0.0, 8.6, 5.8, 14.7, 18.7, 210.0, 0.0, 0.0, 52.0,2022-09-01 08:00:00, None,35
91.0, None, None, 0.0, None, 6.3, None, 19.6, None, None, None, 52.0,2022-09-01 09:00:00, None,35
287.0, 52.0, 5.8, 0.0, 8.7, 5.4, 18.7, 21.0, 170.0, 0.0, None, 47.0,2022-09-01 10:00:00, None,35
105.0, 52.0, 6.3, 0.0, 9.5, 6.8, 19.6, 21.2, 91.0, 0.0, None, 46.0,2022-09-01 11:00:00, None,35
102.0, 47.0, 5.4, 0.0, 9.3, 7.2, 21.0, 24.1, 287.0, 0.0, None, 41.0,2022-09-01 12:00:00, None,35
45.0, 46.0, 6.8, 0.0, 9.1, 6.4, 21.2, 24.1, 105.0, 0.0, None, 43.0,2022-09-01 13:00:00, None,35
43.0, 41.0, 7.2, 0.0, 10.0, 7.7, 24.1, 23.3, 102.0, 0.0, None, 43.0,2022-09-01 14:00:00, None,35
52.0, 43.0, 6.4, 0.0, 10.7, 9.1, 24.1, 24.2, 45.0, 0.0, None, 42.0,2022-09-01 15:00:00, None,35
93.0, 43.0, 7.7, 0.0, 10.0, 8.9, 23.3, 23.8, 43.0, 0.0, None, 42.0,2022-09-01 16:00:00, None,35
52.0, 42.0, 9.1, 0.0, 10.5, 7.2, 24.2, 21.5, 52.0, 0.0, None, 48.0,2022-09-01 17:00:00, None,35
27.0, 42.0, 8.9, 0.0, 10.1, 6.0, 23.8, 19.5, 93.0, 0.0, None, 57.0,2022-09-01 18:00:00, None,35
10.0, 48.0, 7.2, 0.0, 10.0, 4.5, 21.5, 18.3, 52.0, 0.0, None, 59.0,2022-09-01 19:00:00, None,35
21.0, 57.0, None, 0.0, 10.8, 4.7, 19.5, 17.7, 27.0, 0.0, None, 60.0,2022-09-01 20:00:00, None,35
12.0, 59.0, 4.5, 0.0, 10.2, 5.8, 18.3, 17.6, 10.0, 0.0, None, 61.0,2022-09-01 21:00:00, None,35
6.0, 60.0, 4.7, 0.0, 9.8, 5.4, 17.7, 16.8, 21.0, 0.0, None, 64.0,2022-09-01 22:00:00, None,35
None, 61.0, 5.8, None, 10.0, None, 17.6, None, 12.0, 0.0, None, None,2022-09-01 23:00:00, None,35
219.0, 64.0, 5.4, 0.0, 10.0, 1.6, 16.8, 13.3, 6.0, 0.0, None, 85.0,2022-09-02 00:00:00, None,35
239.0, 68.0, None, 0.0, 10.1, 1.8, 16.0, 12.4, 347.0, 0.0, None, 86.0,2022-09-02 01:00:00, None,35
245.0, 85.0, 1.6, 0.0, 10.8, 3.3, 13.3, 11.7, 219.0, 0.0, None, 88.0,2022-09-02 02:00:00, None,35
262.0, 86.0, 1.8, 0.0, 10.1, 5.5, 12.4, 11.6, 239.0, 0.0, None, 90.0,2022-09-02 03:00:00, None,35
271.0, 88.0, 3.3, 0.0, 9.8, 2.8, 11.7, 10.7, 245.0, 0.0, None, 93.0,2022-09-02 04:00:00, None,35
221.0, 90.0, 5.5, 0.0, 10.0, 1.6, 11.6, 11.4, 262.0, 0.0, None, 90.0,2022-09-02 05:00:00, None,35
37.0, 93.0, 2.8, 0.0, 9.6, 2.0, 10.7, 15.1, 271.0, 0.0, None, 77.0,2022-09-02 06:00:00, None,35
102.0, 90.0, 1.6, 0.0, 9.8, 4.0, 11.4, 17.3, 221.0, 0.0, None, 68.0,2022-09-02 07:00:00, None,35
102.0, 77.0, None, 0.0, 11.1, 6.9, 15.1, 19.8, 37.0, 0.0, None, 58.0,2022-09-02 08:00:00, None,35
94.0, 68.0, None, 0.0, 11.3, 10.0, 17.3, 22.2, 102.0, 0.0, 0.0, 47.0,2022-09-02 09:00:00, None,35
106.0, 58.0, 6.9, 0.0, 11.3, 10.1, 19.8, 24.0, 102.0, 0.0, 0.0, 41.0,2022-09-02 10:00:00, None,35
116.0, 47.0, None, 0.0, 10.4, 10.5, 22.2, 25.4, 94.0, 0.0, 0.0, 38.0,2022-09-02 11:00:00, None,35
186.0, 41.0, 10.1, 0.0, 9.9, 8.0, 24.0, 27.9, 106.0, 0.0, 0.0, 25.0,2022-09-02 12:00:00, None,35
118.0, 38.0, 10.5, 0.0, 10.1, 7.5, 25.4, 28.4, 116.0, 0.0, 0.0, 24.0,2022-09-02 13:00:00, None,35
123.0, 25.0, None, 0.0, 6.1, 10.0, 27.9, 27.4, 186.0, 0.0, 0.0, 28.0,2022-09-02 14:00:00, None,35
89.0, 24.0, 7.5, 0.0, 5.9, 6.5, 28.4, 27.2, 118.0, 0.0, 0.0, 31.0,2022-09-02 15:00:00, None,35
30.0, 28.0, None, 0.0, 7.3, 5.6, 27.4, 26.5, 123.0, 0.0, 0.0, 36.0,2022-09-02 16:00:00, None,35
16.0, 31.0, 6.5, 0.0, 8.6, 4.8, 27.2, 24.3, 89.0, 0.0, 0.0, 41.0,2022-09-02 17:00:00, None,35
16.0, 36.0, 5.6, 0.0, 10.2, 5.2, 26.5, 21.8, 30.0, 0.0, 0.0, 49.0,2022-09-02 18:00:00, None,35
275.0, None, None, 0.0, None, 4.3, None, 19.0, None, None, None, 59.0,2022-09-02 19:00:00, None,35
244.0, 49.0, 5.2, 0.0, 10.6, 5.8, 21.8, 18.2, 16.0, 0.0, 0.0, 61.0,2022-09-02 20:00:00, None,35
250.0, 59.0, 4.3, 0.0, 10.8, 7.0, 19.0, 16.7, 275.0, 0.0, 0.0, 65.0,2022-09-02 21:00:00, None,35
257.0, 61.0, 5.8, 0.0, 10.6, 8.3, 18.2, 16.8, 244.0, 0.0, 0.0, 64.0,2022-09-02 22:00:00, None,35
None, 65.0, None, None, 10.1, None, 16.7, None, 250.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
