wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 11.8,35.0,83.0,2022-08-31 22:00:00,0.0,35
1.7, 9.8,316.0,88.0,2022-09-01 00:00:00,0.0,35
2.0, 9.8,12.0,88.0,2022-09-01 01:00:00,0.0,35
0.0, 9.9,19.0,88.0,2022-09-01 02:00:00,0.0,35
0.0, 9.2,47.0,91.0,2022-09-01 03:00:00,0.0,35
0.0, 8.6,334.0,93.0,2022-09-01 04:00:00,0.0,35
1.3, 8.1,289.0,93.0,2022-09-01 05:00:00,0.3,35
1.0, 11.5,232.0,82.0,2022-09-01 06:00:00,0.0,35
0.3, 17.9,210.0,57.0,2022-09-01 07:00:00,0.0,35
0.7, 21.4,191.0,45.0,2022-09-01 08:00:00,0.0,35
1.3, 24.2,232.0,39.0,2022-09-01 09:00:00,0.0,35
4.3, 27.3,25.0,31.0,2022-09-01 10:00:00,0.0,35
4.2, 28.9,22.0,23.0,2022-09-01 11:00:00,0.0,35
5.4, 29.4,320.0,21.0,2022-09-01 12:00:00,0.0,35
3.0, 26.3,317.0,25.0,2022-09-01 13:00:00,0.0,35
4.2, 28.5,1.0,21.0,2022-09-01 14:00:00,0.0,35
2.8, 28.5,15.0,24.0,2022-09-01 15:00:00,0.0,35
1.2, 23.6,291.0,46.0,2022-09-01 16:00:00,0.0,35
0.8, 18.1,311.0,60.0,2022-09-01 17:00:00,0.0,35
0.0, 14.9,312.0,63.0,2022-09-01 18:00:00,0.0,35
0.0, 12.2,340.0,72.0,2022-09-01 19:00:00,0.0,35
0.0, 10.8,333.0,77.0,2022-09-01 20:00:00,0.0,35
0.0, 9.3,2.0,82.0,2022-09-01 21:00:00,0.0,35
0.0, 8.2,357.0,87.0,2022-09-01 22:00:00,0.0,35
0.7, 6.3,346.0,89.0,2022-09-02 00:00:00,0.0,35
0.0, 5.3,345.0,92.0,2022-09-02 01:00:00,0.0,35
0.1, 4.7,345.0,94.0,2022-09-02 02:00:00,0.0,35
0.0, 3.9,334.0,94.0,2022-09-02 03:00:00,0.0,35
0.0, 3.3,334.0,94.0,2022-09-02 04:00:00,0.0,35
0.0, 3.0,315.0,95.0,2022-09-02 05:00:00,0.0,35
0.0, 7.2,328.0,91.0,2022-09-02 06:00:00,0.0,35
0.1, 14.6,253.0,65.0,2022-09-02 07:00:00,0.0,35
3.1, 18.7,168.0,45.0,2022-09-02 08:00:00,0.0,35
2.1, 22.1,168.0,37.0,2022-09-02 09:00:00,0.0,35
2.7, 25.0,164.0,30.0,2022-09-02 10:00:00,0.0,35
4.0, 28.1,197.0,24.0,2022-09-02 11:00:00,0.0,35
5.0, 29.8,250.0,21.0,2022-09-02 12:00:00,0.0,35
7.5, 30.2,175.0,22.0,2022-09-02 13:00:00,0.0,35
2.6, 30.8,185.0,20.0,2022-09-02 14:00:00,0.0,35
2.2, 30.2,252.0,26.0,2022-09-02 15:00:00,0.0,35
1.1, 23.5,297.0,53.0,2022-09-02 16:00:00,0.0,35
0.1, 18.8,284.0,63.0,2022-09-02 17:00:00,0.0,35
0.0, 15.7,284.0,69.0,2022-09-02 18:00:00,0.0,35
0.0, 13.7,306.0,75.0,2022-09-02 19:00:00,0.0,35
0.0, 11.8,306.0,83.0,2022-09-02 20:00:00,0.0,35
0.0, 10.6,307.0,85.0,2022-09-02 21:00:00,0.0,35
0.4, 9.6,331.0,87.0,2022-09-02 22:00:00,0.0,35
