wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.3,14.0, 191.0,90.0,2022-08-28 07:00:00,0.0,35
21.5,13.9, 189.0,89.0,2022-08-28 08:00:00,0.0,35
10.3,14.2, 166.0,92.0,2022-08-28 09:00:00,1.4,35
15.7,15.1, 150.0,89.0,2022-08-28 10:00:00,0.0,35
17.2,14.9, 145.0,92.0,2022-08-28 11:00:00,0.0,35
10.1,15.8, 165.0,83.0,2022-08-28 12:00:00,0.0,35
14.7,15.5, 164.0,87.0,2022-08-28 13:00:00,0.2,35
18.4,14.8, 172.0,89.0,2022-08-28 14:00:00,1.4,35
14.6,14.9, 149.0,92.0,2022-08-28 15:00:00,1.8,35
14.3,14.9, 155.0,92.0,2022-08-28 16:00:00,0.6,35
17.4,14.8, 167.0,93.0,2022-08-28 17:00:00,0.0,35
22.0,14.6, 171.0,90.0,2022-08-28 18:00:00,0.0,35
18.9,14.3, 153.0,92.0,2022-08-28 19:00:00,0.4,35
19.6,14.1, 151.0,92.0,2022-08-28 20:00:00,1.2,35
16.2,13.9, 150.0,94.0,2022-08-28 21:00:00,1.0,35
18.1,13.9, 145.0,94.0,2022-08-28 22:00:00,0.2,35
10.4,14.2, 174.0,92.0,2022-08-29 00:00:00,0.2,35
13.3,14.1, 194.0,93.0,2022-08-29 01:00:00,0.0,35
14.7,14.1, 212.0,94.0,2022-08-29 02:00:00,0.0,35
15.3,14.1, 205.0,95.0,2022-08-29 03:00:00,0.0,35
11.4,14.4, 210.0,92.0,2022-08-29 04:00:00,0.0,35
16.1,14.5, 205.0,93.0,2022-08-29 05:00:00,0.0,35
12.9,14.6, 199.0,95.0,2022-08-29 06:00:00,0.2,35
9.7,14.7, 195.0,95.0,2022-08-29 07:00:00,0.2,35
8.0,14.9, 220.0,95.0,2022-08-29 08:00:00,2.6,35
8.3,15.4, 188.0,94.0,2022-08-29 09:00:00,1.2,35
9.5,15.6, 158.0,94.0,2022-08-29 10:00:00,1.2,35
8.7,15.8, 166.0,92.0,2022-08-29 11:00:00,0.0,35
11.7,16.1, 151.0,94.0,2022-08-29 12:00:00,0.6,35
15.5,16.3, 153.0,92.0,2022-08-29 13:00:00,0.2,35
14.5,16.5, 147.0,93.0,2022-08-29 14:00:00,0.4,35
8.3,16.0, 193.0,94.0,2022-08-29 15:00:00,2.6,35
8.7,15.9, 186.0,95.0,2022-08-29 16:00:00,5.6,35
10.0,15.9, 143.0,96.0,2022-08-29 17:00:00,5.2,35
9.0,15.6, 159.0,96.0,2022-08-29 18:00:00,4.4,35
5.3,15.5, 138.0,97.0,2022-08-29 19:00:00,4.0,35
6.4,15.4, 135.0,97.0,2022-08-29 20:00:00,2.6,35
4.9,15.5, 234.0,96.0,2022-08-29 21:00:00,0.4,35
19.1,16.3, 184.0,92.0,2022-08-29 22:00:00,0.2,35
31.6,16.6, 174.0,88.0,2022-08-30 00:00:00,0.2,35
23.2,17.0, 184.0,83.0,2022-08-30 01:00:00,0.0,35
19.7,16.5, 174.0,86.0,2022-08-30 02:00:00,0.0,35
26.2,15.8, 173.0,90.0,2022-08-30 03:00:00,0.0,35
28.5,15.4, 174.0,93.0,2022-08-30 04:00:00,0.0,35
22.8,15.4, 181.0,94.0,2022-08-30 05:00:00,0.2,35
18.2,15.8, 208.0,94.0,2022-08-30 06:00:00,0.2,35
22.6,16.2, 188.0,92.0,2022-08-30 07:00:00,0.2,35
25.3,16.6, 204.0,91.0,2022-08-30 08:00:00,0.2,35
15.9,17.0, 221.0,92.0,2022-08-30 09:00:00,0.0,35
24.2,17.1, 205.0,90.0,2022-08-30 10:00:00,0.2,35
20.4,17.5, 198.0,90.0,2022-08-30 11:00:00,0.0,35
17.7,17.7, 194.0,91.0,2022-08-30 12:00:00,0.4,35
13.8,17.5, 191.0,89.0,2022-08-30 13:00:00,0.0,35
8.6,17.4, 203.0,90.0,2022-08-30 14:00:00,0.0,35
4.9,17.9, 142.0,88.0,2022-08-30 15:00:00,0.0,35
2.3,17.1, 317.0,92.0,2022-08-30 16:00:00,0.2,35
0.0,16.6, 26.0,92.0,2022-08-30 17:00:00,0.0,35
2.2,16.7, 57.0,93.0,2022-08-30 18:00:00,0.0,35
0.8,16.3, 26.0,96.0,2022-08-30 19:00:00,0.0,35
2.2,16.4, 170.0,97.0,2022-08-30 20:00:00,0.0,35
9.2,16.9, 159.0,90.0,2022-08-30 21:00:00,0.0,35
9.6,16.6, 150.0,93.0,2022-08-30 22:00:00,0.0,35
6.4,16.0, 170.0,94.0,2022-08-31 00:00:00,0.0,35
6.6,15.8, 126.0,96.0,2022-08-31 01:00:00,0.0,35
5.9,15.6, 144.0,95.0,2022-08-31 02:00:00,0.0,35
8.7,15.3, 145.0,94.0,2022-08-31 03:00:00,0.0,35
7.4,15.1, 158.0,95.0,2022-08-31 04:00:00,0.0,35
7.2,14.7, 161.0,94.0,2022-08-31 05:00:00,0.0,35
6.3,14.9, 125.0,91.0,2022-08-31 06:00:00,0.0,35
9.8,15.6, 167.0,88.0,2022-08-31 07:00:00,0.0,35
7.7,16.1, 172.0,87.0,2022-08-31 08:00:00,0.0,35
8.9,18.1, 200.0,75.0,2022-08-31 09:00:00,0.0,35
7.7,18.4, 210.0,76.0,2022-08-31 10:00:00,0.0,35
10.1,20.4, 215.0,71.0,2022-08-31 11:00:00,0.0,35
12.5,22.0, 233.0,61.0,2022-08-31 12:00:00,0.0,35
23.8,23.1, 241.0,47.0,2022-08-31 13:00:00,0.0,35
12.6,21.6, 290.0,59.0,2022-08-31 14:00:00,0.0,35
11.8,19.9, 298.0,67.0,2022-08-31 15:00:00,0.0,35
8.3,19.0, 272.0,71.0,2022-08-31 16:00:00,0.0,35
7.4,18.3, 296.0,75.0,2022-08-31 17:00:00,0.0,35
0.8,18.6, 15.0,78.0,2022-08-31 18:00:00,0.0,35
9.5,17.8, 274.0,72.0,2022-08-31 19:00:00,0.0,35
10.1,15.9, 306.0,87.0,2022-08-31 20:00:00,0.0,35
1.0,14.8, 26.0,92.0,2022-08-31 21:00:00,0.0,35
11.7,14.8, 293.0,92.0,2022-08-31 22:00:00,0.0,35
3.2,13.9, 323.0,94.0,2022-09-01 00:00:00,0.0,35
4.0,13.7, 316.0,95.0,2022-09-01 01:00:00,0.0,35
7.9,13.7, 303.0,93.0,2022-09-01 02:00:00,0.0,35
1.9,13.2, 337.0,94.0,2022-09-01 03:00:00,0.0,35
4.6,13.0, 321.0,90.0,2022-09-01 04:00:00,0.0,35
0.5,12.7, 354.0,92.0,2022-09-01 05:00:00,0.0,35
0.7,12.9, 15.0,91.0,2022-09-01 06:00:00,0.0,35
4.0,13.4, 331.0,85.0,2022-09-01 07:00:00,0.0,35
3.9,14.6, 325.0,81.0,2022-09-01 08:00:00,0.0,35
2.4,18.0, 207.0,69.0,2022-09-01 09:00:00,0.0,35
2.8,19.1, 121.0,65.0,2022-09-01 10:00:00,0.0,35
4.8,20.4, 329.0,59.0,2022-09-01 11:00:00,0.0,35
4.1,21.8, 3.0,56.0,2022-09-01 12:00:00,0.0,35
5.0,23.1, 326.0,53.0,2022-09-01 13:00:00,0.0,35
7.4,24.0, 290.0,49.0,2022-09-01 14:00:00,0.0,35
4.3,25.0, 272.0,43.0,2022-09-01 15:00:00,0.0,35
1.6,25.1, 349.0,39.0,2022-09-01 16:00:00,0.0,35
6.5,24.0, 299.0,37.0,2022-09-01 17:00:00,0.0,35
0.1,20.8, 2.0,53.0,2022-09-01 18:00:00,0.0,35
7.4,19.6, 297.0,61.0,2022-09-01 19:00:00,0.0,35
4.9,18.7, 300.0,67.0,2022-09-01 20:00:00,0.0,35
0.1,17.1, 20.0,77.0,2022-09-01 21:00:00,0.0,35
0.7,16.3, 190.0,83.0,2022-09-01 22:00:00,0.0,35
2.4,16.2, 91.0,87.0,2022-09-02 00:00:00,0.0,35
8.4,15.4, 146.0,89.0,2022-09-02 01:00:00,0.0,35
17.6,15.1, 179.0,91.0,2022-09-02 02:00:00,0.0,35
15.0,15.0, 144.0,91.0,2022-09-02 03:00:00,0.0,35
11.1,14.7, 169.0,91.0,2022-09-02 04:00:00,0.0,35
10.4,14.8, 169.0,89.0,2022-09-02 05:00:00,0.0,35
4.0,15.2, 219.0,85.0,2022-09-02 06:00:00,0.0,35
5.7,15.6, 175.0,84.0,2022-09-02 07:00:00,0.0,35
5.6,16.7, 262.0,78.0,2022-09-02 08:00:00,0.0,35
12.6,19.6, 168.0,67.0,2022-09-02 09:00:00,0.0,35
18.0,20.3, 164.0,61.0,2022-09-02 10:00:00,0.0,35
21.7,21.1, 173.0,57.0,2022-09-02 11:00:00,0.0,35
22.1,22.5, 182.0,50.0,2022-09-02 12:00:00,0.0,35
20.0,22.3, 169.0,51.0,2022-09-02 13:00:00,0.0,35
16.6,22.9, 186.0,45.0,2022-09-02 14:00:00,0.0,35
17.1,23.3, 177.0,43.0,2022-09-02 15:00:00,0.0,35
15.0,22.7, 175.0,42.0,2022-09-02 16:00:00,0.0,35
15.8,21.7, 158.0,47.0,2022-09-02 17:00:00,0.0,35
9.6,19.3, 159.0,57.0,2022-09-02 18:00:00,0.0,35
7.2,17.5, 154.0,63.0,2022-09-02 19:00:00,0.0,35
5.7,15.2, 166.0,73.0,2022-09-02 20:00:00,0.0,35
7.0,14.5, 156.0,77.0,2022-09-02 21:00:00,0.0,35
8.2,14.6, 150.0,81.0,2022-09-02 22:00:00,0.0,35
