wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 5.2, None, 6.0, None, 9.6, None, 228.0, 0.0, 0.0, None,2022-08-28 23:00:00, 193.0,35
227.0, 77.0, 4.1, 0.0, 5.4, 3.8, 9.2, 5.9, 230.0, 0.0, 0.0, 91.0,2022-08-29 00:00:00, 193.0,35
197.0, 80.0, 1.6, 0.0, 5.5, 1.9, 8.8, 6.0, 318.0, 0.0, 0.0, 82.0,2022-08-29 01:00:00, 193.0,35
240.0, 91.0, 3.8, 0.0, 4.5, 1.7, 5.9, 5.0, 227.0, 0.0, 0.0, 93.0,2022-08-29 02:00:00, 193.0,35
252.0, 82.0, 1.9, 0.0, 3.2, 0.0, 6.0, 3.8, 197.0, 0.0, 0.0, 86.0,2022-08-29 03:00:00, 193.0,35
116.0, 93.0, 1.7, 0.0, 4.0, 0.0, 5.0, 2.5, 240.0, 0.0, 0.0, 91.0,2022-08-29 04:00:00, 193.0,35
80.0, 86.0, None, 0.0, 1.7, 9.2, 3.8, 8.1, 252.0, 0.0, 0.0, 85.0,2022-08-29 05:00:00, 193.0,35
91.0, 91.0, None, 0.0, 1.2, 11.3, 2.5, 10.0, 116.0, 0.0, 0.0, 79.0,2022-08-29 06:00:00, 193.0,35
91.0, 85.0, 9.2, 0.0, 5.7, 7.5, 8.1, 13.1, 80.0, 0.0, 0.0, 69.0,2022-08-29 07:00:00, 193.0,35
70.0, 79.0, 11.3, 0.0, 6.5, 9.2, 10.0, 13.1, 91.0, 0.0, 0.0, 70.0,2022-08-29 08:00:00, 193.0,35
67.0, 69.0, 7.5, 0.0, 7.5, 10.0, 13.1, 15.3, 91.0, 0.0, 0.0, 63.0,2022-08-29 09:00:00, 193.0,35
77.0, 70.0, 9.2, 0.0, 7.8, 9.4, 13.1, 17.3, 70.0, 0.0, 0.0, 58.0,2022-08-29 10:00:00, 193.0,35
99.0, 63.0, None, 0.0, 8.3, 11.0, 15.3, 20.0, 67.0, 0.0, 0.0, 42.0,2022-08-29 11:00:00, 193.0,35
159.0, 58.0, 9.4, 0.0, 9.0, 11.4, 17.3, 20.3, 77.0, 0.0, 0.0, 44.0,2022-08-29 12:00:00, 193.0,35
188.0, 42.0, None, 0.0, 6.7, 11.1, 20.0, 20.7, 99.0, 0.0, 0.0, 44.0,2022-08-29 13:00:00, 193.0,35
193.0, 44.0, 11.4, 0.0, 7.7, 10.4, 20.3, 21.5, 159.0, 0.0, 0.0, 41.0,2022-08-29 14:00:00, 193.0,35
243.0, 44.0, 11.1, 0.0, 8.0, 14.2, 20.7, 21.0, 188.0, 0.0, 0.0, 43.0,2022-08-29 15:00:00, 193.0,35
178.0, 41.0, 10.4, 0.0, 7.7, 6.9, 21.5, 20.1, 193.0, 0.0, 0.0, 49.0,2022-08-29 16:00:00, 193.0,35
198.0, 43.0, 14.2, 0.0, 8.0, 5.0, 21.0, 18.8, 243.0, 0.0, 0.0, 57.0,2022-08-29 17:00:00, 193.0,35
196.0, 49.0, 6.9, 0.0, 9.1, 4.9, 20.1, 17.1, 178.0, 0.0, 0.0, 63.0,2022-08-29 18:00:00, 193.0,35
183.0, 57.0, None, 0.0, 10.1, 7.5, 18.8, 15.9, 198.0, 0.0, 0.0, 66.0,2022-08-29 19:00:00, 193.0,35
182.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 68.0,2022-08-29 20:00:00, None,35
216.0, 66.0, 7.5, 0.0, 9.6, 6.3, 15.9, 14.3, 183.0, 0.0, 0.0, 71.0,2022-08-29 21:00:00, 193.0,35
212.0, 68.0, None, 0.0, 9.0, 6.3, 14.8, 13.7, 182.0, 0.0, 0.0, 73.0,2022-08-29 22:00:00, 193.0,35
None, 71.0, 6.3, None, 9.1, None, 14.3, None, 216.0, 0.0, 0.0, None,2022-08-29 23:00:00, 193.0,35
91.0, 73.0, 6.3, 0.0, 9.0, 0.0, 13.7, 11.3, 212.0, 0.0, 0.0, 84.0,2022-08-30 00:00:00, 193.0,35
70.0, 80.0, 3.2, 0.0, 9.1, 3.0, 12.5, 10.5, 281.0, 0.0, 0.0, 89.0,2022-08-30 01:00:00, 193.0,35
185.0, 84.0, None, 0.0, 8.7, 3.3, 11.3, 8.2, 91.0, 0.0, 0.0, 89.0,2022-08-30 02:00:00, 193.0,35
200.0, 89.0, None, 0.0, 8.8, 4.7, 10.5, 10.0, 70.0, 0.0, 0.0, 89.0,2022-08-30 03:00:00, 193.0,35
210.0, 89.0, 3.3, 0.0, 6.5, 4.6, 8.2, 11.4, 185.0, 0.0, 0.0, 85.0,2022-08-30 04:00:00, 193.0,35
192.0, 89.0, 4.7, 0.0, 8.3, 4.5, 10.0, 11.2, 200.0, 0.0, 0.0, 87.0,2022-08-30 05:00:00, 193.0,35
167.0, 85.0, 4.6, 0.0, 9.0, 5.6, 11.4, 12.8, 210.0, 0.0, 0.0, 83.0,2022-08-30 06:00:00, 193.0,35
228.0, 87.0, 4.5, 0.0, 9.1, 8.3, 11.2, 14.4, 192.0, 0.0, 0.0, 81.0,2022-08-30 07:00:00, 193.0,35
229.0, 83.0, 5.6, 0.0, 10.0, 3.1, 12.8, 16.0, 167.0, 0.0, 0.0, 75.0,2022-08-30 08:00:00, 193.0,35
58.0, 81.0, 8.3, 0.0, 11.2, 0.0, 14.4, 18.6, 228.0, 0.0, 0.0, 66.0,2022-08-30 09:00:00, 193.0,35
224.0, 75.0, 3.1, 0.0, 11.6, 7.6, 16.0, 19.9, 229.0, 0.0, 0.0, 57.0,2022-08-30 10:00:00, 193.0,35
233.0, 66.0, None, 0.0, 12.1, 9.5, 18.6, 20.6, 58.0, 0.0, 0.0, 56.0,2022-08-30 11:00:00, 193.0,35
233.0, 57.0, 7.6, 0.0, 11.1, 14.3, 19.9, 21.5, 224.0, 0.0, 0.0, 50.0,2022-08-30 12:00:00, 193.0,35
260.0, 56.0, 9.5, 0.0, 11.5, 19.3, 20.6, 22.2, 233.0, 0.0, 0.0, 51.0,2022-08-30 13:00:00, 193.0,35
271.0, 50.0, 14.3, 0.0, 10.6, 18.2, 21.5, 21.8, 233.0, 0.0, 0.0, 46.0,2022-08-30 14:00:00, 193.0,35
285.0, 51.0, 19.3, 0.0, 11.6, 18.3, 22.2, 22.3, 260.0, 0.0, 0.0, 40.0,2022-08-30 15:00:00, 193.0,35
311.0, 46.0, 18.2, 0.0, 9.7, 18.8, 21.8, 20.8, 271.0, 0.0, 0.0, 47.0,2022-08-30 16:00:00, 193.0,35
280.0, 40.0, 18.3, 0.0, 8.1, 14.4, 22.3, 18.5, 285.0, 0.0, 0.0, 53.0,2022-08-30 17:00:00, 193.0,35
309.0, 47.0, 18.8, 0.0, 9.1, 15.7, 20.8, 17.4, 311.0, 0.0, 0.0, 48.0,2022-08-30 18:00:00, 193.0,35
279.0, 53.0, 14.4, 0.0, 8.7, 14.0, 18.5, 15.4, 280.0, 0.0, 0.0, 51.0,2022-08-30 19:00:00, 193.0,35
283.0, 48.0, 15.7, 0.0, 6.3, 14.0, 17.4, 14.2, 309.0, 0.0, 0.0, 54.0,2022-08-30 20:00:00, 193.0,35
293.0, 51.0, None, 0.0, 5.3, 14.8, 15.4, 13.8, 279.0, 0.0, 0.0, 51.0,2022-08-30 21:00:00, 193.0,35
289.0, 54.0, None, 0.0, 5.0, 13.6, 14.2, 13.5, 283.0, 0.0, 0.0, 51.0,2022-08-30 22:00:00, 193.0,35
None, 51.0, 14.8, None, 3.8, None, 13.8, None, 293.0, 0.0, 0.0, None,2022-08-30 23:00:00, 193.0,35
300.0, 51.0, 13.6, 0.0, 3.6, 14.4, 13.5, 12.8, 289.0, 0.0, 0.0, 50.0,2022-08-31 00:00:00, 193.0,35
283.0, 50.0, 15.3, 0.0, 3.0, 11.2, 13.2, 12.4, 308.0, 0.0, 0.0, 53.0,2022-08-31 01:00:00, 193.0,35
293.0, 50.0, 14.4, 0.0, 2.6, 13.8, 12.8, 12.7, 300.0, 0.0, 0.0, 52.0,2022-08-31 02:00:00, 193.0,35
275.0, 53.0, 11.2, 0.0, 3.1, 13.2, 12.4, 13.0, 283.0, 0.0, 0.0, 51.0,2022-08-31 03:00:00, 193.0,35
239.0, 52.0, 13.8, 0.0, 3.1, 9.3, 12.7, 9.8, 293.0, 0.0, 0.0, 64.0,2022-08-31 04:00:00, 193.0,35
252.0, 51.0, 13.2, 0.0, 3.1, 13.9, 13.0, 10.6, 275.0, 0.0, 0.0, 63.0,2022-08-31 05:00:00, 193.0,35
268.0, 64.0, 9.3, 0.0, 3.3, 11.9, 9.8, 12.5, 239.0, 0.0, 0.0, 59.0,2022-08-31 06:00:00, 193.0,35
289.0, 63.0, 13.9, 0.0, 3.9, 10.4, 10.6, 14.1, 252.0, 0.0, 0.0, 53.0,2022-08-31 07:00:00, 193.0,35
266.0, 59.0, 11.9, 0.0, 4.7, 11.9, 12.5, 14.7, 268.0, 0.0, 0.0, 51.0,2022-08-31 08:00:00, 193.0,35
270.0, 53.0, 10.4, 0.0, 4.7, 14.0, 14.1, 15.7, 289.0, 0.0, 0.0, 48.0,2022-08-31 09:00:00, 193.0,35
251.0, 51.0, 11.9, 0.0, 4.7, 9.2, 14.7, 16.6, 266.0, 0.0, 0.0, 46.0,2022-08-31 10:00:00, 193.0,35
266.0, 48.0, None, 0.0, 4.7, 9.7, 15.7, 17.0, 270.0, 0.0, 0.0, 45.0,2022-08-31 11:00:00, 193.0,35
273.0, 46.0, 9.2, 0.0, 4.9, 11.0, 16.6, 16.8, 251.0, 0.0, 0.0, 45.0,2022-08-31 12:00:00, 193.0,35
254.0, 45.0, 9.7, 0.0, 5.0, 6.8, 17.0, 15.0, 266.0, 0.0, 0.0, 68.0,2022-08-31 13:00:00, 193.0,35
221.0, 45.0, None, 0.2, 4.8, 2.8, 16.8, 14.0, 273.0, 0.0, 0.0, 80.0,2022-08-31 14:00:00, 193.0,35
336.0, 68.0, 6.8, 2.0, 9.1, 0.0, 15.0, 12.0, 254.0, 0.0, 0.0, 90.0,2022-08-31 15:00:00, 193.0,35
7.0, 80.0, 2.8, 3.8, 10.6, 5.3, 14.0, 10.7, 221.0, 0.2, 0.2, 93.0,2022-08-31 16:00:00, 193.0,35
337.0, 90.0, None, 6.0, 10.4, 7.4, 12.0, 10.4, 336.0, 2.0, 2.2, 97.0,2022-08-31 17:00:00, 193.0,35
334.0, 93.0, 5.3, 4.0, 9.6, 10.7, 10.7, 9.8, 7.0, 3.8, 6.0, 97.0,2022-08-31 18:00:00, 193.0,35
325.0, 97.0, 7.4, 4.0, 9.9, 5.2, 10.4, 9.4, 337.0, 6.0, 12.0, 98.0,2022-08-31 19:00:00, 193.0,35
293.0, 97.0, 10.7, 0.2, 9.3, 6.0, 9.8, 9.4, 334.0, 4.0, 16.0, 99.0,2022-08-31 20:00:00, 193.0,35
298.0, 98.0, 5.2, 0.2, 9.1, 6.4, 9.4, 9.2, 325.0, 4.0, 20.0, 97.0,2022-08-31 21:00:00, 193.0,35
332.0, 99.0, None, 2.0, 9.3, 14.6, 9.4, 9.0, 293.0, 0.2, 20.2, 97.0,2022-08-31 22:00:00, 193.0,35
None, 97.0, 6.4, None, 8.7, None, 9.2, None, 298.0, 0.2, 20.4, None,2022-08-31 23:00:00, 193.0,35
262.0, 97.0, 14.6, 0.4, 8.5, 3.2, 9.0, 8.9, 332.0, 2.0, 22.4, 98.0,2022-09-01 00:00:00, 193.0,35
259.0, 98.0, 11.5, 0.0, 8.8, 8.5, 9.1, 8.1, 324.0, 1.4, 23.8, 97.0,2022-09-01 01:00:00, 193.0,35
264.0, 98.0, 3.2, 0.2, 8.6, 9.9, 8.9, 7.7, 262.0, 0.4, 24.2, 97.0,2022-09-01 02:00:00, 193.0,35
262.0, 97.0, 8.5, 0.0, 7.7, 9.0, 8.1, 7.1, 259.0, 0.0, 24.2, 96.0,2022-09-01 03:00:00, 193.0,35
259.0, 97.0, 9.9, 0.0, 7.3, 8.4, 7.7, 6.6, 264.0, 0.2, 24.4, 96.0,2022-09-01 04:00:00, 193.0,35
260.0, 96.0, None, 0.0, 6.5, 10.9, 7.1, 7.0, 262.0, 0.0, 24.4, 94.0,2022-09-01 05:00:00, 193.0,35
251.0, 96.0, 8.4, 0.0, 6.0, 5.2, 6.6, 9.0, 259.0, 0.0, 24.4, 89.0,2022-09-01 06:00:00, 193.0,35
271.0, 94.0, 10.9, 0.0, 6.1, 10.6, 7.0, 10.8, 260.0, 0.0, 24.4, 84.0,2022-09-01 07:00:00, 193.0,35
272.0, 89.0, 5.2, 0.0, 7.3, 9.8, 9.0, 12.7, 251.0, 0.0, 24.4, 79.0,2022-09-01 08:00:00, 193.0,35
249.0, 84.0, 10.6, 0.0, 8.2, 15.9, 10.8, 13.9, 271.0, 0.0, 24.4, 70.0,2022-09-01 09:00:00, 193.0,35
259.0, 79.0, 9.8, 0.0, 9.2, 14.4, 12.7, 15.5, 272.0, 0.0, 24.4, 66.0,2022-09-01 10:00:00, 193.0,35
270.0, 70.0, 15.9, 0.0, 8.5, 16.7, 13.9, 17.0, 249.0, 0.0, 24.4, 56.0,2022-09-01 11:00:00, 193.0,35
278.0, 66.0, 14.4, 0.0, 9.2, 12.7, 15.5, 18.7, 259.0, 0.0, 24.4, 43.0,2022-09-01 12:00:00, 193.0,35
256.0, 56.0, 16.7, 0.0, 8.2, 13.5, 17.0, 18.1, 270.0, 0.0, 24.4, 42.0,2022-09-01 13:00:00, 193.0,35
248.0, 43.0, 12.7, 0.0, 5.9, 15.5, 18.7, 18.8, 278.0, 0.0, 24.4, 39.0,2022-09-01 14:00:00, 193.0,35
259.0, 42.0, 13.5, 0.0, 5.0, 15.1, 18.1, 17.3, 256.0, 0.0, 24.4, 45.0,2022-09-01 15:00:00, 193.0,35
228.0, 39.0, 15.5, 0.0, 4.6, 6.2, 18.8, 16.6, 248.0, 0.0, 24.2, 54.0,2022-09-01 16:00:00, 193.0,35
233.0, 45.0, 15.1, 0.0, 5.3, 7.1, 17.3, 15.9, 259.0, 0.0, 22.2, 59.0,2022-09-01 17:00:00, 193.0,35
223.0, 54.0, 6.2, 0.0, 7.3, 6.8, 16.6, 14.0, 228.0, 0.0, 18.4, 68.0,2022-09-01 18:00:00, 193.0,35
248.0, 59.0, 7.1, 0.0, 7.9, 5.0, 15.9, 11.3, 233.0, 0.0, 12.4, 82.0,2022-09-01 19:00:00, 193.0,35
253.0, 68.0, 6.8, 0.0, 8.2, 6.6, 14.0, 10.1, 223.0, 0.0, 8.4, 84.0,2022-09-01 20:00:00, 193.0,35
250.0, 82.0, None, 0.0, 8.3, 4.8, 11.3, 10.6, 248.0, 0.0, 4.4, 82.0,2022-09-01 21:00:00, 193.0,35
236.0, 84.0, 6.6, 0.0, 7.5, 4.9, 10.1, 9.5, 253.0, 0.0, 4.2, 83.0,2022-09-01 22:00:00, 193.0,35
None, 82.0, 4.8, None, 7.7, None, 10.6, None, 250.0, 0.0, 4.0, None,2022-09-01 23:00:00, 193.0,35
250.0, 83.0, 4.9, 0.0, 6.8, 7.3, 9.5, 9.4, 236.0, 0.0, 2.0, 76.0,2022-09-02 00:00:00, 193.0,35
253.0, 75.0, 7.7, 0.0, 5.0, 8.1, 9.2, 9.8, 258.0, 0.0, 0.6, 72.0,2022-09-02 01:00:00, 193.0,35
253.0, 76.0, 7.3, 0.0, 5.4, 11.7, 9.4, 11.2, 250.0, 0.0, 0.2, 64.0,2022-09-02 02:00:00, 193.0,35
243.0, 72.0, 8.1, 0.0, 5.0, 10.0, 9.8, 10.3, 253.0, 0.0, 0.2, 68.0,2022-09-02 03:00:00, 193.0,35
251.0, 64.0, 11.7, 0.0, 4.6, 6.9, 11.2, 9.1, 253.0, 0.0, 0.0, 73.0,2022-09-02 04:00:00, 193.0,35
252.0, 68.0, None, 0.0, 4.7, 8.7, 10.3, 8.8, 243.0, 0.0, 0.0, 74.0,2022-09-02 05:00:00, 193.0,35
240.0, 73.0, 6.9, 0.0, 4.5, 9.7, 9.1, 12.5, 251.0, 0.0, 0.0, 62.0,2022-09-02 06:00:00, 193.0,35
253.0, 74.0, 8.7, 0.0, 4.4, 10.9, 8.8, 15.8, 252.0, 0.0, 0.0, 51.0,2022-09-02 07:00:00, 193.0,35
256.0, 62.0, 9.7, 0.0, 5.4, 10.2, 12.5, 17.7, 240.0, 0.0, 0.0, 39.0,2022-09-02 08:00:00, 193.0,35
246.0, 51.0, 10.9, 0.0, 5.7, 7.8, 15.8, 19.4, 253.0, 0.0, 0.0, 36.0,2022-09-02 09:00:00, 193.0,35
231.0, 39.0, 10.2, 0.0, 3.6, 10.0, 17.7, 19.3, 256.0, 0.0, 0.0, 36.0,2022-09-02 10:00:00, 193.0,35
215.0, 36.0, 7.8, 0.0, 4.0, 8.9, 19.4, 19.4, 246.0, 0.0, 0.0, 38.0,2022-09-02 11:00:00, 193.0,35
168.0, 36.0, None, 0.0, 3.9, 10.2, 19.3, 19.5, 231.0, 0.0, 0.0, 39.0,2022-09-02 12:00:00, 193.0,35
218.0, 38.0, 8.9, 0.0, 4.7, 11.9, 19.4, 21.7, 215.0, 0.0, 0.0, 34.0,2022-09-02 13:00:00, 193.0,35
185.0, 39.0, 10.2, 0.0, 5.2, 13.1, 19.5, 22.0, 168.0, 0.0, 0.0, 33.0,2022-09-02 14:00:00, 193.0,35
218.0, 34.0, 11.9, 0.0, 5.2, 10.2, 21.7, 22.4, 218.0, 0.0, 0.0, 33.0,2022-09-02 15:00:00, 193.0,35
246.0, 33.0, 13.1, 0.0, 5.0, 10.9, 22.0, 22.5, 185.0, 0.0, 0.0, 34.0,2022-09-02 16:00:00, 193.0,35
236.0, 33.0, 10.2, 0.0, 5.4, 4.7, 22.4, 21.8, 218.0, 0.0, 0.0, 43.0,2022-09-02 17:00:00, 193.0,35
201.0, 34.0, 10.9, 0.0, 5.9, 4.4, 22.5, 17.8, 246.0, 0.0, 0.0, 61.0,2022-09-02 18:00:00, 193.0,35
57.0, 43.0, 4.7, 0.0, 8.7, 0.0, 21.8, 13.6, 236.0, 0.0, 0.0, 74.0,2022-09-02 19:00:00, 193.0,35
190.0, 61.0, 4.4, 0.0, 10.2, 6.7, 17.8, 12.8, 201.0, 0.0, 0.0, 65.0,2022-09-02 20:00:00, 193.0,35
190.0, 74.0, None, 0.0, 9.1, 11.7, 13.6, 13.7, 57.0, 0.0, 0.0, 63.0,2022-09-02 21:00:00, 193.0,35
191.0, 65.0, 6.7, 0.0, 6.4, 10.0, 12.8, 13.9, 190.0, 0.0, 0.0, 67.0,2022-09-02 22:00:00, 193.0,35
None, 63.0, 11.7, None, 6.8, None, 13.7, None, 190.0, 0.0, 0.0, None,2022-09-02 23:00:00, 193.0,35
