wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 79.0, None, 0.0, 8.7, 0.0, 12.2, 9.4, 257.0, 0.0, 0.0, 85.0,2022-08-30 22:00:00, 0.0,35
242.0, 85.0, None, 0.0, 7.0, 1.9, 9.4, 7.8, 256.0, 0.0, 0.0, 90.0,2022-08-31 00:00:00, 0.0,35
294.0, 89.0, None, 0.0, 6.7, 1.6, 8.4, 7.0, 235.0, 0.0, 0.0, 92.0,2022-08-31 01:00:00, 0.0,35
301.0, 90.0, 1.9, 0.0, 6.3, 0.0, 7.8, 6.7, 242.0, 0.0, 0.0, 93.0,2022-08-31 02:00:00, 0.0,35
294.0, 92.0, 1.6, 0.0, 5.8, 1.8, 7.0, 6.1, 294.0, 0.0, 0.0, 93.0,2022-08-31 03:00:00, 0.0,35
217.0, 93.0, None, 0.0, 5.6, 2.0, 6.7, 5.8, 301.0, 0.0, 0.0, 94.0,2022-08-31 04:00:00, 0.0,35
239.0, 93.0, 1.8, 0.0, 5.1, 1.8, 6.1, 5.8, 294.0, 0.0, 0.0, 94.0,2022-08-31 05:00:00, 0.0,35
66.0, 94.0, None, 0.0, 4.9, 2.2, 5.8, 9.0, 217.0, 0.0, 0.0, 94.0,2022-08-31 06:00:00, 0.0,35
299.0, None, None, 0.0, None, 2.0, None, 12.4, None, None, None, 74.0,2022-08-31 07:00:00, None,35
239.0, 94.0, 2.2, 0.0, 8.1, 3.3, 9.0, 14.6, 66.0, 0.0, 0.0, 67.0,2022-08-31 08:00:00, 0.0,35
109.0, 74.0, None, 0.0, 7.9, 2.7, 12.4, 21.4, 299.0, 0.0, 0.0, 41.0,2022-08-31 09:00:00, 0.0,35
227.0, None, None, 0.0, None, 2.9, None, 27.6, None, None, None, 30.0,2022-08-31 10:00:00, None,35
118.0, 41.0, 2.7, 0.0, 7.6, 8.1, 21.4, 30.0, 109.0, 0.0, 0.0, 28.0,2022-08-31 11:00:00, 0.0,35
275.0, None, None, 0.0, None, 6.9, None, 31.5, None, None, None, 16.0,2022-08-31 12:00:00, None,35
274.0, None, None, 0.0, None, 10.9, None, 32.4, None, None, None, 16.0,2022-08-31 13:00:00, None,35
281.0, 16.0, 6.9, 0.0, 2.7, 8.2, 31.5, 30.7, 275.0, 0.0, 0.0, 18.0,2022-08-31 14:00:00, 0.0,35
241.0, 16.0, 10.9, 0.0, 3.4, 13.1, 32.4, 31.8, 274.0, 0.0, 0.0, 16.0,2022-08-31 15:00:00, 0.0,35
247.0, 18.0, 8.2, 0.0, 3.7, 11.5, 30.7, 29.5, 281.0, 0.0, 0.0, 21.0,2022-08-31 16:00:00, 0.0,35
243.0, 16.0, 13.1, 0.0, 2.9, 4.1, 31.8, 25.4, 241.0, 0.0, 0.0, 39.0,2022-08-31 17:00:00, 0.0,35
296.0, 21.0, 11.5, 0.0, 4.9, 3.3, 29.5, 20.9, 247.0, 0.0, 0.0, 50.0,2022-08-31 18:00:00, 0.0,35
301.0, 39.0, 4.1, 0.0, 10.4, 5.0, 25.4, 18.2, 243.0, 0.0, 0.0, 58.0,2022-08-31 19:00:00, 0.0,35
299.0, 50.0, 3.3, 0.0, 10.1, 3.5, 20.9, 15.2, 296.0, 0.0, 0.0, 72.0,2022-08-31 20:00:00, 0.0,35
288.0, 58.0, None, 0.0, 9.8, 1.8, 18.2, 14.0, 301.0, 0.0, 0.0, 77.0,2022-08-31 21:00:00, 0.0,35
266.0, 72.0, 3.5, 0.0, 10.2, 0.0, 15.2, 12.8, 299.0, 0.0, 0.0, 81.0,2022-08-31 22:00:00, 0.0,35
None, 77.0, 1.8, None, 10.0, None, 14.0, None, 288.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
347.0, 81.0, None, 0.0, 9.6, 1.6, 12.8, 10.4, 266.0, 0.0, 0.0, 91.0,2022-09-01 00:00:00, 0.0,35
320.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 93.0,2022-09-01 01:00:00, None,35
256.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 94.0,2022-09-01 02:00:00, None,35
257.0, 93.0, 2.3, 0.0, 8.6, 1.6, 9.7, 8.0, 320.0, 0.0, 0.0, 95.0,2022-09-01 03:00:00, 0.0,35
230.0, 94.0, 2.1, 0.0, 8.0, 1.9, 8.9, 7.4, 256.0, 0.0, 0.0, 95.0,2022-09-01 04:00:00, 0.0,35
278.0, 95.0, 1.6, 0.0, 7.2, 1.6, 8.0, 7.1, 257.0, 0.0, 0.0, 95.0,2022-09-01 05:00:00, 0.0,35
316.0, 95.0, 1.9, 0.0, 6.7, 0.0, 7.4, 10.2, 230.0, 0.0, 0.0, 95.0,2022-09-01 06:00:00, 0.0,35
135.0, 95.0, 1.6, 0.0, 6.4, 2.1, 7.1, 16.8, 278.0, 0.0, 0.0, 65.0,2022-09-01 07:00:00, 0.0,35
168.0, None, None, 0.0, None, 4.7, None, 21.2, None, None, None, 51.0,2022-09-01 08:00:00, None,35
221.0, 65.0, 2.1, 0.0, 10.2, 8.4, 16.8, 25.2, 135.0, 0.0, 0.0, 32.0,2022-09-01 09:00:00, 0.0,35
272.0, 51.0, 4.7, 0.0, 10.7, 6.5, 21.2, 27.3, 168.0, 0.0, 0.0, 25.0,2022-09-01 10:00:00, 0.0,35
226.0, 32.0, 8.4, 0.0, 7.3, 7.1, 25.2, 28.4, 221.0, 0.0, 0.0, 21.0,2022-09-01 11:00:00, 0.0,35
262.0, 25.0, 6.5, 0.0, 5.6, 9.7, 27.3, 29.3, 272.0, 0.0, 0.0, 19.0,2022-09-01 12:00:00, 0.0,35
277.0, 21.0, 7.1, 0.0, 4.0, 10.1, 28.4, 29.3, 226.0, 0.0, 0.0, 25.0,2022-09-01 13:00:00, 0.0,35
266.0, 19.0, 9.7, 0.0, 3.3, 11.2, 29.3, 29.2, 262.0, 0.0, 0.0, 22.0,2022-09-01 14:00:00, 0.0,35
255.0, 25.0, 10.1, 0.0, 7.2, 12.4, 29.3, 29.6, 277.0, 0.0, 0.0, 17.0,2022-09-01 15:00:00, 0.0,35
253.0, 22.0, 11.2, 0.0, 5.3, 7.2, 29.2, 28.8, 266.0, 0.0, 0.0, 20.0,2022-09-01 16:00:00, 0.0,35
243.0, None, None, 0.0, None, 5.2, None, 23.3, None, None, None, 42.0,2022-09-01 17:00:00, None,35
304.0, 20.0, 7.2, 0.0, 3.6, 4.4, 28.8, 17.4, 253.0, 0.0, 0.0, 57.0,2022-09-01 18:00:00, 0.0,35
310.0, 42.0, 5.2, 0.0, 9.7, 4.6, 23.3, 14.7, 243.0, 0.0, 0.0, 66.0,2022-09-01 19:00:00, 0.0,35
280.0, 57.0, 4.4, 0.0, 8.8, 2.7, 17.4, 11.9, 304.0, 0.0, 0.0, 75.0,2022-09-01 20:00:00, 0.0,35
255.0, 66.0, 4.6, 0.0, 8.4, 3.7, 14.7, 9.9, 310.0, 0.0, 0.0, 83.0,2022-09-01 21:00:00, 0.0,35
295.0, 75.0, 2.7, 0.0, 7.6, 1.9, 11.9, 8.2, 280.0, 0.0, 0.0, 90.0,2022-09-01 22:00:00, 0.0,35
None, 83.0, 3.7, None, 7.2, None, 9.9, None, 255.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
303.0, 90.0, 1.9, 0.0, 6.7, 2.1, 8.2, 6.0, 295.0, 0.0, 0.0, 94.0,2022-09-02 00:00:00, 0.0,35
251.0, 92.0, 1.7, 0.0, 5.8, 0.0, 7.0, 5.1, 263.0, 0.0, 0.0, 94.0,2022-09-02 01:00:00, 0.0,35
226.0, 94.0, 2.1, 0.0, 5.1, 2.9, 6.0, 4.2, 303.0, 0.0, 0.0, 95.0,2022-09-02 02:00:00, 0.0,35
317.0, 94.0, None, 0.0, 4.2, 0.0, 5.1, 3.7, 251.0, 0.0, 0.0, 95.0,2022-09-02 03:00:00, 0.0,35
241.0, 95.0, 2.9, 0.0, 3.5, 2.1, 4.2, 2.9, 226.0, 0.0, 0.0, 95.0,2022-09-02 04:00:00, 0.0,35
265.0, 95.0, None, 0.0, 3.0, 2.3, 3.7, 2.6, 317.0, 0.0, 0.0, 95.0,2022-09-02 05:00:00, 0.0,35
310.0, 95.0, 2.1, 0.0, 2.2, 0.0, 2.9, 5.2, 241.0, 0.0, 0.0, 95.0,2022-09-02 06:00:00, 0.0,35
103.0, 95.0, 2.3, 0.0, 1.9, 1.8, 2.6, 12.4, 265.0, 0.0, 0.0, 65.0,2022-09-02 07:00:00, 0.0,35
140.0, 95.0, None, 0.0, 4.5, 2.3, 5.2, 18.2, 310.0, 0.0, 0.0, 43.0,2022-09-02 08:00:00, 0.0,35
171.0, 65.0, 1.8, 0.0, 6.0, 3.2, 12.4, 23.2, 103.0, 0.0, 0.0, 33.0,2022-09-02 09:00:00, 0.0,35
97.0, 43.0, 2.3, 0.0, 5.4, 3.9, 18.2, 28.6, 140.0, 0.0, 0.0, 25.0,2022-09-02 10:00:00, 0.0,35
70.0, None, None, 0.0, None, 8.6, None, 32.6, None, None, None, 10.0,2022-09-02 11:00:00, None,35
116.0, 25.0, 3.9, 0.0, 6.7, 8.6, 28.6, 33.6, 97.0, 0.0, 0.0, 9.0,2022-09-02 12:00:00, 0.0,35
109.0, 10.0, 8.6, 0.0, -3.0, 8.3, 32.6, 33.6, 70.0, 0.0, 0.0, 9.0,2022-09-02 13:00:00, 0.0,35
282.0, None, None, 0.0, None, 5.6, None, 34.0, None, None, None, 10.0,2022-09-02 14:00:00, None,35
288.0, 9.0, 8.3, 0.0, -3.6, 7.3, 33.6, 33.6, 109.0, 0.0, 0.0, 10.0,2022-09-02 15:00:00, 0.0,35
286.0, 10.0, 5.6, 0.0, -1.9, 7.8, 34.0, 30.8, 282.0, 0.0, 0.0, 16.0,2022-09-02 16:00:00, 0.0,35
302.0, 10.0, 7.3, 0.0, -2.2, 2.7, 33.6, 23.6, 288.0, 0.0, 0.0, 39.0,2022-09-02 17:00:00, 0.0,35
291.0, 16.0, 7.8, 0.0, 2.1, 4.8, 30.8, 20.0, 286.0, 0.0, 0.0, 44.0,2022-09-02 18:00:00, 0.0,35
280.0, 39.0, 2.7, 0.0, 8.8, 4.0, 23.6, 16.2, 302.0, 0.0, 0.0, 55.0,2022-09-02 19:00:00, 0.0,35
289.0, 44.0, 4.8, 0.0, 7.4, 4.6, 20.0, 14.1, 291.0, 0.0, 0.0, 59.0,2022-09-02 20:00:00, 0.0,35
293.0, 55.0, None, 0.0, 7.2, 5.5, 16.2, 13.8, 280.0, 0.0, 0.0, 56.0,2022-09-02 21:00:00, 0.0,35
300.0, 59.0, 4.6, 0.0, 6.2, 4.5, 14.1, 12.8, 289.0, 0.0, 0.0, 58.0,2022-09-02 22:00:00, 0.0,35
None, 56.0, 5.5, None, 5.2, None, 13.8, None, 293.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
