wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,13.4,259.0,92.0,2022-08-29 19:00:00,0.0,35
1.2,12.2,274.0,94.0,2022-08-29 20:00:00,0.0,35
2.1,11.5,225.0,95.0,2022-08-29 21:00:00,0.0,35
0.1,10.5,190.0,96.0,2022-08-29 22:00:00,0.0,35
1.2,9.5,180.0,97.0,2022-08-30 00:00:00,0.0,35
0.0,8.9,139.0,97.0,2022-08-30 01:00:00,0.0,35
1.6,8.4,184.0,98.0,2022-08-30 02:00:00,0.0,35
0.4,8.0,177.0,98.0,2022-08-30 03:00:00,0.0,35
0.7,7.6,180.0,98.0,2022-08-30 04:00:00,0.0,35
0.4,7.5,136.0,98.0,2022-08-30 05:00:00,0.0,35
0.2,7.5,241.0,98.0,2022-08-30 06:00:00,0.0,35
1.3,11.4,37.0,97.0,2022-08-30 07:00:00,0.0,35
0.0,17.2,77.0,74.0,2022-08-30 08:00:00,0.0,35
4.2,20.8,88.0,57.0,2022-08-30 09:00:00,0.0,35
2.9,24.2,284.0,49.0,2022-08-30 10:00:00,0.0,35
5.2,25.7,264.0,42.0,2022-08-30 11:00:00,0.0,35
5.0,28.2,257.0,38.0,2022-08-30 12:00:00,0.0,35
3.4,29.5,293.0,34.0,2022-08-30 13:00:00,0.0,35
3.3,29.4,269.0,41.0,2022-08-30 14:00:00,0.0,35
4.7,28.4,263.0,50.0,2022-08-30 15:00:00,0.0,35
0.7,21.4,247.0,72.0,2022-08-30 16:00:00,0.0,35
0.9,18.3,225.0,83.0,2022-08-30 17:00:00,0.0,35
2.6,16.7,242.0,87.0,2022-08-30 18:00:00,0.0,35
0.8,15.1,228.0,90.0,2022-08-30 19:00:00,0.0,35
2.0,14.0,167.0,92.0,2022-08-30 20:00:00,0.0,35
1.5,13.2,152.0,94.0,2022-08-30 21:00:00,0.0,35
3.5,12.3,42.0,96.0,2022-08-30 22:00:00,0.0,35
1.2,11.5,88.0,97.0,2022-08-31 00:00:00,0.0,35
1.5,10.7,118.0,97.0,2022-08-31 01:00:00,0.0,35
3.0,10.0,203.0,97.0,2022-08-31 02:00:00,0.0,35
3.5,9.4,211.0,98.0,2022-08-31 03:00:00,0.0,35
1.1,8.9,151.0,98.0,2022-08-31 04:00:00,0.0,35
1.3,8.7,337.0,98.0,2022-08-31 05:00:00,0.0,35
0.0,8.8,89.0,98.0,2022-08-31 06:00:00,0.0,35
1.9,12.1,55.0,97.0,2022-08-31 07:00:00,0.0,35
1.6,18.4,72.0,69.0,2022-08-31 08:00:00,0.0,35
3.6,22.1,78.0,57.0,2022-08-31 09:00:00,0.0,35
3.8,26.4,85.0,40.0,2022-08-31 10:00:00,0.0,35
3.6,29.1,286.0,36.0,2022-08-31 11:00:00,0.0,35
3.1,30.5,300.0,33.0,2022-08-31 12:00:00,0.0,35
3.3,31.3,290.0,32.0,2022-08-31 13:00:00,0.0,35
1.4,30.7,226.0,32.0,2022-08-31 14:00:00,0.0,35
2.4,26.6,204.0,60.0,2022-08-31 15:00:00,0.0,35
7.5,27.0,82.0,29.0,2022-08-31 16:00:00,0.0,35
2.9,22.0,143.0,57.0,2022-08-31 17:00:00,0.0,35
2.2,18.9,299.0,67.0,2022-08-31 18:00:00,0.0,35
3.2,17.0,123.0,73.0,2022-08-31 19:00:00,0.0,35
5.8,18.3,105.0,64.0,2022-08-31 20:00:00,0.0,35
2.7,16.4,307.0,75.0,2022-08-31 21:00:00,0.0,35
2.2,15.8,204.0,80.0,2022-08-31 22:00:00,0.0,35
4.4,14.7,231.0,80.0,2022-09-01 00:00:00,0.0,35
3.0,14.0,154.0,82.0,2022-09-01 01:00:00,0.0,35
3.8,13.0,150.0,84.0,2022-09-01 02:00:00,0.0,35
4.5,11.7,206.0,90.0,2022-09-01 03:00:00,0.0,35
2.6,11.0,277.0,91.0,2022-09-01 04:00:00,0.0,35
2.2,10.7,106.0,93.0,2022-09-01 05:00:00,0.0,35
3.3,11.1,242.0,91.0,2022-09-01 06:00:00,0.0,35
1.6,14.8,43.0,80.0,2022-09-01 07:00:00,0.0,35
4.5,20.1,65.0,54.0,2022-09-01 08:00:00,0.0,35
3.2,25.0,274.0,43.0,2022-09-01 09:00:00,0.0,35
5.1,25.7,334.0,50.0,2022-09-01 10:00:00,0.0,35
5.9,30.0,117.0,25.0,2022-09-01 11:00:00,0.0,35
4.2,30.8,350.0,23.0,2022-09-01 12:00:00,0.0,35
5.8,30.6,106.0,23.0,2022-09-01 13:00:00,0.0,35
3.4,30.4,100.0,23.0,2022-09-01 14:00:00,0.0,35
4.9,29.4,175.0,26.0,2022-09-01 15:00:00,0.0,35
1.7,21.8,156.0,56.0,2022-09-01 16:00:00,0.0,35
2.4,19.0,323.0,68.0,2022-09-01 17:00:00,0.0,35
1.7,16.6,337.0,76.0,2022-09-01 18:00:00,0.0,35
3.2,15.7,63.0,75.0,2022-09-01 19:00:00,0.0,35
2.9,14.2,126.0,83.0,2022-09-01 20:00:00,0.0,35
1.9,12.6,210.0,90.0,2022-09-01 21:00:00,0.0,35
0.6,11.6,167.0,92.0,2022-09-01 22:00:00,0.0,35
0.0,10.0,177.0,95.0,2022-09-02 00:00:00,0.0,35
0.4,9.1,195.0,93.0,2022-09-02 01:00:00,0.0,35
0.6,8.6,205.0,96.0,2022-09-02 02:00:00,0.0,35
0.1,8.1,285.0,97.0,2022-09-02 03:00:00,0.0,35
0.0,7.5,118.0,97.0,2022-09-02 04:00:00,0.0,35
1.3,7.3,220.0,97.0,2022-09-02 05:00:00,0.0,35
2.2,7.6,226.0,97.0,2022-09-02 06:00:00,0.0,35
2.3,11.1,66.0,88.0,2022-09-02 07:00:00,0.0,35
2.2,17.7,83.0,64.0,2022-09-02 08:00:00,0.0,35
3.8,21.8,84.0,50.0,2022-09-02 09:00:00,0.0,35
5.1,25.6,261.0,39.0,2022-09-02 10:00:00,0.0,35
5.1,27.8,260.0,30.0,2022-09-02 11:00:00,0.0,35
4.4,29.9,254.0,28.0,2022-09-02 12:00:00,0.0,35
5.4,30.7,265.0,31.0,2022-09-02 13:00:00,0.0,35
5.1,31.4,256.0,29.0,2022-09-02 14:00:00,0.0,35
2.6,29.2,241.0,36.0,2022-09-02 15:00:00,0.0,35
1.4,21.0,228.0,58.0,2022-09-02 16:00:00,0.0,35
0.9,18.3,225.0,76.0,2022-09-02 17:00:00,0.0,35
2.0,16.2,194.0,81.0,2022-09-02 18:00:00,0.0,35
0.0,14.3,210.0,85.0,2022-09-02 19:00:00,0.0,35
0.1,12.9,119.0,90.0,2022-09-02 20:00:00,0.0,35
0.8,11.9,228.0,91.0,2022-09-02 21:00:00,0.0,35
0.2,11.0,96.0,93.0,2022-09-02 22:00:00,0.0,35
