wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 67.0, 1.9, 0.0, 5.1, 2.0, 11.0, 9.1, 145.0, 0.0, 0.0, 75.0,2022-08-28 22:00:00,35
None, 71.0, 2.2, None, 4.8, None, 9.8, None, 122.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
119.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 77.0,2022-08-29 00:00:00,35
106.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 78.0,2022-08-29 01:00:00,35
143.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 78.0,2022-08-29 02:00:00,35
14.0, 78.0, 1.9, 0.0, 4.9, 4.9, 8.5, 8.2, 106.0, 0.0, 0.0, 79.0,2022-08-29 03:00:00,35
137.0, 78.0, 2.1, 0.0, 4.7, 2.4, 8.3, 8.0, 143.0, 0.0, 0.0, 79.0,2022-08-29 04:00:00,35
32.0, 79.0, 4.9, 0.0, 4.8, 3.2, 8.2, 8.2, 14.0, 0.0, 0.0, 78.0,2022-08-29 05:00:00,35
80.0, 79.0, 2.4, 0.0, 4.6, 4.3, 8.0, 9.6, 137.0, 0.0, 0.0, 75.0,2022-08-29 06:00:00,35
231.0, 78.0, 3.2, 0.0, 4.6, 2.9, 8.2, 12.7, 32.0, 0.0, 0.0, 61.0,2022-08-29 07:00:00,35
195.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 55.0,2022-08-29 08:00:00,35
245.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 40.0,2022-08-29 09:00:00,35
243.0, None, None, 0.0, None, 6.2, None, 23.8, None, None, None, 33.0,2022-08-29 10:00:00,35
257.0, None, None, 0.0, None, 7.1, None, 25.8, None, None, None, 33.0,2022-08-29 11:00:00,35
233.0, 33.0, 6.2, 0.0, 6.6, 4.5, 23.8, 23.3, 243.0, 0.0, 0.0, 38.0,2022-08-29 12:00:00,35
257.0, 33.0, 7.1, 0.0, 8.3, 5.8, 25.8, 27.1, 257.0, 0.0, 0.0, 30.0,2022-08-29 13:00:00,35
251.0, 38.0, 4.5, 0.0, 8.2, 5.2, 23.3, 27.8, 233.0, 0.0, 0.0, 28.0,2022-08-29 14:00:00,35
255.0, 30.0, 5.8, 0.0, 8.0, 3.4, 27.1, 25.4, 257.0, 0.0, 0.0, 35.0,2022-08-29 15:00:00,35
257.0, None, None, 0.0, None, 3.5, None, 22.7, None, None, None, 39.0,2022-08-29 16:00:00,35
351.0, 35.0, 3.4, 0.0, 8.8, 3.0, 25.4, 20.9, 255.0, 0.0, 0.0, 42.0,2022-08-29 17:00:00,35
28.0, None, None, 0.0, None, 5.4, None, 19.1, None, None, None, 46.0,2022-08-29 18:00:00,35
113.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 50.0,2022-08-29 19:00:00,35
120.0, None, None, 0.0, None, 2.0, None, 15.5, None, None, None, 57.0,2022-08-29 20:00:00,35
128.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 58.0,2022-08-29 21:00:00,35
101.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 57.0,2022-08-29 22:00:00,35
None, 58.0, 1.9, None, 6.8, None, 15.0, None, 128.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
103.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 61.0,2022-08-30 00:00:00,35
99.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 62.0,2022-08-30 01:00:00,35
221.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 63.0,2022-08-30 02:00:00,35
62.0, 62.0, 2.7, 0.0, 5.9, 1.8, 13.0, 11.9, 99.0, 0.0, 0.0, 67.0,2022-08-30 03:00:00,35
114.0, 63.0, 2.6, 0.0, 5.8, 2.2, 12.7, 12.4, 221.0, 0.0, 0.0, 63.0,2022-08-30 04:00:00,35
35.0, 67.0, 1.8, 0.0, 6.0, 4.6, 11.9, 12.7, 62.0, 0.0, 0.0, 64.0,2022-08-30 05:00:00,35
14.0, 63.0, 2.2, 0.0, 5.6, 2.8, 12.4, 13.7, 114.0, 0.0, 0.0, 64.0,2022-08-30 06:00:00,35
10.0, 64.0, 4.6, 0.0, 6.1, 7.1, 12.7, 17.3, 35.0, 0.0, 0.0, 50.0,2022-08-30 07:00:00,35
201.0, 64.0, 2.8, 0.0, 7.0, 3.6, 13.7, 22.2, 14.0, 0.0, 0.0, 35.0,2022-08-30 08:00:00,35
251.0, 50.0, 7.1, 0.0, 6.8, 5.0, 17.3, 26.0, 10.0, 0.0, 0.0, 27.0,2022-08-30 09:00:00,35
241.0, 35.0, 3.6, 0.0, 6.0, 5.2, 22.2, 28.1, 201.0, 0.0, 0.0, 27.0,2022-08-30 10:00:00,35
247.0, 27.0, None, 0.0, 5.6, 6.1, 26.0, 30.0, 251.0, 0.0, 0.0, 26.0,2022-08-30 11:00:00,35
246.0, 27.0, 5.2, 0.0, 7.4, 6.7, 28.1, 31.3, 241.0, 0.0, 0.0, 24.0,2022-08-30 12:00:00,35
243.0, None, None, 0.0, None, 6.5, None, 31.1, None, None, None, 22.0,2022-08-30 13:00:00,35
251.0, 24.0, 6.7, 0.0, 8.3, 6.5, 31.3, 31.3, 246.0, 0.0, None, 22.0,2022-08-30 14:00:00,35
240.0, None, None, 0.0, None, 5.4, None, 29.9, None, None, None, 21.0,2022-08-30 15:00:00,35
215.0, None, None, 0.0, None, 3.4, None, 25.8, None, None, None, 20.0,2022-08-30 16:00:00,35
225.0, None, None, 0.0, None, 2.7, None, 24.0, None, None, None, 23.0,2022-08-30 17:00:00,35
103.0, 20.0, 3.4, 0.0, 1.2, 3.0, 25.8, 22.1, 215.0, 0.0, None, 25.0,2022-08-30 18:00:00,35
109.0, 23.0, 2.7, 0.0, 1.6, 2.0, 24.0, 19.7, 225.0, 0.0, 0.0, 30.0,2022-08-30 19:00:00,35
104.0, 25.0, None, 0.0, 1.2, 1.9, 22.1, 18.2, 103.0, 0.0, 0.0, 33.0,2022-08-30 20:00:00,35
78.0, 30.0, None, 0.0, 1.7, 1.8, 19.7, 17.1, 109.0, 0.0, 0.0, 36.0,2022-08-30 21:00:00,35
101.0, 33.0, 1.9, 0.0, 1.7, 1.8, 18.2, 16.6, 104.0, 0.0, 0.0, 40.0,2022-08-30 22:00:00,35
None, 36.0, 1.8, None, 1.9, None, 17.1, None, 78.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
103.0, 40.0, 1.8, 0.0, 3.0, 2.4, 16.6, 15.7, 101.0, 0.0, 0.0, 43.0,2022-08-31 00:00:00,35
133.0, 42.0, 3.2, 0.0, 3.3, 1.9, 16.2, 15.3, 74.0, 0.0, 0.0, 45.0,2022-08-31 01:00:00,35
97.0, 43.0, 2.4, 0.0, 3.2, 3.1, 15.7, 15.1, 103.0, 0.0, 0.0, 45.0,2022-08-31 02:00:00,35
103.0, 45.0, 1.9, 0.0, 3.4, 2.0, 15.3, 14.5, 133.0, 0.0, 0.0, 47.0,2022-08-31 03:00:00,35
11.0, 45.0, 3.1, 0.0, 3.3, 3.2, 15.1, 14.2, 97.0, 0.0, 0.0, 50.0,2022-08-31 04:00:00,35
82.0, 47.0, None, 0.0, 3.3, 2.9, 14.5, 14.6, 103.0, 0.0, 0.0, 49.0,2022-08-31 05:00:00,35
30.0, 50.0, 3.2, 0.0, 3.9, 6.1, 14.2, 16.8, 11.0, 0.0, 0.0, 48.0,2022-08-31 06:00:00,35
17.0, 49.0, 2.9, 0.0, 4.0, 4.4, 14.6, 18.5, 82.0, 0.0, 0.0, 44.0,2022-08-31 07:00:00,35
311.0, 48.0, 6.1, 0.0, 5.7, 4.3, 16.8, 23.3, 30.0, 0.0, 0.0, 31.0,2022-08-31 08:00:00,35
232.0, 44.0, 4.4, 0.0, 6.0, 4.8, 18.5, 25.8, 17.0, 0.0, 0.0, 30.0,2022-08-31 09:00:00,35
235.0, 31.0, 4.3, 0.0, 5.2, 5.8, 23.3, 26.4, 311.0, 0.0, 0.0, 30.0,2022-08-31 10:00:00,35
209.0, 30.0, 4.8, 0.0, 6.9, 3.9, 25.8, 24.8, 232.0, 0.0, 0.0, 36.0,2022-08-31 11:00:00,35
306.0, 30.0, 5.8, 0.0, 7.4, 3.7, 26.4, 27.6, 235.0, 0.0, 0.0, 25.0,2022-08-31 12:00:00,35
248.0, 36.0, 3.9, 0.0, 8.7, 3.6, 24.8, 27.2, 209.0, 0.0, 0.0, 29.0,2022-08-31 13:00:00,35
265.0, 25.0, 3.7, 0.0, 5.8, 5.2, 27.6, 29.6, 306.0, 0.0, 0.0, 21.0,2022-08-31 14:00:00,35
286.0, 29.0, 3.6, 0.0, 7.6, 2.3, 27.2, 27.1, 248.0, 0.0, 0.0, 25.0,2022-08-31 15:00:00,35
192.0, 21.0, 5.2, 0.0, 5.0, 3.3, 29.6, 24.9, 265.0, 0.0, 0.0, 30.0,2022-08-31 16:00:00,35
217.0, 25.0, 2.3, 0.0, 5.4, 2.7, 27.1, 24.1, 286.0, 0.0, 0.0, 30.0,2022-08-31 17:00:00,35
96.0, 30.0, 3.3, 0.0, 6.1, 2.5, 24.9, 22.3, 192.0, 0.0, 0.0, 32.0,2022-08-31 18:00:00,35
98.0, 30.0, 2.7, 0.0, 5.5, 2.3, 24.1, 20.9, 217.0, 0.0, 0.0, 35.0,2022-08-31 19:00:00,35
8.0, 32.0, 2.5, 0.0, 4.8, 3.0, 22.3, 18.6, 96.0, 0.0, 0.0, 41.0,2022-08-31 20:00:00,35
163.0, 35.0, 2.3, 0.0, 4.9, 2.5, 20.9, 17.8, 98.0, 0.0, 0.0, 43.0,2022-08-31 21:00:00,35
78.0, None, None, 0.0, None, 1.8, None, 16.2, None, None, None, 48.0,2022-08-31 22:00:00,35
119.0, 48.0, 1.8, 0.0, 5.2, 3.3, 16.2, 17.5, 78.0, 0.0, 0.0, 40.0,2022-09-01 00:00:00,35
122.0, 50.0, 3.5, 0.0, 5.0, 3.2, 15.4, 17.4, 230.0, 0.0, 0.0, 39.0,2022-09-01 01:00:00,35
61.0, 40.0, 3.3, 0.0, 3.8, 2.9, 17.5, 16.5, 119.0, 0.0, 0.0, 42.0,2022-09-01 02:00:00,35
108.0, 39.0, 3.2, 0.0, 3.3, 2.8, 17.4, 14.8, 122.0, 0.0, 0.0, 47.0,2022-09-01 03:00:00,35
122.0, 42.0, 2.9, 0.0, 3.6, 2.5, 16.5, 14.2, 61.0, 0.0, 0.0, 52.0,2022-09-01 04:00:00,35
45.0, 47.0, 2.8, 0.0, 3.6, 1.9, 14.8, 13.7, 108.0, 0.0, 0.0, 58.0,2022-09-01 05:00:00,35
107.0, 52.0, 2.5, 0.0, 4.5, 1.8, 14.2, 13.9, 122.0, 0.0, 0.0, 60.0,2022-09-01 06:00:00,35
244.0, 58.0, 1.9, 0.0, 5.6, 3.9, 13.7, 17.1, 45.0, 0.0, 0.0, 52.0,2022-09-01 07:00:00,35
230.0, 60.0, 1.8, 0.0, 6.3, 3.5, 13.9, 21.4, 107.0, 0.0, 0.0, 40.0,2022-09-01 08:00:00,35
261.0, 52.0, 3.9, 0.0, 7.2, 5.7, 17.1, 24.7, 244.0, 0.0, 0.0, 34.0,2022-09-01 09:00:00,35
4.0, 40.0, 3.5, 0.0, 7.3, 5.4, 21.4, 26.3, 230.0, 0.0, 0.0, 30.0,2022-09-01 10:00:00,35
332.0, 34.0, 5.7, 0.0, 7.8, 7.0, 24.7, 25.9, 261.0, 0.0, 0.0, 25.0,2022-09-01 11:00:00,35
292.0, 30.0, 5.4, 0.0, 7.4, 7.3, 26.3, 28.5, 4.0, 0.0, 0.0, 21.0,2022-09-01 12:00:00,35
358.0, 25.0, None, 0.0, 4.4, 7.5, 25.9, 27.7, 332.0, 0.0, 0.0, 22.0,2022-09-01 13:00:00,35
342.0, 21.0, 7.3, 0.0, 4.1, 7.9, 28.5, 28.6, 292.0, 0.0, 0.0, 20.0,2022-09-01 14:00:00,35
305.0, 22.0, 7.5, 0.0, 4.1, 5.6, 27.7, 27.8, 358.0, 0.0, 0.0, 23.0,2022-09-01 15:00:00,35
331.0, 20.0, 7.9, 0.0, 3.5, 6.3, 28.6, 25.3, 342.0, 0.0, 0.0, 25.0,2022-09-01 16:00:00,35
346.0, 23.0, 5.6, 0.0, 4.8, 5.0, 27.8, 23.4, 305.0, 0.0, 0.0, 31.0,2022-09-01 17:00:00,35
69.0, 25.0, 6.3, 0.0, 3.9, 4.0, 25.3, 20.5, 331.0, 0.0, 0.0, 37.0,2022-09-01 18:00:00,35
40.0, 31.0, None, 0.0, 5.3, 2.3, 23.4, 18.5, 346.0, 0.0, 0.0, 42.0,2022-09-01 19:00:00,35
125.0, 37.0, None, 0.0, 5.3, 1.8, 20.5, 17.0, 69.0, 0.0, 0.0, 46.0,2022-09-01 20:00:00,35
149.0, 42.0, 2.3, 0.0, 5.4, 1.6, 18.5, 15.3, 40.0, 0.0, 0.0, 52.0,2022-09-01 21:00:00,35
112.0, 46.0, 1.8, 0.0, 5.3, 2.1, 17.0, 14.7, 125.0, 0.0, 0.0, 52.0,2022-09-01 22:00:00,35
None, 52.0, 1.6, None, 5.5, None, 15.3, None, 149.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
154.0, 52.0, 2.1, 0.0, 5.0, 2.2, 14.7, 14.6, 112.0, 0.0, 0.0, 52.0,2022-09-02 00:00:00,35
96.0, 52.0, 2.3, 0.0, 5.0, 2.0, 14.8, 14.0, 111.0, 0.0, 0.0, 54.0,2022-09-02 01:00:00,35
94.0, 52.0, 2.2, 0.0, 4.9, 2.7, 14.6, 13.9, 154.0, 0.0, 0.0, 54.0,2022-09-02 02:00:00,35
59.0, None, None, 0.0, None, 3.8, None, 13.9, None, None, None, 53.0,2022-09-02 03:00:00,35
31.0, 54.0, 2.7, 0.0, 4.8, 7.2, 13.9, 14.4, 94.0, 0.0, 0.0, 52.0,2022-09-02 04:00:00,35
41.0, 53.0, 3.8, 0.0, 4.5, 5.1, 13.9, 14.6, 59.0, 0.0, 0.0, 52.0,2022-09-02 05:00:00,35
34.0, 52.0, 7.2, 0.0, 4.7, 7.1, 14.4, 15.4, 31.0, 0.0, 0.0, 52.0,2022-09-02 06:00:00,35
15.0, 52.0, 5.1, 0.0, 4.9, 6.9, 14.6, 17.4, 41.0, 0.0, 0.0, 47.0,2022-09-02 07:00:00,35
221.0, 52.0, 7.1, 0.0, 5.6, 3.6, 15.4, 22.4, 34.0, 0.0, 0.0, 34.0,2022-09-02 08:00:00,35
254.0, 47.0, 6.9, 0.0, 6.0, 5.3, 17.4, 26.0, 15.0, 0.0, 0.0, 28.0,2022-09-02 09:00:00,35
242.0, 34.0, 3.6, 0.0, 5.8, 6.9, 22.4, 27.9, 221.0, 0.0, 0.0, 27.0,2022-09-02 10:00:00,35
256.0, 28.0, 5.3, 0.0, 6.1, 6.8, 26.0, 30.8, 254.0, 0.0, 0.0, 23.0,2022-09-02 11:00:00,35
240.0, 27.0, 6.9, 0.0, 7.2, 6.2, 27.9, 32.6, 242.0, 0.0, 0.0, 18.0,2022-09-02 12:00:00,35
247.0, 23.0, 6.8, 0.0, 7.3, 7.6, 30.8, 32.0, 256.0, 0.0, 0.0, 17.0,2022-09-02 13:00:00,35
249.0, 18.0, 6.2, 0.0, 5.2, 7.1, 32.6, 32.5, 240.0, 0.0, 0.0, 17.0,2022-09-02 14:00:00,35
249.0, 17.0, 7.6, 0.0, 3.9, 6.6, 32.0, 31.1, 247.0, 0.0, 0.0, 20.0,2022-09-02 15:00:00,35
251.0, 17.0, 7.1, 0.0, 4.3, 6.1, 32.5, 27.2, 249.0, 0.0, 0.0, 22.0,2022-09-02 16:00:00,35
231.0, 20.0, 6.6, 0.0, 5.5, 4.1, 31.1, 24.9, 249.0, 0.0, 0.0, 21.0,2022-09-02 17:00:00,35
297.0, None, None, 0.0, None, 4.4, None, 22.6, None, None, None, 21.0,2022-09-02 18:00:00,35
106.0, None, None, 0.0, None, 2.9, None, 21.3, None, None, None, 23.0,2022-09-02 19:00:00,35
107.0, None, None, 0.0, None, 2.1, None, 19.2, None, None, None, 27.0,2022-09-02 20:00:00,35
130.0, None, None, 0.0, None, 2.3, None, 18.6, None, None, None, 28.0,2022-09-02 21:00:00,35
78.0, None, None, 0.0, None, 1.9, None, 17.6, None, None, None, 30.0,2022-09-02 22:00:00,35
None, 28.0, 2.3, None, -0.3, None, 18.6, None, 130.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
