wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 95.0, None, 0.0, 8.9, 0.0, 9.7, 10.7, 95.0, 0.0, 0.2, 88.0,2022-08-28 04:00:00, 0.0,35
111.0, 93.0, None, 0.0, 9.0, 4.1, 10.1, 11.1, 62.0, 0.0, 0.0, 84.0,2022-08-28 05:00:00, 0.0,35
121.0, 88.0, None, 0.0, 8.8, 2.8, 10.7, 11.8, 336.0, 0.0, 0.0, 81.0,2022-08-28 06:00:00, 0.0,35
131.0, 84.0, 4.1, 0.0, 8.5, 3.7, 11.1, 15.4, 111.0, 0.0, 0.0, 65.0,2022-08-28 07:00:00, 0.0,35
342.0, 81.0, 2.8, 0.0, 8.6, 3.7, 11.8, 17.3, 121.0, 0.0, 0.0, 63.0,2022-08-28 08:00:00, 0.0,35
271.0, 65.0, 3.7, 0.0, 8.9, 4.2, 15.4, 18.2, 131.0, 0.0, 0.0, 53.0,2022-08-28 09:00:00, 0.0,35
238.0, 63.0, 3.7, 0.0, 10.2, 4.0, 17.3, 20.2, 342.0, 0.0, 0.0, 53.0,2022-08-28 10:00:00, 0.0,35
273.0, 53.0, 4.2, 0.0, 8.5, 5.9, 18.2, 20.5, 271.0, 0.0, 0.0, 53.0,2022-08-28 11:00:00, 0.0,35
170.0, 53.0, None, 0.0, 10.3, 6.8, 20.2, 21.5, 238.0, 0.0, 0.0, 49.0,2022-08-28 12:00:00, 0.0,35
164.0, 53.0, 5.9, 0.0, 10.6, 6.3, 20.5, 21.8, 273.0, 0.0, 0.0, 45.0,2022-08-28 13:00:00, 0.0,35
172.0, 49.0, 6.8, 0.0, 10.3, 6.1, 21.5, 21.9, 170.0, 0.0, 0.0, 47.0,2022-08-28 14:00:00, 0.0,35
246.0, 45.0, 6.3, 0.0, 9.3, 5.3, 21.8, 21.0, 164.0, 0.0, 0.0, 47.0,2022-08-28 15:00:00, 0.0,35
272.0, 47.0, 6.1, 0.0, 10.1, 5.6, 21.9, 19.7, 172.0, 0.0, 0.0, 52.0,2022-08-28 16:00:00, 0.0,35
155.0, 47.0, 5.3, 0.0, 9.3, 5.3, 21.0, 16.8, 246.0, 0.0, 0.0, 66.0,2022-08-28 17:00:00, 0.0,35
171.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 80.0,2022-08-28 18:00:00, None,35
234.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 90.0,2022-08-28 19:00:00, None,35
4.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 80.0,2022-08-28 20:00:00, None,35
112.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 85.0,2022-08-28 21:00:00, None,35
120.0, 80.0, 2.5, 0.0, 9.6, 3.1, 13.0, 13.3, 4.0, 0.0, 0.0, 75.0,2022-08-28 22:00:00, 0.0,35
None, 85.0, 4.5, None, 10.2, None, 12.7, None, 112.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
110.0, 75.0, 3.1, 0.0, 9.0, 0.0, 13.3, 14.2, 120.0, 0.0, 0.0, 64.0,2022-08-29 00:00:00, 0.0,35
120.0, 68.0, None, 0.0, 8.4, 2.9, 14.2, 14.4, 354.0, 0.0, 0.0, 67.0,2022-08-29 01:00:00, 0.0,35
120.0, 64.0, None, 0.0, 7.5, 2.2, 14.2, 13.8, 110.0, 0.0, 0.0, 63.0,2022-08-29 02:00:00, 0.0,35
59.0, 67.0, 2.9, 0.0, 8.4, 2.0, 14.4, 13.8, 120.0, 0.0, 0.0, 56.0,2022-08-29 03:00:00, 0.0,35
14.0, 63.0, 2.2, 0.0, 6.9, 0.0, 13.8, 15.1, 120.0, 0.0, 0.0, 43.0,2022-08-29 04:00:00, 0.0,35
113.0, 56.0, None, 0.0, 5.2, 4.9, 13.8, 16.0, 59.0, 0.0, 0.0, 53.0,2022-08-29 05:00:00, 0.0,35
309.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 35.0,2022-08-29 06:00:00, None,35
218.0, 53.0, 4.9, 0.0, 6.4, 3.4, 16.0, 16.6, 113.0, 0.0, None, 37.0,2022-08-29 07:00:00, 0.0,35
318.0, 35.0, None, 0.0, 1.6, 3.8, 17.2, 18.4, 309.0, 0.0, 0.0, 76.0,2022-08-29 08:00:00, 0.0,35
12.0, None, None, 0.0, None, 2.2, None, 21.3, None, None, None, 57.0,2022-08-29 09:00:00, None,35
297.0, 76.0, 3.8, 0.0, 14.1, 4.0, 18.4, 21.8, 318.0, 0.0, 0.0, 62.0,2022-08-29 10:00:00, 0.0,35
320.0, 57.0, 2.2, 0.0, 12.4, 0.0, 21.3, 23.5, 12.0, 0.0, 0.0, 57.0,2022-08-29 11:00:00, 0.0,35
323.0, 62.0, None, 0.0, 14.2, 4.7, 21.8, 25.2, 297.0, 0.0, 0.0, 54.0,2022-08-29 12:00:00, 0.0,35
325.0, 57.0, None, 0.0, 14.5, 7.1, 23.5, 26.1, 320.0, 0.0, 0.0, 49.0,2022-08-29 13:00:00, 0.0,35
297.0, 54.0, 4.7, 0.0, 15.2, 6.8, 25.2, 27.3, 323.0, 0.0, 0.0, 49.0,2022-08-29 14:00:00, 0.0,35
302.0, 49.0, 7.1, 0.0, 14.6, 8.3, 26.1, 26.7, 325.0, 0.0, 0.0, 48.0,2022-08-29 15:00:00, 0.0,35
309.0, 49.0, 6.8, 0.0, 15.7, 8.1, 27.3, 25.7, 297.0, 0.0, 0.0, 50.0,2022-08-29 16:00:00, 0.0,35
311.0, None, None, 0.0, None, 7.4, None, 24.7, None, None, None, 54.0,2022-08-29 17:00:00, None,35
340.0, 50.0, 8.1, 0.0, 14.5, 11.2, 25.7, 21.1, 309.0, 0.0, 0.0, 63.0,2022-08-29 18:00:00, 0.0,35
353.0, 54.0, 7.4, 0.0, 14.8, 4.2, 24.7, 20.2, 311.0, 0.0, 0.0, 63.0,2022-08-29 19:00:00, 0.0,35
359.0, None, None, 0.0, None, 4.1, None, 20.0, None, None, None, 61.0,2022-08-29 20:00:00, None,35
326.0, 63.0, 4.2, 0.0, 12.9, 10.3, 20.2, 18.6, 353.0, 0.0, 0.0, 59.0,2022-08-29 21:00:00, 0.0,35
332.0, 61.0, 4.1, 0.0, 12.3, 11.9, 20.0, 18.6, 359.0, 0.0, 0.0, 60.0,2022-08-29 22:00:00, 0.0,35
None, 59.0, 10.3, None, 10.4, None, 18.6, None, 326.0, 0.0, 0.0, None,2022-08-29 23:00:00, 0.0,35
344.0, 60.0, 11.9, 0.0, 10.7, 10.5, 18.6, 18.3, 332.0, 0.0, 0.0, 62.0,2022-08-30 00:00:00, 0.0,35
340.0, 59.0, 12.8, 0.0, 10.3, 7.9, 18.5, 17.8, 338.0, 0.0, 0.0, 65.0,2022-08-30 01:00:00, 0.0,35
356.0, 62.0, 10.5, 0.0, 10.9, 5.2, 18.3, 18.8, 344.0, 0.0, 0.0, 53.0,2022-08-30 02:00:00, 0.0,35
345.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 57.0,2022-08-30 03:00:00, None,35
350.0, 53.0, 5.2, 0.0, 9.0, 5.9, 18.8, 18.4, 356.0, 0.0, 0.0, 55.0,2022-08-30 04:00:00, 0.0,35
335.0, None, None, 0.0, None, 6.1, None, 18.6, None, None, None, 56.0,2022-08-30 05:00:00, None,35
343.0, None, None, 0.0, None, 8.5, None, 18.2, None, None, None, 58.0,2022-08-30 06:00:00, None,35
323.0, 56.0, 6.1, 0.0, 9.7, 4.1, 18.6, 22.0, 335.0, 0.0, 0.0, 46.0,2022-08-30 07:00:00, 0.0,35
188.0, 58.0, 8.5, 0.0, 9.8, 0.0, 18.2, 26.1, 343.0, 0.0, 0.0, 36.0,2022-08-30 08:00:00, 0.0,35
329.0, 46.0, 4.1, 0.0, 9.9, 0.0, 22.0, 26.5, 323.0, 0.0, 0.0, 38.0,2022-08-30 09:00:00, 0.0,35
327.0, 36.0, None, 0.0, 9.9, 1.6, 26.1, 28.5, 188.0, 0.0, 0.0, 34.0,2022-08-30 10:00:00, 0.0,35
285.0, 38.0, None, 0.0, 11.0, 0.0, 26.5, 30.0, 329.0, 0.0, 0.0, 31.0,2022-08-30 11:00:00, 0.0,35
309.0, 34.0, 1.6, 0.0, 11.1, 0.0, 28.5, 31.3, 327.0, 0.0, 0.0, 30.0,2022-08-30 12:00:00, 0.0,35
274.0, 31.0, None, 0.0, 11.0, 0.0, 30.0, 31.6, 285.0, 0.0, 0.0, 27.0,2022-08-30 13:00:00, 0.0,35
190.0, 30.0, None, 0.0, 11.7, 0.0, 31.3, 31.8, 309.0, 0.0, 0.0, 30.0,2022-08-30 14:00:00, 0.0,35
226.0, 27.0, None, 0.0, 10.3, 4.9, 31.6, 30.8, 274.0, 0.0, 0.0, 34.0,2022-08-30 15:00:00, 0.0,35
169.0, 30.0, None, 0.0, 12.1, 3.3, 31.8, 28.8, 190.0, 0.0, 0.0, 41.0,2022-08-30 16:00:00, 0.0,35
170.0, None, None, 0.0, None, 0.0, None, 26.5, None, None, None, 45.0,2022-08-30 17:00:00, None,35
333.0, None, None, 0.0, None, 2.7, None, 22.3, None, None, None, 59.0,2022-08-30 18:00:00, None,35
12.0, 45.0, None, 0.0, 13.6, 1.9, 26.5, 22.8, 170.0, 0.0, 0.0, 50.0,2022-08-30 19:00:00, 0.0,35
345.0, 59.0, 2.7, 0.0, 13.9, 0.0, 22.3, 22.8, 333.0, 0.0, 0.0, 49.0,2022-08-30 20:00:00, 0.0,35
39.0, 50.0, 1.9, 0.0, 11.8, 0.0, 22.8, 22.8, 12.0, 0.0, 0.0, 45.0,2022-08-30 21:00:00, 0.0,35
335.0, 49.0, None, 0.0, 11.5, 2.7, 22.8, 22.9, 345.0, 0.0, 0.0, 47.0,2022-08-30 22:00:00, 0.0,35
None, 45.0, None, None, 10.3, None, 22.8, None, 39.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
349.0, 47.0, 2.7, 0.0, 11.0, 6.1, 22.9, 22.2, 335.0, 0.0, 0.0, 46.0,2022-08-31 00:00:00, 0.0,35
358.0, 46.0, None, 0.0, 10.3, 1.7, 22.5, 22.4, 339.0, 0.0, 0.0, 44.0,2022-08-31 01:00:00, 0.0,35
118.0, 46.0, 6.1, 0.0, 10.0, 0.0, 22.2, 21.4, 349.0, 0.0, 0.0, 47.0,2022-08-31 02:00:00, 0.0,35
18.0, 44.0, 1.7, 0.0, 9.6, 0.0, 22.4, 20.9, 358.0, 0.0, 0.0, 48.0,2022-08-31 03:00:00, 0.0,35
85.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 47.0,2022-08-31 04:00:00, None,35
352.0, 48.0, None, 0.0, 9.5, 0.0, 20.9, 20.7, 18.0, 0.0, None, 49.0,2022-08-31 05:00:00, 0.0,35
341.0, 47.0, None, 0.0, 9.4, 0.0, 21.2, 20.4, 85.0, 0.0, 0.0, 51.0,2022-08-31 06:00:00, 0.0,35
344.0, 49.0, None, 0.0, 9.6, 0.0, 20.7, 24.7, 352.0, 0.0, 0.0, 40.0,2022-08-31 07:00:00, 0.0,35
194.0, 51.0, None, 0.0, 9.9, 0.0, 20.4, 26.8, 341.0, 0.0, 0.0, 39.0,2022-08-31 08:00:00, 0.0,35
189.0, 40.0, None, 0.0, 10.2, 5.9, 24.7, 28.0, 344.0, 0.0, 0.0, 39.0,2022-08-31 09:00:00, 0.0,35
215.0, 39.0, None, 0.0, 11.7, 4.3, 26.8, 28.4, 194.0, 0.0, 0.0, 46.0,2022-08-31 10:00:00, 0.0,35
143.0, 39.0, 5.9, 0.0, 12.8, 8.3, 28.0, 27.5, 189.0, 0.0, 0.0, 46.0,2022-08-31 11:00:00, 0.0,35
164.0, 46.0, 4.3, 0.0, 15.7, 9.9, 28.4, 27.2, 215.0, 0.0, 0.0, 43.0,2022-08-31 12:00:00, 0.0,35
146.0, None, None, 0.0, None, 9.0, None, 25.4, None, None, None, 50.0,2022-08-31 13:00:00, None,35
138.0, 43.0, 9.9, 0.0, 13.5, 6.4, 27.2, 21.7, 164.0, 0.0, 0.0, 60.0,2022-08-31 14:00:00, 0.0,35
128.0, 50.0, None, 0.0, 14.2, 8.0, 25.4, 20.9, 146.0, 0.0, 0.0, 66.0,2022-08-31 15:00:00, 0.0,35
117.0, None, None, 0.0, None, 7.5, None, 18.4, None, None, None, 73.0,2022-08-31 16:00:00, None,35
116.0, 66.0, None, 0.0, 14.3, 10.7, 20.9, 14.2, 128.0, 0.0, 0.0, 92.0,2022-08-31 17:00:00, 0.0,35
135.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 96.0,2022-08-31 18:00:00, None,35
145.0, 92.0, 10.7, 0.0, 12.9, 5.6, 14.2, 13.0, 116.0, 0.0, 0.0, 97.0,2022-08-31 19:00:00, 0.0,35
118.0, 96.0, 8.1, 0.0, 12.7, 3.5, 13.3, 12.6, 135.0, 0.0, 0.0, 97.0,2022-08-31 20:00:00, 0.0,35
140.0, 97.0, 5.6, 0.0, 12.5, 6.4, 13.0, 12.6, 145.0, 0.0, 0.0, 98.0,2022-08-31 21:00:00, 0.0,35
124.0, 97.0, 3.5, 0.0, 12.1, 0.0, 12.6, 12.3, 118.0, 0.0, 0.0, 98.0,2022-08-31 22:00:00, 0.0,35
None, 98.0, 6.4, None, 12.3, None, 12.6, None, 140.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
129.0, 98.0, None, 0.0, 12.0, 0.0, 12.3, 12.2, 124.0, 0.0, 0.0, 98.0,2022-09-01 00:00:00, 0.0,35
103.0, 98.0, None, 0.0, 11.9, 0.0, 12.2, 11.8, 135.0, 0.0, 0.0, 98.0,2022-09-01 01:00:00, 0.0,35
112.0, 98.0, None, 0.0, 11.9, 0.0, 12.2, 11.2, 129.0, 0.0, 0.0, 98.0,2022-09-01 02:00:00, 0.0,35
114.0, 98.0, None, 0.0, 11.5, 0.0, 11.8, 11.3, 103.0, 0.0, 0.0, 98.0,2022-09-01 03:00:00, 0.0,35
103.0, 98.0, None, 0.0, 10.9, 0.0, 11.2, 10.8, 112.0, 0.0, 0.0, 98.0,2022-09-01 04:00:00, 0.0,35
22.0, 98.0, None, 0.0, 11.0, 0.0, 11.3, 10.8, 114.0, 0.0, 0.0, 98.0,2022-09-01 05:00:00, 0.0,35
29.0, 98.0, None, 0.2, 10.5, 0.0, 10.8, 11.2, 103.0, 0.0, 0.0, 98.0,2022-09-01 06:00:00, 0.0,35
134.0, 98.0, None, 0.0, 10.5, 0.0, 10.8, 14.3, 22.0, 0.0, 0.0, 97.0,2022-09-01 07:00:00, 0.0,35
139.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 95.0,2022-09-01 08:00:00, None,35
132.0, 97.0, None, 0.0, 13.8, 0.0, 14.3, 18.3, 134.0, 0.0, None, 84.0,2022-09-01 09:00:00, 0.0,35
197.0, 95.0, None, 0.0, 14.9, 0.0, 15.7, 21.3, 139.0, 0.0, 0.2, 64.0,2022-09-01 10:00:00, 0.0,35
137.0, 84.0, None, 0.0, 15.6, 0.0, 18.3, 21.7, 132.0, 0.0, 0.2, 65.0,2022-09-01 11:00:00, 0.0,35
178.0, 64.0, None, 0.0, 14.2, 6.3, 21.3, 24.0, 197.0, 0.0, 0.2, 56.0,2022-09-01 12:00:00, 0.0,35
161.0, 65.0, None, 0.0, 14.8, 7.5, 21.7, 23.9, 137.0, 0.0, 0.2, 57.0,2022-09-01 13:00:00, 0.0,35
149.0, 56.0, 6.3, 0.0, 14.7, 8.7, 24.0, 22.8, 178.0, 0.0, 0.2, 59.0,2022-09-01 14:00:00, 0.0,35
139.0, None, None, 0.0, None, 6.5, None, 22.9, None, None, None, 59.0,2022-09-01 15:00:00, None,35
176.0, 59.0, 8.7, 0.0, 14.4, 4.4, 22.8, 21.7, 149.0, 0.0, 0.2, 62.0,2022-09-01 16:00:00, 0.0,35
125.0, 59.0, 6.5, 0.0, 14.5, 3.7, 22.9, 20.0, 139.0, 0.0, 0.2, 69.0,2022-09-01 17:00:00, 0.0,35
344.0, 62.0, 4.4, 0.0, 14.1, 5.6, 21.7, 17.1, 176.0, 0.0, 0.2, 82.0,2022-09-01 18:00:00, 0.0,35
110.0, 69.0, 3.7, 0.0, 14.1, 4.8, 20.0, 16.5, 125.0, 0.0, 0.2, 84.0,2022-09-01 19:00:00, 0.0,35
117.0, 82.0, 5.6, 0.0, 14.0, 0.0, 17.1, 17.8, 344.0, 0.0, 0.2, 72.0,2022-09-01 20:00:00, 0.0,35
80.0, 84.0, 4.8, 0.0, 13.8, 0.0, 16.5, 17.4, 110.0, 0.0, 0.2, 74.0,2022-09-01 21:00:00, 0.0,35
78.0, 72.0, None, 0.0, 12.7, 1.8, 17.8, 18.0, 117.0, 0.0, 0.2, 74.0,2022-09-01 22:00:00, 0.0,35
None, 74.0, None, None, 12.7, None, 17.4, None, 80.0, 0.0, 0.2, None,2022-09-01 23:00:00, 0.0,35
325.0, 74.0, 1.8, 0.0, 13.3, 0.0, 18.0, 16.7, 78.0, 0.0, 0.2, 78.0,2022-09-02 00:00:00, 0.0,35
105.0, 80.0, None, 0.0, 13.2, 0.0, 16.7, 17.3, 334.0, 0.0, 0.2, 57.0,2022-09-02 01:00:00, 0.0,35
129.0, 78.0, None, 0.0, 12.8, 0.0, 16.7, 17.6, 325.0, 0.0, 0.2, 44.0,2022-09-02 02:00:00, 0.0,35
101.0, 57.0, None, 0.0, 8.7, 0.0, 17.3, 17.8, 105.0, 0.0, 0.2, 41.0,2022-09-02 03:00:00, 0.0,35
87.0, 44.0, None, 0.0, 5.2, 0.0, 17.6, 18.1, 129.0, 0.0, 0.2, 40.0,2022-09-02 04:00:00, 0.0,35
87.0, 41.0, None, 0.0, 4.4, 4.3, 17.8, 18.1, 101.0, 0.0, 0.2, 55.0,2022-09-02 05:00:00, 0.0,35
15.0, 40.0, None, 0.0, 4.3, 5.6, 18.1, 19.0, 87.0, 0.0, 0.2, 59.0,2022-09-02 06:00:00, 0.0,35
297.0, 55.0, 4.3, 0.0, 8.9, 2.9, 18.1, 21.4, 87.0, 0.0, 0.2, 50.0,2022-09-02 07:00:00, 0.0,35
146.0, 59.0, 5.6, 0.0, 10.8, 6.3, 19.0, 23.0, 15.0, 0.0, 0.0, 52.0,2022-09-02 08:00:00, 0.0,35
154.0, 50.0, 2.9, 0.0, 10.6, 3.4, 21.4, 24.2, 297.0, 0.0, 0.0, 50.0,2022-09-02 09:00:00, 0.0,35
295.0, 52.0, 6.3, 0.0, 12.6, 3.7, 23.0, 25.4, 146.0, 0.0, 0.0, 46.0,2022-09-02 10:00:00, 0.0,35
301.0, 50.0, 3.4, 0.0, 13.1, 4.4, 24.2, 26.0, 154.0, 0.0, 0.0, 45.0,2022-09-02 11:00:00, 0.0,35
167.0, 46.0, 3.7, 0.0, 12.9, 7.2, 25.4, 26.3, 295.0, 0.0, 0.0, 45.0,2022-09-02 12:00:00, 0.0,35
169.0, 45.0, 4.4, 0.0, 13.2, 7.2, 26.0, 26.9, 301.0, 0.0, 0.0, 38.0,2022-09-02 13:00:00, 0.0,35
121.0, None, None, 0.0, None, 6.5, None, 25.9, None, None, None, 40.0,2022-09-02 14:00:00, None,35
144.0, None, None, 0.0, None, 6.9, None, 24.6, None, None, None, 46.0,2022-09-02 15:00:00, None,35
139.0, 40.0, 6.5, 0.0, 11.3, 6.5, 25.9, 22.9, 121.0, 0.0, 0.0, 51.0,2022-09-02 16:00:00, 0.0,35
130.0, 46.0, 6.9, 0.0, 12.2, 8.4, 24.6, 18.7, 144.0, 0.0, 0.0, 62.0,2022-09-02 17:00:00, 0.0,35
135.0, 51.0, 6.5, 0.0, 12.2, 4.3, 22.9, 15.7, 139.0, 0.0, 0.0, 80.0,2022-09-02 18:00:00, 0.0,35
266.0, 62.0, 8.4, 0.0, 11.3, 4.2, 18.7, 13.3, 130.0, 0.0, 0.0, 89.0,2022-09-02 19:00:00, 0.0,35
109.0, 80.0, 4.3, 0.0, 12.3, 5.9, 15.7, 11.8, 135.0, 0.0, 0.0, 94.0,2022-09-02 20:00:00, 0.0,35
137.0, 89.0, 4.2, 0.0, 11.5, 5.2, 13.3, 11.5, 266.0, 0.0, 0.0, 97.0,2022-09-02 21:00:00, 0.0,35
218.0, 94.0, 5.9, 0.0, 10.9, 0.0, 11.8, 11.4, 109.0, 0.0, 0.0, 97.0,2022-09-02 22:00:00, 0.0,35
None, 97.0, 5.2, None, 11.0, None, 11.5, None, 137.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
