wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 58.0, 14.4, 0.0, 6.0, 12.6, 14.1, 13.4, 296.0, 0.0, 0.0, 61.0,2022-08-27 21:00:00, None,35
259.0, 59.0, 12.6, 0.0, 6.5, 11.2, 14.4, 13.0, 280.0, 0.0, 0.0, 64.0,2022-08-27 22:00:00, None,35
262.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 72.0,2022-08-28 00:00:00, None,35
337.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 76.0,2022-08-28 01:00:00, None,35
103.0, 76.0, None, 0.4, 7.4, 0.0, 11.5, 10.2, 337.0, 0.0, 0.0, 94.0,2022-08-28 03:00:00, None,35
123.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 95.0,2022-08-28 04:00:00, None,35
111.0, 94.0, None, 0.4, 9.3, 0.0, 10.2, 10.1, 103.0, 0.4, None, 95.0,2022-08-28 05:00:00, None,35
90.0, 95.0, None, 0.4, 9.2, 0.0, 10.0, 10.4, 123.0, 0.0, None, 94.0,2022-08-28 06:00:00, None,35
133.0, 95.0, None, 0.0, 9.3, 0.0, 10.1, 11.8, 111.0, 0.4, None, 93.0,2022-08-28 07:00:00, None,35
229.0, 94.0, None, 0.0, 9.5, 0.0, 10.4, 15.9, 90.0, 0.4, None, 75.0,2022-08-28 08:00:00, None,35
262.0, 93.0, None, 0.0, 10.7, 22.2, 11.8, 16.3, 133.0, 0.0, None, 65.0,2022-08-28 09:00:00, None,35
250.0, 75.0, None, 0.0, 11.5, 15.0, 15.9, 17.0, 229.0, 0.0, None, 64.0,2022-08-28 10:00:00, None,35
254.0, None, None, 0.0, None, 17.3, None, 17.2, None, None, None, 58.0,2022-08-28 11:00:00, None,35
251.0, 64.0, None, 0.0, 10.1, 15.6, 17.0, 17.2, 250.0, 0.0, None, 56.0,2022-08-28 12:00:00, None,35
229.0, 58.0, 17.3, 0.0, 8.9, 13.8, 17.2, 16.7, 254.0, 0.0, None, 63.0,2022-08-28 13:00:00, None,35
169.0, 56.0, 15.6, 0.0, 8.4, 0.0, 17.2, 17.2, 251.0, 0.0, None, 63.0,2022-08-28 14:00:00, None,35
148.0, None, None, 0.2, None, 4.2, None, 15.3, None, None, None, 84.0,2022-08-28 15:00:00, None,35
148.0, None, None, 0.0, None, 13.1, None, 15.3, None, None, None, 85.0,2022-08-28 16:00:00, None,35
145.0, 84.0, 4.2, 0.2, 12.6, 9.3, 15.3, 14.6, 148.0, 0.2, None, 92.0,2022-08-28 17:00:00, None,35
103.0, 85.0, 13.1, 0.6, 12.8, 0.0, 15.3, 13.9, 148.0, 0.0, None, 95.0,2022-08-28 18:00:00, None,35
114.0, 92.0, 9.3, 0.8, 13.3, 0.0, 14.6, 13.6, 145.0, 0.2, None, 97.0,2022-08-28 19:00:00, None,35
108.0, 95.0, None, 1.6, 13.1, 0.0, 13.9, 13.7, 103.0, 0.6, None, 97.0,2022-08-28 20:00:00, None,35
100.0, None, None, 1.0, None, 0.0, None, 13.6, None, None, None, 97.0,2022-08-28 21:00:00, None,35
127.0, 97.0, None, 1.6, 13.2, 3.2, 13.7, 13.5, 108.0, 1.6, None, 97.0,2022-08-28 22:00:00, None,35
112.0, None, None, 0.2, None, 12.0, None, 13.0, None, None, None, 97.0,2022-08-29 00:00:00, None,35
120.0, 97.0, 12.3, 0.0, 12.6, 10.0, 13.1, 13.0, 116.0, 0.6, None, 97.0,2022-08-29 01:00:00, None,35
90.0, 97.0, None, 0.0, 12.5, 0.0, 13.0, 12.8, 112.0, 0.2, None, 98.0,2022-08-29 02:00:00, None,35
104.0, 97.0, None, 0.0, 12.5, 4.4, 13.0, 12.6, 120.0, 0.0, None, 97.0,2022-08-29 03:00:00, None,35
197.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 97.0,2022-08-29 04:00:00, None,35
98.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 98.0,2022-08-29 05:00:00, None,35
94.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 97.0,2022-08-29 06:00:00, None,35
117.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 97.0,2022-08-29 07:00:00, None,35
98.0, 97.0, None, 0.4, 12.3, 0.0, 12.8, 13.9, 94.0, 0.0, 6.8, 94.0,2022-08-29 08:00:00, None,35
100.0, None, None, 0.4, None, 5.8, None, 14.6, None, None, None, 93.0,2022-08-29 09:00:00, None,35
109.0, None, None, 0.4, None, 0.0, None, 15.9, None, None, None, 91.0,2022-08-29 10:00:00, None,35
122.0, 93.0, 5.8, 0.2, 13.5, 0.0, 14.6, 17.4, 100.0, 0.4, 7.6, 85.0,2022-08-29 11:00:00, None,35
118.0, 91.0, None, 0.4, 14.4, 11.3, 15.9, 18.4, 109.0, 0.4, 8.0, 83.0,2022-08-29 12:00:00, None,35
90.0, None, None, 0.0, None, 10.7, None, 19.9, None, None, None, 77.0,2022-08-29 13:00:00, None,35
108.0, None, None, 0.0, None, 2.2, None, 21.9, None, None, None, 72.0,2022-08-29 14:00:00, None,35
18.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 75.0,2022-08-29 15:00:00, None,35
136.0, None, None, 0.0, None, 0.0, None, 22.2, None, None, None, 69.0,2022-08-29 16:00:00, None,35
178.0, None, None, 0.0, None, 2.3, None, 21.6, None, None, None, 69.0,2022-08-29 17:00:00, None,35
263.0, 69.0, None, 0.0, 16.2, 0.0, 22.2, 19.6, 136.0, 0.0, None, 86.0,2022-08-29 18:00:00, None,35
6.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 92.0,2022-08-29 19:00:00, None,35
331.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 96.0,2022-08-29 20:00:00, None,35
278.0, 92.0, None, 0.0, 16.7, 11.6, 18.0, 17.0, 6.0, 0.0, 6.8, 59.0,2022-08-29 21:00:00, None,35
267.0, None, None, 0.0, None, 10.6, None, 16.2, None, None, None, 56.0,2022-08-29 22:00:00, None,35
127.0, 56.0, 10.6, 0.0, 7.4, 0.0, 16.2, 10.9, 267.0, 0.0, 2.6, 90.0,2022-08-30 00:00:00, None,35
340.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 92.0,2022-08-30 01:00:00, None,35
123.0, 90.0, None, 0.0, 9.3, 0.0, 10.9, 9.0, 127.0, 0.0, 1.8, 94.0,2022-08-30 02:00:00, None,35
166.0, 92.0, None, 0.0, 8.4, 0.0, 9.6, 8.9, 340.0, 0.0, 1.8, 93.0,2022-08-30 03:00:00, None,35
127.0, 94.0, None, 0.0, 8.1, 0.0, 9.0, 7.5, 123.0, 0.0, 1.8, 97.0,2022-08-30 04:00:00, None,35
139.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 97.0,2022-08-30 05:00:00, None,35
122.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 87.0,2022-08-30 06:00:00, None,35
137.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 71.0,2022-08-30 07:00:00, None,35
142.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 58.0,2022-08-30 08:00:00, None,35
242.0, None, None, 0.0, None, 21.4, None, 22.1, None, None, None, 51.0,2022-08-30 09:00:00, None,35
244.0, None, None, 0.0, None, 21.1, None, 23.9, None, None, None, 42.0,2022-08-30 10:00:00, None,35
259.0, None, None, 0.0, None, 26.2, None, 24.4, None, None, None, 38.0,2022-08-30 11:00:00, None,35
251.0, None, None, 0.0, None, 24.0, None, 25.3, None, None, None, 33.0,2022-08-30 12:00:00, None,35
245.0, 38.0, 26.2, 0.0, 9.2, 21.4, 24.4, 26.1, 259.0, 0.0, 0.4, 31.0,2022-08-30 13:00:00, None,35
277.0, None, None, 0.0, None, 12.9, None, 24.3, None, None, None, 34.0,2022-08-30 14:00:00, None,35
318.0, None, None, 0.0, None, 15.8, None, 25.6, None, None, None, 35.0,2022-08-30 15:00:00, None,35
317.0, None, None, 0.0, None, 17.3, None, 24.9, None, None, None, 35.0,2022-08-30 16:00:00, None,35
322.0, 35.0, 15.8, 0.0, 9.0, 11.5, 25.6, 21.6, 318.0, 0.0, 0.0, 46.0,2022-08-30 17:00:00, None,35
320.0, None, None, 0.0, None, 8.9, None, 17.7, None, None, None, 56.0,2022-08-30 18:00:00, None,35
277.0, 46.0, 11.5, 0.0, 9.5, 0.0, 21.6, 14.4, 322.0, 0.0, 0.0, 71.0,2022-08-30 19:00:00, None,35
128.0, 56.0, 8.9, 0.0, 8.8, 10.0, 17.7, 10.7, 320.0, 0.0, 0.0, 88.0,2022-08-30 20:00:00, None,35
32.0, 71.0, None, 0.0, 9.2, 0.0, 14.4, 9.9, 277.0, 0.0, 0.0, 89.0,2022-08-30 21:00:00, None,35
44.0, 88.0, None, 0.0, 8.8, 0.0, 10.7, 8.2, 128.0, 0.0, 0.0, 93.0,2022-08-30 22:00:00, None,35
None, 89.0, None, None, 8.2, None, 9.9, None, 32.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
23.0, 93.0, None, 0.0, 7.1, 0.0, 8.2, 5.8, 44.0, 0.0, 0.0, 96.0,2022-08-31 00:00:00, None,35
44.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 97.0,2022-08-31 01:00:00, None,35
226.0, 96.0, None, 0.0, 5.2, 0.0, 5.8, 5.0, 23.0, 0.0, 0.0, 98.0,2022-08-31 02:00:00, None,35
140.0, 97.0, None, 0.0, 5.0, 0.0, 5.4, 4.1, 44.0, 0.0, 0.0, 97.0,2022-08-31 03:00:00, None,35
7.0, 98.0, None, 0.0, 4.7, 0.0, 5.0, 3.7, 226.0, 0.0, 0.0, 98.0,2022-08-31 04:00:00, None,35
122.0, 97.0, None, 0.0, 3.7, 0.0, 4.1, 4.0, 140.0, 0.0, 0.0, 99.0,2022-08-31 05:00:00, None,35
25.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 94.0,2022-08-31 06:00:00, None,35
206.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 83.0,2022-08-31 07:00:00, None,35
153.0, 94.0, None, 0.0, 7.0, 0.0, 7.9, 15.8, 25.0, 0.0, 0.0, 68.0,2022-08-31 08:00:00, None,35
185.0, 83.0, None, 0.0, 9.6, 1.7, 12.4, 19.2, 206.0, 0.0, 0.0, 54.0,2022-08-31 09:00:00, None,35
218.0, None, None, 0.0, None, 2.4, None, 23.0, None, None, None, 42.0,2022-08-31 10:00:00, None,35
229.0, None, None, 0.0, None, 4.5, None, 24.8, None, None, None, 42.0,2022-08-31 11:00:00, None,35
319.0, 42.0, 2.4, 0.0, 9.4, 7.3, 23.0, 25.9, 218.0, 0.0, None, 39.0,2022-08-31 12:00:00, None,35
284.0, None, None, 0.0, None, 13.3, None, 26.8, None, None, None, 36.0,2022-08-31 13:00:00, None,35
294.0, 39.0, 7.3, 0.0, 10.9, 12.2, 25.9, 26.9, 319.0, 0.0, 0.0, 38.0,2022-08-31 14:00:00, None,35
291.0, None, None, 0.0, None, 16.4, None, 27.0, None, None, None, 37.0,2022-08-31 15:00:00, None,35
308.0, 38.0, 12.2, 0.0, 11.4, 13.9, 26.9, 26.1, 294.0, 0.0, 0.0, 36.0,2022-08-31 16:00:00, None,35
294.0, None, None, 0.0, None, 14.1, None, 22.8, None, None, None, 36.0,2022-08-31 17:00:00, None,35
339.0, None, None, 0.0, None, 8.1, None, 19.4, None, None, None, 38.0,2022-08-31 18:00:00, None,35
349.0, None, None, 0.0, None, 2.2, None, 17.8, None, None, None, 39.0,2022-08-31 19:00:00, None,35
226.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 48.0,2022-08-31 20:00:00, None,35
312.0, None, None, 0.0, None, 6.2, None, 13.0, None, None, None, 65.0,2022-08-31 21:00:00, None,35
321.0, None, None, 0.0, None, 10.2, None, 15.6, None, None, None, 57.0,2022-08-31 22:00:00, None,35
311.0, 57.0, 10.2, 0.0, 7.1, 6.1, 15.6, 11.8, 321.0, 0.0, 0.0, 74.0,2022-09-01 00:00:00, None,35
223.0, 64.0, 9.5, 0.0, 7.0, 0.0, 13.7, 8.7, 316.0, 0.0, 0.0, 88.0,2022-09-01 01:00:00, None,35
32.0, 74.0, 6.1, 0.0, 7.3, 0.0, 11.8, 7.5, 311.0, 0.0, 0.0, 90.0,2022-09-01 02:00:00, None,35
53.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 94.0,2022-09-01 03:00:00, None,35
17.0, 90.0, None, 0.0, 6.0, 0.0, 7.5, 5.7, 32.0, 0.0, 0.0, 96.0,2022-09-01 04:00:00, None,35
24.0, 94.0, None, 0.0, 6.6, 0.0, 7.5, 5.9, 53.0, 0.0, 0.0, 96.0,2022-09-01 05:00:00, None,35
146.0, 96.0, None, 0.0, 5.1, 0.0, 5.7, 7.5, 17.0, 0.0, 0.0, 96.0,2022-09-01 06:00:00, None,35
297.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 82.0,2022-09-01 07:00:00, None,35
283.0, 96.0, None, 0.0, 6.9, 4.4, 7.5, 14.9, 146.0, 0.0, 0.0, 72.0,2022-09-01 08:00:00, None,35
223.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 58.0,2022-09-01 09:00:00, None,35
264.0, None, None, 0.0, None, 3.6, None, 19.9, None, None, None, 51.0,2022-09-01 10:00:00, None,35
282.0, 58.0, None, 0.0, 9.4, 6.5, 17.8, 21.7, 223.0, 0.0, 0.0, 48.0,2022-09-01 11:00:00, None,35
167.0, None, None, 0.0, None, 1.8, None, 23.7, None, None, None, 46.0,2022-09-01 12:00:00, None,35
183.0, None, None, 0.0, None, 4.4, None, 24.5, None, None, None, 41.0,2022-09-01 13:00:00, None,35
137.0, 46.0, 1.8, 0.0, 11.4, 9.4, 23.7, 25.4, 167.0, 0.0, None, 41.0,2022-09-01 14:00:00, None,35
192.0, None, None, 0.0, None, 6.9, None, 25.2, None, None, None, 43.0,2022-09-01 15:00:00, None,35
124.0, 41.0, 9.4, 0.0, 11.2, 6.4, 25.4, 26.7, 137.0, 0.0, 0.0, 39.0,2022-09-01 16:00:00, None,35
139.0, 43.0, 6.9, 0.0, 11.7, 0.0, 25.2, 26.1, 192.0, 0.0, 0.0, 43.0,2022-09-01 17:00:00, None,35
106.0, 39.0, 6.4, 0.0, 11.6, 2.4, 26.7, 20.8, 124.0, 0.0, 0.0, 63.0,2022-09-01 18:00:00, None,35
107.0, 43.0, None, 0.0, 12.6, 1.9, 26.1, 14.3, 139.0, 0.0, 0.0, 81.0,2022-09-01 19:00:00, None,35
63.0, None, None, 0.0, None, 3.0, None, 12.1, None, None, None, 89.0,2022-09-01 20:00:00, None,35
97.0, 81.0, 1.9, 0.0, 11.1, 0.0, 14.3, 12.0, 107.0, 0.0, None, 84.0,2022-09-01 21:00:00, None,35
134.0, 89.0, None, 0.0, 10.3, 0.0, 12.1, 10.2, 63.0, 0.0, 0.0, 93.0,2022-09-01 22:00:00, None,35
None, 84.0, None, None, 9.4, None, 12.0, None, 97.0, 0.0, 0.0, None,2022-09-01 23:00:00, None,35
200.0, 93.0, None, 0.0, 9.1, 0.0, 10.2, 7.6, 134.0, 0.0, 0.0, 95.0,2022-09-02 00:00:00, None,35
23.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 96.0,2022-09-02 01:00:00, None,35
115.0, 95.0, None, 0.0, 6.9, 0.0, 7.6, 6.0, 200.0, 0.0, 0.0, 97.0,2022-09-02 02:00:00, None,35
146.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 98.0,2022-09-02 03:00:00, None,35
158.0, 97.0, None, 0.0, 5.6, 0.0, 6.0, 6.0, 115.0, 0.0, None, 99.0,2022-09-02 04:00:00, None,35
108.0, 98.0, None, 0.0, 5.1, 0.0, 5.4, 6.9, 146.0, 0.0, 0.0, 99.0,2022-09-02 05:00:00, None,35
134.0, 99.0, None, 0.0, 5.9, 0.0, 6.0, 9.4, 158.0, 0.0, 0.0, 99.0,2022-09-02 06:00:00, None,35
241.0, 99.0, None, 0.0, 6.8, 2.2, 6.9, 12.0, 108.0, 0.0, 0.0, 97.0,2022-09-02 07:00:00, None,35
151.0, 99.0, None, 0.0, 9.3, 4.0, 9.4, 16.1, 134.0, 0.0, 0.0, 77.0,2022-09-02 08:00:00, None,35
158.0, 97.0, 2.2, 0.0, 11.5, 6.3, 12.0, 19.4, 241.0, 0.0, 0.0, 64.0,2022-09-02 09:00:00, None,35
150.0, None, None, 0.0, None, 3.7, None, 22.6, None, None, None, 54.0,2022-09-02 10:00:00, None,35
311.0, None, None, 0.0, None, 3.7, None, 25.1, None, None, None, 43.0,2022-09-02 11:00:00, None,35
319.0, None, None, 0.0, None, 6.5, None, 26.4, None, None, None, 34.0,2022-09-02 12:00:00, None,35
299.0, 43.0, 3.7, 0.0, 11.6, 7.5, 25.1, 27.2, 311.0, 0.0, 0.0, 31.0,2022-09-02 13:00:00, None,35
309.0, None, None, 0.0, None, 11.6, None, 27.8, None, None, None, 32.0,2022-09-02 14:00:00, None,35
322.0, 31.0, 7.5, 0.0, 8.6, 10.0, 27.2, 28.0, 299.0, 0.0, 0.0, 27.0,2022-09-02 15:00:00, None,35
315.0, None, None, 0.0, None, 8.2, None, 27.5, None, None, None, 30.0,2022-09-02 16:00:00, None,35
1.0, None, None, 0.0, None, 3.4, None, 26.3, None, None, None, 37.0,2022-09-02 17:00:00, None,35
250.0, 30.0, 8.2, 0.0, 8.4, 0.0, 27.5, 19.7, 315.0, 0.0, 0.0, 63.0,2022-09-02 18:00:00, None,35
329.0, None, None, 0.0, None, 7.6, None, 16.4, None, None, None, 67.0,2022-09-02 19:00:00, None,35
296.0, 63.0, None, 0.0, 12.5, 9.7, 19.7, 14.4, 250.0, 0.0, 0.0, 75.0,2022-09-02 20:00:00, None,35
314.0, 67.0, 7.6, 0.0, 10.3, 2.8, 16.4, 13.5, 329.0, 0.0, 0.0, 82.0,2022-09-02 21:00:00, None,35
339.0, 75.0, 9.7, 0.0, 10.0, 1.7, 14.4, 11.3, 296.0, 0.0, 0.0, 85.0,2022-09-02 22:00:00, None,35
None, 82.0, 2.8, None, 10.5, None, 13.5, None, 314.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
