wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None, 0.0, None, 4.9, None, 32.0, None, None, None, 25.0,2022-08-30 16:00:00, None,35
37.0, 25.0, 5.4, 0.0, 11.2, 6.5, 34.0, 30.4, 108.0, 0.0, 0.0, 29.0,2022-08-30 17:00:00, 0.0,35
333.0, None, None, 0.0, None, 3.3, None, 25.4, None, None, None, 42.0,2022-08-30 18:00:00, None,35
56.0, None, None, 0.0, None, 2.1, None, 22.0, None, None, None, 51.0,2022-08-30 19:00:00, None,35
342.0, 42.0, 3.3, 0.0, 11.6, 3.3, 25.4, 20.3, 333.0, 0.0, 0.0, 53.0,2022-08-30 20:00:00, 0.0,35
241.0, 51.0, 2.1, 0.0, 11.4, 2.4, 22.0, 18.7, 56.0, 0.0, 0.0, 64.0,2022-08-30 21:00:00, 0.0,35
314.0, 53.0, 3.3, 0.0, 10.4, 1.9, 20.3, 18.0, 342.0, 0.0, 0.0, 59.0,2022-08-30 22:00:00, 0.0,35
None, 64.0, 2.4, None, 11.8, None, 18.7, None, 241.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
285.0, 59.0, 1.9, 0.0, 9.9, 1.8, 18.0, 16.6, 314.0, 0.0, 0.0, 62.0,2022-08-31 00:00:00, 0.0,35
266.0, 59.0, 2.9, 0.0, 9.3, 2.1, 17.4, 15.5, 272.0, 0.0, 0.0, 67.0,2022-08-31 01:00:00, 0.0,35
292.0, 62.0, 1.8, 0.0, 9.3, 3.4, 16.6, 15.3, 285.0, 0.0, 0.0, 70.0,2022-08-31 02:00:00, 0.0,35
293.0, 67.0, 2.1, 0.0, 9.4, 2.3, 15.5, 14.4, 266.0, 0.0, 0.0, 72.0,2022-08-31 03:00:00, 0.0,35
283.0, 70.0, 3.4, 0.0, 9.9, 4.6, 15.3, 14.1, 292.0, 0.0, 0.0, 70.0,2022-08-31 04:00:00, 0.0,35
271.0, 72.0, 2.3, 0.0, 9.4, 2.3, 14.4, 14.0, 293.0, 0.0, 0.0, 74.0,2022-08-31 05:00:00, 0.0,35
270.0, None, None, 0.0, None, 2.5, None, 16.5, None, None, None, 66.0,2022-08-31 06:00:00, None,35
172.0, None, None, 0.0, None, 4.1, None, 20.7, None, None, None, 52.0,2022-08-31 07:00:00, None,35
167.0, None, None, 0.0, None, 6.0, None, 24.4, None, None, None, 46.0,2022-08-31 08:00:00, None,35
160.0, 52.0, 4.1, 0.0, 10.5, 8.0, 20.7, 26.5, 172.0, 0.0, 0.0, 38.0,2022-08-31 09:00:00, 0.0,35
149.0, 46.0, None, 0.0, 12.0, 9.1, 24.4, 29.9, 167.0, 0.0, 0.0, 34.0,2022-08-31 10:00:00, 0.0,35
246.0, None, None, 0.0, None, 5.9, None, 31.8, None, None, None, 29.0,2022-08-31 11:00:00, None,35
158.0, None, None, 0.0, None, 8.4, None, 32.0, None, None, None, 27.0,2022-08-31 12:00:00, None,35
140.0, None, None, 0.0, None, 9.4, None, 34.0, None, None, None, 25.0,2022-08-31 13:00:00, None,35
162.0, None, None, 0.0, None, 7.5, None, 31.5, None, None, None, 30.0,2022-08-31 14:00:00, None,35
124.0, None, None, 0.0, None, 5.8, None, 31.3, None, None, None, 31.0,2022-08-31 15:00:00, None,35
298.0, None, None, 0.0, None, 7.3, None, 31.3, None, None, None, 26.0,2022-08-31 16:00:00, None,35
248.0, None, None, 0.0, None, 4.0, None, 29.1, None, None, None, 30.0,2022-08-31 17:00:00, None,35
187.0, None, None, 0.0, None, 3.7, None, 27.1, None, None, None, 34.0,2022-08-31 18:00:00, None,35
323.0, None, None, 0.0, None, 4.7, None, 25.0, None, None, None, 40.0,2022-08-31 19:00:00, None,35
313.0, None, None, 0.0, None, 7.0, None, 26.5, None, None, None, 37.0,2022-08-31 20:00:00, None,35
304.0, None, None, 0.0, None, 8.8, None, 25.3, None, None, None, 34.0,2022-08-31 21:00:00, None,35
108.0, None, None, 0.0, None, 2.5, None, 21.3, None, None, None, 45.0,2022-08-31 22:00:00, None,35
None, 34.0, 8.8, None, 8.3, None, 25.3, None, 304.0, 0.0, None, None,2022-08-31 23:00:00, 0.0,35
317.0, 45.0, 2.5, 0.0, 8.9, 8.2, 21.3, 22.6, 108.0, 0.0, 0.0, 36.0,2022-09-01 00:00:00, 0.0,35
310.0, None, None, 0.0, None, 7.3, None, 23.3, None, None, None, 35.0,2022-09-01 01:00:00, None,35
308.0, 36.0, 8.2, 0.0, 6.8, 11.9, 22.6, 22.8, 317.0, 0.0, 0.0, 36.0,2022-09-01 02:00:00, 0.0,35
305.0, 35.0, 7.3, 0.0, 7.0, 9.8, 23.3, 22.5, 310.0, 0.0, 0.0, 38.0,2022-09-01 03:00:00, 0.0,35
316.0, 36.0, 11.9, 0.0, 7.0, 7.9, 22.8, 20.9, 308.0, 0.0, 0.0, 45.0,2022-09-01 04:00:00, 0.0,35
238.0, 38.0, 9.8, 0.0, 7.5, 3.5, 22.5, 18.2, 305.0, 0.0, 0.0, 55.0,2022-09-01 05:00:00, 0.0,35
310.0, 45.0, 7.9, 0.0, 8.5, 8.7, 20.9, 22.0, 316.0, 0.0, 0.0, 44.0,2022-09-01 06:00:00, 0.0,35
267.0, None, None, 0.0, None, 5.2, None, 25.3, None, None, None, 39.0,2022-09-01 07:00:00, None,35
258.0, 44.0, 8.7, 0.0, 9.2, 6.5, 22.0, 27.9, 310.0, 0.0, 0.0, 33.0,2022-09-01 08:00:00, 0.0,35
193.0, None, None, 0.0, None, 7.3, None, 30.7, None, None, None, 28.0,2022-09-01 09:00:00, None,35
273.0, None, None, 0.0, None, 6.0, None, 30.0, None, None, None, 29.0,2022-09-01 10:00:00, None,35
170.0, None, None, 0.0, None, 7.7, None, 31.6, None, None, None, 26.0,2022-09-01 11:00:00, None,35
183.0, None, None, 0.0, None, 6.8, None, 32.5, None, None, None, 23.0,2022-09-01 12:00:00, None,35
278.0, None, None, 0.0, None, 6.9, None, 33.0, None, None, None, 22.0,2022-09-01 13:00:00, None,35
147.0, 23.0, 6.8, 0.0, 8.7, 10.8, 32.5, 32.7, 183.0, 0.0, 0.0, 24.0,2022-09-01 14:00:00, 0.0,35
121.0, 22.0, 6.9, 0.0, 8.5, 7.5, 33.0, 31.7, 278.0, 0.0, 0.0, 23.0,2022-09-01 15:00:00, 0.0,35
59.0, None, None, 0.0, None, 4.6, None, 30.4, None, None, None, 23.0,2022-09-01 16:00:00, None,35
42.0, 23.0, 7.5, 0.0, 8.0, 5.0, 31.7, 28.1, 121.0, 0.0, 0.0, 31.0,2022-09-01 17:00:00, 0.0,35
41.0, 23.0, 4.6, 0.0, 7.0, 4.3, 30.4, 24.1, 59.0, 0.0, 0.0, 38.0,2022-09-01 18:00:00, 0.0,35
10.0, 31.0, None, 0.0, 9.4, 4.5, 28.1, 22.1, 42.0, 0.0, 0.0, 44.0,2022-09-01 19:00:00, 0.0,35
358.0, None, None, 0.0, None, 4.1, None, 20.4, None, None, None, 47.0,2022-09-01 20:00:00, None,35
324.0, None, None, 0.0, None, 1.7, None, 18.6, None, None, None, 54.0,2022-09-01 21:00:00, None,35
298.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 56.0,2022-09-01 22:00:00, None,35
None, 54.0, 1.7, None, 9.1, None, 18.6, None, 324.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
302.0, 56.0, 4.3, 0.0, 8.9, 0.0, 17.8, 16.0, 298.0, 0.0, 0.0, 62.0,2022-09-02 00:00:00, 0.0,35
294.0, 59.0, 2.1, 0.0, 8.8, 2.4, 16.9, 15.3, 264.0, 0.0, 0.0, 65.0,2022-09-02 01:00:00, 0.0,35
283.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 66.0,2022-09-02 02:00:00, None,35
354.0, 65.0, 2.4, 0.0, 8.8, 2.2, 15.3, 14.0, 294.0, 0.0, 0.0, 70.0,2022-09-02 03:00:00, 0.0,35
29.0, 66.0, None, 0.0, 8.3, 2.5, 14.6, 12.9, 283.0, 0.0, 0.0, 74.0,2022-09-02 04:00:00, 0.0,35
208.0, 70.0, 2.2, 0.0, 8.6, 2.1, 14.0, 12.5, 354.0, 0.0, 0.0, 77.0,2022-09-02 05:00:00, 0.0,35
212.0, None, None, 0.0, None, 1.9, None, 16.1, None, None, None, 67.0,2022-09-02 06:00:00, None,35
172.0, 77.0, 2.1, 0.0, 8.6, 4.1, 12.5, 20.2, 208.0, 0.0, 0.0, 53.0,2022-09-02 07:00:00, 0.0,35
146.0, 67.0, 1.9, 0.0, 10.0, 6.5, 16.1, 23.8, 212.0, 0.0, 0.0, 44.0,2022-09-02 08:00:00, 0.0,35
164.0, 53.0, 4.1, 0.0, 10.3, 8.9, 20.2, 27.2, 172.0, 0.0, 0.0, 37.0,2022-09-02 09:00:00, 0.0,35
152.0, None, None, 0.0, None, 11.1, None, 29.6, None, None, None, 31.0,2022-09-02 10:00:00, None,35
137.0, None, None, 0.0, None, 9.9, None, 31.3, None, None, None, 27.0,2022-09-02 11:00:00, None,35
139.0, None, None, 0.0, None, 8.7, None, 33.4, None, None, None, 22.0,2022-09-02 12:00:00, None,35
142.0, None, None, 0.0, None, 10.0, None, 34.9, None, None, None, 19.0,2022-09-02 13:00:00, None,35
174.0, None, None, 0.0, None, 8.3, None, 35.7, None, None, None, 19.0,2022-09-02 14:00:00, None,35
169.0, None, None, 0.0, None, 5.7, None, 35.1, None, None, None, 21.0,2022-09-02 15:00:00, None,35
184.0, None, None, 0.0, None, 3.4, None, 32.4, None, None, None, 25.0,2022-09-02 16:00:00, None,35
356.0, None, None, 0.0, None, 4.4, None, 28.0, None, None, None, 34.0,2022-09-02 17:00:00, None,35
292.0, 25.0, 3.4, 0.0, 9.9, 4.9, 32.4, 25.6, 184.0, 0.0, None, 35.0,2022-09-02 18:00:00, 0.0,35
10.0, 34.0, 4.4, 0.0, 10.7, 3.1, 28.0, 22.9, 356.0, 0.0, 0.0, 36.0,2022-09-02 19:00:00, 0.0,35
298.0, 35.0, 4.9, 0.0, 9.0, 8.3, 25.6, 23.5, 292.0, 0.0, 0.0, 27.0,2022-09-02 20:00:00, 0.0,35
102.0, 36.0, 3.1, 0.0, 7.1, 3.7, 22.9, 20.1, 10.0, 0.0, 0.0, 35.0,2022-09-02 21:00:00, 0.0,35
322.0, 27.0, 8.3, 0.0, 3.4, 4.8, 23.5, 20.5, 298.0, 0.0, 0.0, 33.0,2022-09-02 22:00:00, 0.0,35
None, 35.0, 3.7, None, 4.2, None, 20.1, None, 102.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
