wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,21.4, 139.0,48.0,2022-08-28 11:00:00,0.0,35
12.0,20.8, 141.0,49.0,2022-08-28 12:00:00,0.0,35
11.3,20.1, 114.0,52.0,2022-08-28 13:00:00,0.0,35
11.9,20.0, 117.0,53.0,2022-08-28 14:00:00,0.0,35
8.3,19.2, 121.0,57.0,2022-08-28 15:00:00,0.0,35
5.6,18.8, 101.0,60.0,2022-08-28 16:00:00,0.0,35
2.7,18.2, 138.0,63.0,2022-08-28 17:00:00,0.0,35
4.7,17.4, 185.0,65.0,2022-08-28 18:00:00,0.0,35
2.7,14.4, 331.0,93.0,2022-08-28 19:00:00,0.3,35
0.7,14.2, 340.0,95.0,2022-08-28 20:00:00,0.0,35
1.5,14.1, 316.0,95.0,2022-08-28 21:00:00,0.0,35
1.1,14.3, 212.0,95.0,2022-08-28 22:00:00,0.0,35
1.2,14.4, 290.0,95.0,2022-08-29 00:00:00,0.0,35
0.0,14.4, 254.0,96.0,2022-08-29 01:00:00,0.0,35
0.6,14.5, 335.0,95.0,2022-08-29 02:00:00,0.0,35
0.3,14.4, 320.0,95.0,2022-08-29 03:00:00,0.3,35
0.1,14.5, 261.0,96.0,2022-08-29 04:00:00,0.0,35
0.2,15.1, 195.0,92.0,2022-08-29 05:00:00,0.0,35
2.9,15.8, 194.0,86.0,2022-08-29 06:00:00,0.0,35
6.6,16.8, 138.0,79.0,2022-08-29 07:00:00,0.0,35
7.7,17.6, 123.0,73.0,2022-08-29 08:00:00,0.0,35
7.5,18.9, 141.0,66.0,2022-08-29 09:00:00,0.0,35
7.7,19.2, 115.0,64.0,2022-08-29 10:00:00,0.0,35
7.1,20.4, 145.0,56.0,2022-08-29 11:00:00,0.0,35
9.7,22.2, 114.0,51.0,2022-08-29 12:00:00,0.0,35
7.8,22.1, 98.0,49.0,2022-08-29 13:00:00,0.0,35
7.2,22.7, 156.0,47.0,2022-08-29 14:00:00,0.0,35
6.1,22.8, 172.0,49.0,2022-08-29 15:00:00,0.0,35
1.7,23.0, 176.0,48.0,2022-08-29 16:00:00,0.0,35
0.2,22.0, 164.0,53.0,2022-08-29 17:00:00,0.0,35
0.5,20.4, 325.0,64.0,2022-08-29 18:00:00,0.0,35
0.4,19.0, 316.0,68.0,2022-08-29 19:00:00,0.0,35
0.7,18.2, 285.0,72.0,2022-08-29 20:00:00,0.0,35
0.0,17.3, 251.0,75.0,2022-08-29 21:00:00,0.0,35
0.0,16.9, 359.0,77.0,2022-08-29 22:00:00,0.0,35
0.4,16.0, 304.0,85.0,2022-08-30 00:00:00,0.0,35
1.8,15.4, 326.0,88.0,2022-08-30 01:00:00,0.0,35
2.3,15.0, 294.0,90.0,2022-08-30 02:00:00,0.0,35
0.0,14.3, 251.0,93.0,2022-08-30 03:00:00,0.0,35
0.4,14.1, 257.0,93.0,2022-08-30 04:00:00,0.0,35
3.0,14.2, 286.0,91.0,2022-08-30 05:00:00,0.0,35
2.1,16.7, 296.0,80.0,2022-08-30 06:00:00,0.0,35
1.6,20.8, 285.0,65.0,2022-08-30 07:00:00,0.0,35
7.2,23.1, 6.0,57.0,2022-08-30 08:00:00,0.0,35
7.5,25.4, 0.0,50.0,2022-08-30 09:00:00,0.0,35
8.8,27.4, 8.0,43.0,2022-08-30 10:00:00,0.0,35
7.7,28.9, 353.0,37.0,2022-08-30 11:00:00,0.0,35
8.5,30.0, 357.0,33.0,2022-08-30 12:00:00,0.0,35
8.4,31.3, 353.0,28.0,2022-08-30 13:00:00,0.0,35
10.5,31.2, 1.0,26.0,2022-08-30 14:00:00,0.0,35
10.3,30.5, 1.0,29.0,2022-08-30 15:00:00,0.0,35
10.3,29.3, 351.0,31.0,2022-08-30 16:00:00,0.0,35
3.8,27.2, 349.0,36.0,2022-08-30 17:00:00,0.0,35
3.3,25.3, 322.0,43.0,2022-08-30 18:00:00,0.0,35
0.6,22.7, 295.0,49.0,2022-08-30 19:00:00,0.0,35
7.7,21.3, 348.0,55.0,2022-08-30 20:00:00,0.0,35
5.3,20.5, 344.0,58.0,2022-08-30 21:00:00,0.0,35
6.9,19.4, 324.0,63.0,2022-08-30 22:00:00,0.0,35
5.4,18.2, 329.0,72.0,2022-08-31 00:00:00,0.0,35
4.1,16.9, 314.0,79.0,2022-08-31 01:00:00,0.0,35
3.5,16.5, 310.0,81.0,2022-08-31 02:00:00,0.0,35
3.9,15.7, 317.0,84.0,2022-08-31 03:00:00,0.0,35
3.6,15.4, 319.0,86.0,2022-08-31 04:00:00,0.0,35
3.7,15.3, 308.0,87.0,2022-08-31 05:00:00,0.0,35
5.8,17.3, 350.0,78.0,2022-08-31 06:00:00,0.0,35
8.1,20.4, 356.0,68.0,2022-08-31 07:00:00,0.0,35
9.0,21.8, 357.0,60.0,2022-08-31 08:00:00,0.0,35
9.5,24.2, 355.0,54.0,2022-08-31 09:00:00,0.0,35
5.9,27.2, 3.0,43.0,2022-08-31 10:00:00,0.0,35
8.6,28.6, 9.0,40.0,2022-08-31 11:00:00,0.0,35
6.4,30.7, 357.0,36.0,2022-08-31 12:00:00,0.0,35
8.3,31.9, 359.0,31.0,2022-08-31 13:00:00,0.0,35
12.5,31.6, 2.0,32.0,2022-08-31 14:00:00,0.0,35
10.0,29.8, 351.0,38.0,2022-08-31 15:00:00,0.0,35
8.8,28.5, 347.0,40.0,2022-08-31 16:00:00,0.0,35
4.3,25.4, 331.0,46.0,2022-08-31 17:00:00,0.0,35
4.7,22.4, 352.0,57.0,2022-08-31 18:00:00,0.0,35
9.0,20.4, 354.0,66.0,2022-08-31 19:00:00,0.0,35
5.5,18.7, 325.0,73.0,2022-08-31 20:00:00,0.0,35
4.6,17.6, 302.0,76.0,2022-08-31 21:00:00,0.0,35
3.7,17.0, 289.0,79.0,2022-08-31 22:00:00,0.0,35
2.9,15.6, 262.0,81.0,2022-09-01 00:00:00,0.0,35
1.8,15.5, 284.0,73.0,2022-09-01 01:00:00,0.0,35
2.3,14.3, 10.0,84.0,2022-09-01 02:00:00,0.0,35
0.7,13.9, 272.0,85.0,2022-09-01 03:00:00,0.0,35
2.1,13.4, 276.0,88.0,2022-09-01 04:00:00,0.0,35
0.3,13.3, 255.0,87.0,2022-09-01 05:00:00,0.0,35
1.9,16.2, 332.0,76.0,2022-09-01 06:00:00,0.0,35
1.1,18.8, 46.0,68.0,2022-09-01 07:00:00,0.0,35
2.2,22.5, 72.0,58.0,2022-09-01 08:00:00,0.0,35
12.1,24.2, 115.0,53.0,2022-09-01 09:00:00,0.0,35
8.7,25.8, 101.0,49.0,2022-09-01 10:00:00,0.0,35
12.7,26.0, 124.0,49.0,2022-09-01 11:00:00,0.0,35
11.4,27.0, 118.0,46.0,2022-09-01 12:00:00,0.0,35
8.6,27.4, 121.0,43.0,2022-09-01 13:00:00,0.0,35
9.6,27.3, 140.0,43.0,2022-09-01 14:00:00,0.0,35
8.6,26.3, 115.0,47.0,2022-09-01 15:00:00,0.0,35
7.3,25.6, 144.0,48.0,2022-09-01 16:00:00,0.0,35
8.2,23.2, 122.0,56.0,2022-09-01 17:00:00,0.0,35
8.9,21.8, 141.0,60.0,2022-09-01 18:00:00,0.0,35
8.2,20.6, 177.0,65.0,2022-09-01 19:00:00,0.0,35
4.9,19.7, 120.0,70.0,2022-09-01 20:00:00,0.0,35
0.0,18.3, 79.0,77.0,2022-09-01 21:00:00,0.0,35
0.2,17.1, 297.0,82.0,2022-09-01 22:00:00,0.0,35
0.5,14.6, 267.0,91.0,2022-09-02 00:00:00,0.0,35
0.0,14.1, 244.0,92.0,2022-09-02 01:00:00,0.0,35
0.0,13.8, 22.0,95.0,2022-09-02 02:00:00,0.0,35
0.0,12.9, 21.0,95.0,2022-09-02 03:00:00,0.0,35
0.4,12.8, 251.0,96.0,2022-09-02 04:00:00,0.0,35
0.0,12.5, 273.0,96.0,2022-09-02 05:00:00,0.0,35
0.2,15.2, 238.0,92.0,2022-09-02 06:00:00,0.0,35
3.8,17.7, 4.0,79.0,2022-09-02 07:00:00,0.0,35
3.3,20.6, 32.0,67.0,2022-09-02 08:00:00,0.0,35
9.0,24.0, 158.0,52.0,2022-09-02 09:00:00,0.0,35
10.1,25.0, 154.0,49.0,2022-09-02 10:00:00,0.0,35
5.8,27.0, 155.0,45.0,2022-09-02 11:00:00,0.0,35
6.2,28.1, 94.0,41.0,2022-09-02 12:00:00,0.0,35
7.2,28.3, 97.0,40.0,2022-09-02 13:00:00,0.0,35
6.0,28.8, 116.0,37.0,2022-09-02 14:00:00,0.0,35
2.8,28.8, 90.0,35.0,2022-09-02 15:00:00,0.0,35
2.9,28.1, 116.0,36.0,2022-09-02 16:00:00,0.0,35
0.0,24.6, 174.0,42.0,2022-09-02 17:00:00,0.0,35
1.8,23.1, 290.0,45.0,2022-09-02 18:00:00,0.0,35
1.7,20.1, 337.0,66.0,2022-09-02 19:00:00,0.0,35
4.8,18.8, 329.0,71.0,2022-09-02 20:00:00,0.0,35
2.4,17.2, 8.0,78.0,2022-09-02 21:00:00,0.0,35
0.7,16.3, 268.0,81.0,2022-09-02 22:00:00,0.0,35
