wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 81.0, 5.4, 0.0, 11.4, 7.6, 14.6, 14.4, 193.0, 0.0, 0.0, 74.0,2022-08-29 21:00:00, 193.0,35
190.0, 70.0, 5.6, 0.0, 10.2, 6.2, 15.6, 12.4, 214.0, 0.0, 0.0, 84.0,2022-08-29 22:00:00, 193.0,35
None, 74.0, 7.6, None, 9.8, None, 14.4, None, 196.0, 0.0, 0.0, None,2022-08-29 23:00:00, 193.0,35
182.0, 84.0, 6.2, 0.0, 9.8, 5.2, 12.4, 11.6, 190.0, 0.0, 0.0, 88.0,2022-08-30 00:00:00, 193.0,35
172.0, 88.0, 6.2, 0.0, 10.0, 6.3, 11.9, 12.7, 162.0, 0.0, 0.0, 84.0,2022-08-30 01:00:00, 193.0,35
161.0, 88.0, 5.2, 0.0, 9.7, 5.8, 11.6, 13.0, 182.0, 0.0, 0.0, 84.0,2022-08-30 02:00:00, 193.0,35
170.0, 84.0, 6.3, 0.0, 10.1, 5.1, 12.7, 13.8, 172.0, 0.0, 0.0, 83.0,2022-08-30 03:00:00, 193.0,35
172.0, 84.0, 5.8, 0.0, 10.4, 6.8, 13.0, 13.7, 161.0, 0.0, 0.0, 84.0,2022-08-30 04:00:00, 193.0,35
177.0, 83.0, 5.1, 0.0, 11.0, 7.7, 13.8, 14.2, 170.0, 0.0, 0.0, 84.0,2022-08-30 05:00:00, 193.0,35
182.0, 84.0, 6.8, 0.0, 11.0, 8.4, 13.7, 15.8, 172.0, 0.0, 0.0, 75.0,2022-08-30 06:00:00, 193.0,35
195.0, 84.0, 7.7, 0.0, 11.5, 13.7, 14.2, 16.8, 177.0, 0.0, 0.0, 66.0,2022-08-30 07:00:00, 193.0,35
198.0, 75.0, 8.4, 0.0, 11.4, 15.9, 15.8, 18.3, 182.0, 0.0, 0.0, 57.0,2022-08-30 08:00:00, 193.0,35
209.0, 66.0, 13.7, 0.0, 10.4, 15.8, 16.8, 19.9, 195.0, 0.0, 0.0, 48.0,2022-08-30 09:00:00, 193.0,35
213.0, 57.0, 15.9, 0.0, 9.6, 15.2, 18.3, 21.6, 198.0, 0.0, 0.0, 43.0,2022-08-30 10:00:00, 193.0,35
208.0, 48.0, 15.8, 0.0, 8.6, 19.2, 19.9, 22.1, 209.0, 0.0, 0.0, 42.0,2022-08-30 11:00:00, 193.0,35
204.0, 43.0, 15.2, 0.0, 8.5, 21.9, 21.6, 23.3, 213.0, 0.0, 0.0, 38.0,2022-08-30 12:00:00, 193.0,35
208.0, 42.0, 19.2, 0.0, 8.6, 13.6, 22.1, 23.7, 208.0, 0.0, 0.0, 38.0,2022-08-30 13:00:00, 193.0,35
213.0, 38.0, 21.9, 0.0, 8.2, 15.4, 23.3, 24.3, 204.0, 0.0, 0.0, 36.0,2022-08-30 14:00:00, 193.0,35
219.0, 38.0, 13.6, 0.0, 8.6, 17.3, 23.7, 24.4, 208.0, 0.0, 0.0, 36.0,2022-08-30 15:00:00, 193.0,35
215.0, None, None, 0.0, None, 12.0, None, 23.2, None, None, None, 37.0,2022-08-30 16:00:00, None,35
233.0, 36.0, 17.3, 0.0, 8.4, 8.8, 24.4, 23.2, 219.0, 0.0, None, 36.0,2022-08-30 17:00:00, 193.0,35
355.0, 37.0, None, 0.0, 7.7, 5.9, 23.2, 19.4, 215.0, 0.0, 0.0, 66.0,2022-08-30 18:00:00, 193.0,35
137.0, 36.0, 8.8, 0.0, 7.3, 4.2, 23.2, 16.0, 233.0, 0.0, 0.0, 81.0,2022-08-30 19:00:00, 193.0,35
64.0, 66.0, 5.9, 0.0, 12.9, 1.8, 19.4, 13.4, 355.0, 0.0, 0.0, 92.0,2022-08-30 20:00:00, 193.0,35
4.0, 81.0, 4.2, 0.0, 12.7, 1.9, 16.0, 12.3, 137.0, 0.0, 0.0, 95.0,2022-08-30 21:00:00, 193.0,35
350.0, 92.0, 1.8, 0.0, 12.1, 3.4, 13.4, 11.9, 64.0, 0.0, 0.0, 93.0,2022-08-30 22:00:00, 193.0,35
None, 95.0, 1.9, None, 11.5, None, 12.3, None, 4.0, 0.0, 0.0, None,2022-08-30 23:00:00, 193.0,35
21.0, 93.0, 3.4, 0.0, 10.8, 1.7, 11.9, 10.1, 350.0, 0.0, 0.0, 99.0,2022-08-31 00:00:00, 193.0,35
113.0, 93.0, 4.5, 0.0, 9.9, 0.0, 11.0, 10.0, 357.0, 0.0, 0.0, 98.0,2022-08-31 01:00:00, 193.0,35
7.0, 99.0, 1.7, 0.0, 10.0, 2.9, 10.1, 10.1, 21.0, 0.0, 0.0, 92.0,2022-08-31 02:00:00, 193.0,35
172.0, 98.0, None, 0.0, 9.7, 2.4, 10.0, 9.2, 113.0, 0.0, 0.0, 94.0,2022-08-31 03:00:00, 193.0,35
184.0, 92.0, 2.9, 0.0, 8.9, 5.4, 10.1, 9.0, 7.0, 0.0, 0.0, 95.0,2022-08-31 04:00:00, 193.0,35
193.0, 94.0, 2.4, 0.0, 8.3, 1.9, 9.2, 9.9, 172.0, 0.0, 0.0, 93.0,2022-08-31 05:00:00, 193.0,35
57.0, 95.0, 5.4, 0.0, 8.2, 1.7, 9.0, 11.6, 184.0, 0.0, 0.0, 84.0,2022-08-31 06:00:00, 193.0,35
187.0, 93.0, 1.9, 0.0, 8.8, 6.4, 9.9, 13.9, 193.0, 0.0, 0.0, 64.0,2022-08-31 07:00:00, 193.0,35
170.0, 84.0, 1.7, 0.0, 9.0, 7.6, 11.6, 17.6, 57.0, 0.0, 0.0, 46.0,2022-08-31 08:00:00, 193.0,35
90.0, 64.0, 6.4, 0.0, 7.2, 7.2, 13.9, 19.8, 187.0, 0.0, 0.0, 38.0,2022-08-31 09:00:00, 193.0,35
174.0, 46.0, 7.6, 0.0, 5.9, 7.1, 17.6, 20.5, 170.0, 0.0, 0.0, 38.0,2022-08-31 10:00:00, 193.0,35
193.0, 38.0, 7.2, 0.0, 5.1, 9.1, 19.8, 21.3, 90.0, 0.0, 0.0, 43.0,2022-08-31 11:00:00, 193.0,35
170.0, 38.0, 7.1, 0.0, 5.7, 8.4, 20.5, 21.5, 174.0, 0.0, 0.0, 48.0,2022-08-31 12:00:00, 193.0,35
198.0, 43.0, 9.1, 0.0, 8.2, 12.2, 21.3, 22.2, 193.0, 0.0, 0.0, 42.0,2022-08-31 13:00:00, 193.0,35
178.0, 48.0, 8.4, 0.0, 10.0, 9.5, 21.5, 21.4, 170.0, 0.0, 0.0, 47.0,2022-08-31 14:00:00, 193.0,35
172.0, 42.0, 12.2, 0.0, 8.7, 6.6, 22.2, 21.6, 198.0, 0.0, 0.0, 49.0,2022-08-31 15:00:00, 193.0,35
155.0, 47.0, 9.5, 0.0, 9.6, 7.8, 21.4, 21.0, 178.0, 0.0, 0.0, 47.0,2022-08-31 16:00:00, 193.0,35
155.0, 49.0, 6.6, 0.0, 10.4, 7.0, 21.6, 20.1, 172.0, 0.0, 0.0, 47.0,2022-08-31 17:00:00, 193.0,35
244.0, 47.0, 7.8, 0.0, 9.3, 6.3, 21.0, 19.2, 155.0, 0.0, 0.0, 49.0,2022-08-31 18:00:00, 193.0,35
323.0, 47.0, None, 0.2, 8.4, 23.1, 20.1, 11.1, 155.0, 0.0, 0.0, 93.0,2022-08-31 19:00:00, 193.0,35
6.0, 49.0, 6.3, 0.4, 8.2, 5.7, 19.2, 9.9, 244.0, 0.0, 0.0, 96.0,2022-08-31 20:00:00, 193.0,35
317.0, 93.0, 23.1, 0.0, 10.0, 10.7, 11.1, 10.0, 323.0, 0.2, 0.2, 95.0,2022-08-31 21:00:00, 193.0,35
306.0, 96.0, 5.7, 0.2, 9.3, 10.5, 9.9, 9.6, 6.0, 0.4, 0.6, 94.0,2022-08-31 22:00:00, 193.0,35
None, 95.0, 10.7, None, 9.2, None, 10.0, None, 317.0, 0.0, 0.6, None,2022-08-31 23:00:00, 193.0,35
271.0, 94.0, 10.5, 0.0, 8.7, 11.4, 9.6, 9.1, 306.0, 0.2, 0.8, 92.0,2022-09-01 00:00:00, 193.0,35
277.0, 91.0, 14.7, 0.0, 8.0, 10.7, 9.4, 8.8, 299.0, 0.0, 0.8, 91.0,2022-09-01 01:00:00, 193.0,35
309.0, 92.0, 11.4, 0.0, 7.9, 13.3, 9.1, 8.8, 271.0, 0.0, 0.8, 86.0,2022-09-01 02:00:00, 193.0,35
302.0, 91.0, 10.7, 0.0, 7.4, 8.4, 8.8, 8.3, 277.0, 0.0, 0.8, 85.0,2022-09-01 03:00:00, 193.0,35
217.0, 86.0, 13.3, 0.0, 6.6, 4.6, 8.8, 7.0, 309.0, 0.0, 0.8, 94.0,2022-09-01 04:00:00, 193.0,35
175.0, 85.0, 8.4, 0.0, 5.9, 7.0, 8.3, 6.0, 302.0, 0.0, 0.8, 97.0,2022-09-01 05:00:00, 193.0,35
188.0, 94.0, 4.6, 0.0, 6.1, 8.7, 7.0, 8.3, 217.0, 0.0, 0.8, 84.0,2022-09-01 06:00:00, 193.0,35
217.0, 97.0, None, 0.0, 5.6, 8.1, 6.0, 12.4, 175.0, 0.0, 0.8, 65.0,2022-09-01 07:00:00, 193.0,35
263.0, 84.0, 8.7, 0.0, 5.8, 10.6, 8.3, 14.4, 188.0, 0.0, 0.8, 53.0,2022-09-01 08:00:00, 193.0,35
291.0, 65.0, 8.1, 0.0, 6.0, 9.3, 12.4, 16.0, 217.0, 0.0, 0.8, 45.0,2022-09-01 09:00:00, 193.0,35
268.0, 53.0, 10.6, 0.0, 4.9, 6.6, 14.4, 17.6, 263.0, 0.0, 0.8, 41.0,2022-09-01 10:00:00, 193.0,35
268.0, 45.0, 9.3, 0.0, 4.1, 10.5, 16.0, 18.1, 291.0, 0.0, 0.8, 39.0,2022-09-01 11:00:00, 193.0,35
245.0, 41.0, 6.6, 0.0, 4.2, 7.4, 17.6, 19.1, 268.0, 0.0, 0.8, 35.0,2022-09-01 12:00:00, 193.0,35
241.0, 39.0, 10.5, 0.0, 3.9, 10.4, 18.1, 20.3, 268.0, 0.0, 0.8, 31.0,2022-09-01 13:00:00, 193.0,35
181.0, 35.0, 7.4, 0.0, 3.3, 14.6, 19.1, 20.8, 245.0, 0.0, 0.8, 30.0,2022-09-01 14:00:00, 193.0,35
204.0, 31.0, 10.4, 0.0, 2.6, 17.2, 20.3, 20.7, 241.0, 0.0, 0.8, 29.0,2022-09-01 15:00:00, 193.0,35
202.0, 30.0, 14.6, 0.0, 2.6, 10.1, 20.8, 19.4, 181.0, 0.0, 0.8, 30.0,2022-09-01 16:00:00, 193.0,35
168.0, 29.0, 17.2, 0.0, 2.0, 5.7, 20.7, 17.9, 204.0, 0.0, 0.8, 42.0,2022-09-01 17:00:00, 193.0,35
166.0, 30.0, 10.1, 0.0, 1.4, 6.1, 19.4, 15.1, 202.0, 0.0, 0.8, 52.0,2022-09-01 18:00:00, 193.0,35
180.0, 42.0, 5.7, 0.0, 4.8, 6.7, 17.9, 13.1, 168.0, 0.0, 0.8, 58.0,2022-09-01 19:00:00, 193.0,35
190.0, 52.0, 6.1, 0.0, 5.3, 5.7, 15.1, 11.6, 166.0, 0.0, 0.8, 62.0,2022-09-01 20:00:00, 193.0,35
195.0, 58.0, 6.7, 0.0, 5.0, 7.9, 13.1, 11.2, 180.0, 0.0, 0.6, 56.0,2022-09-01 21:00:00, 193.0,35
211.0, 62.0, 5.7, 0.0, 4.6, 6.7, 11.6, 10.1, 190.0, 0.0, 0.2, 59.0,2022-09-01 22:00:00, 193.0,35
None, 56.0, 7.9, None, 2.8, None, 11.2, None, 195.0, 0.0, 0.2, None,2022-09-01 23:00:00, 193.0,35
168.0, 59.0, 6.7, 0.0, 2.5, 5.5, 10.1, 7.9, 211.0, 0.0, 0.0, 74.0,2022-09-02 00:00:00, 193.0,35
161.0, 60.0, 7.8, 0.0, 2.6, 5.5, 10.0, 7.1, 190.0, 0.0, 0.0, 72.0,2022-09-02 01:00:00, 193.0,35
183.0, 74.0, 5.5, 0.0, 3.6, 8.3, 7.9, 6.0, 168.0, 0.0, 0.0, 75.0,2022-09-02 02:00:00, 193.0,35
189.0, 72.0, 5.5, 0.0, 2.4, 6.8, 7.1, 5.3, 161.0, 0.0, 0.0, 79.0,2022-09-02 03:00:00, 193.0,35
187.0, 75.0, 8.3, 0.0, 1.9, 7.1, 6.0, 5.7, 183.0, 0.0, 0.0, 75.0,2022-09-02 04:00:00, 193.0,35
183.0, 79.0, 6.8, 0.0, 2.0, 5.6, 5.3, 6.0, 189.0, 0.0, 0.0, 74.0,2022-09-02 05:00:00, 193.0,35
181.0, 75.0, 7.1, 0.0, 1.6, 8.4, 5.7, 11.7, 187.0, 0.0, 0.0, 51.0,2022-09-02 06:00:00, 193.0,35
180.0, 74.0, 5.6, 0.0, 1.7, 8.0, 6.0, 15.2, 183.0, 0.0, 0.0, 47.0,2022-09-02 07:00:00, 193.0,35
192.0, 51.0, 8.4, 0.0, 1.9, 13.0, 11.7, 19.2, 181.0, 0.0, 0.0, 34.0,2022-09-02 08:00:00, 193.0,35
188.0, 47.0, None, 0.0, 4.0, 13.1, 15.2, 21.8, 180.0, 0.0, 0.0, 30.0,2022-09-02 09:00:00, 193.0,35
195.0, 34.0, None, 0.0, 3.0, 12.8, 19.2, 23.7, 192.0, 0.0, 0.0, 29.0,2022-09-02 10:00:00, 193.0,35
197.0, 30.0, 13.1, 0.0, 3.5, 12.6, 21.8, 24.3, 188.0, 0.0, 0.0, 32.0,2022-09-02 11:00:00, 193.0,35
221.0, 29.0, 12.8, 0.0, 4.6, 12.8, 23.7, 25.6, 195.0, 0.0, 0.0, 29.0,2022-09-02 12:00:00, 193.0,35
261.0, 32.0, 12.6, 0.0, 6.6, 12.2, 24.3, 25.9, 197.0, 0.0, 0.0, 30.0,2022-09-02 13:00:00, 193.0,35
284.0, 29.0, 12.8, 0.0, 6.3, 10.0, 25.6, 26.1, 221.0, 0.0, 0.0, 31.0,2022-09-02 14:00:00, 193.0,35
210.0, 30.0, 12.2, 0.0, 7.0, 13.2, 25.9, 26.7, 261.0, 0.0, 0.0, 29.0,2022-09-02 15:00:00, 193.0,35
197.0, 31.0, None, 0.0, 7.7, 11.5, 26.1, 25.8, 284.0, 0.0, 0.0, 32.0,2022-09-02 16:00:00, 193.0,35
199.0, 29.0, 13.2, 0.0, 7.2, 10.3, 26.7, 24.6, 210.0, 0.0, 0.0, 37.0,2022-09-02 17:00:00, 193.0,35
178.0, 32.0, 11.5, 0.0, 7.9, 5.6, 25.8, 21.3, 197.0, 0.0, 0.0, 48.0,2022-09-02 18:00:00, 193.0,35
99.0, 37.0, 10.3, 0.0, 9.0, 2.7, 24.6, 16.7, 199.0, 0.0, 0.0, 68.0,2022-09-02 19:00:00, 193.0,35
188.0, 48.0, 5.6, 0.0, 9.9, 3.1, 21.3, 15.0, 178.0, 0.0, 0.0, 75.0,2022-09-02 20:00:00, 193.0,35
184.0, 68.0, 2.7, 0.0, 10.8, 6.9, 16.7, 15.8, 99.0, 0.0, 0.0, 61.0,2022-09-02 21:00:00, 193.0,35
192.0, 75.0, 3.1, 0.0, 10.6, 7.7, 15.0, 15.7, 188.0, 0.0, 0.0, 62.0,2022-09-02 22:00:00, 193.0,35
None, 61.0, 6.9, None, 8.3, None, 15.8, None, 184.0, 0.0, 0.0, None,2022-09-02 23:00:00, 193.0,35
