wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 88.0,2022-08-29 20:00:00,35
26.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 90.0,2022-08-29 21:00:00,35
20.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 92.0,2022-08-29 22:00:00,35
None, 90.0, 6.4, None, 10.7, None, 12.3, None, 26.0, 0.0, 0.2, None,2022-08-29 23:00:00,35
42.0, None, None, 0.0, None, 8.0, None, 10.8, None, None, None, 94.0,2022-08-30 00:00:00,35
47.0, None, None, 0.0, None, 8.3, None, 10.5, None, None, None, 95.0,2022-08-30 01:00:00,35
48.0, None, None, 0.0, None, 7.8, None, 10.4, None, None, None, 95.0,2022-08-30 02:00:00,35
57.0, 95.0, 8.3, 0.0, 9.7, 7.5, 10.5, 10.1, 47.0, 0.0, 0.2, 97.0,2022-08-30 03:00:00,35
61.0, 95.0, 7.8, 0.0, 9.6, 7.9, 10.4, 10.1, 48.0, 0.0, 0.2, 97.0,2022-08-30 04:00:00,35
56.0, 97.0, 7.5, 0.0, 9.6, 7.8, 10.1, 10.0, 57.0, 0.0, 0.2, 98.0,2022-08-30 05:00:00,35
58.0, 97.0, 7.9, 0.0, 9.6, 8.0, 10.1, 12.8, 61.0, 0.0, 0.0, 86.0,2022-08-30 06:00:00,35
92.0, 98.0, 7.8, 0.0, 9.7, 4.7, 10.0, 18.8, 56.0, 0.0, 0.0, 67.0,2022-08-30 07:00:00,35
63.0, 86.0, None, 0.0, 10.5, 5.0, 12.8, 22.5, 58.0, 0.0, 0.0, 53.0,2022-08-30 08:00:00,35
80.0, 67.0, 4.7, 0.0, 12.5, 4.1, 18.8, 24.0, 92.0, 0.0, 0.0, 50.0,2022-08-30 09:00:00,35
59.0, 53.0, None, 0.0, 12.5, 3.4, 22.5, 25.9, 63.0, 0.0, 0.0, 47.0,2022-08-30 10:00:00,35
64.0, 50.0, 4.1, 0.0, 12.9, 5.4, 24.0, 26.0, 80.0, 0.0, 0.0, 42.0,2022-08-30 11:00:00,35
319.0, 47.0, 3.4, 0.0, 13.7, 3.5, 25.9, 27.7, 59.0, 0.0, 0.0, 42.0,2022-08-30 12:00:00,35
202.0, 42.0, 5.4, 0.0, 12.1, 4.9, 26.0, 29.1, 64.0, 0.0, 0.0, 36.0,2022-08-30 13:00:00,35
207.0, 42.0, 3.5, 0.0, 13.6, 5.3, 27.7, 29.6, 319.0, 0.0, 0.0, 34.0,2022-08-30 14:00:00,35
198.0, 36.0, 4.9, 0.0, 12.5, 4.0, 29.1, 29.9, 202.0, 0.0, 0.0, 31.0,2022-08-30 15:00:00,35
132.0, 34.0, 5.3, 0.0, 12.1, 3.7, 29.6, 28.6, 207.0, 0.0, 0.0, 43.0,2022-08-30 16:00:00,35
37.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 66.0,2022-08-30 17:00:00,35
39.0, 43.0, 3.7, 0.0, 14.8, 5.3, 28.6, 17.6, 132.0, 0.0, None, 76.0,2022-08-30 18:00:00,35
None, 66.0, None, None, 15.7, None, 22.4, None, 37.0, 0.0, 0.0, None,2022-08-30 19:00:00,35
55.0, 76.0, 5.3, 0.0, 13.3, 9.2, 17.6, 17.0, 39.0, 0.0, 0.0, 79.0,2022-08-30 20:00:00,35
41.0, None, None, 0.0, None, 7.5, None, 15.8, None, None, None, 77.0,2022-08-30 21:00:00,35
34.0, 79.0, 9.2, 0.0, 13.3, 7.5, 17.0, 15.2, 55.0, 0.0, None, 79.0,2022-08-30 22:00:00,35
None, 77.0, 7.5, None, 11.8, None, 15.8, None, 41.0, 0.0, None, None,2022-08-30 23:00:00,35
28.0, 79.0, 7.5, 0.0, 11.6, 6.4, 15.2, 13.4, 34.0, 0.0, None, 82.0,2022-08-31 00:00:00,35
34.0, 80.0, 7.4, 0.0, 10.8, 6.5, 14.2, 12.8, 37.0, 0.0, None, 84.0,2022-08-31 01:00:00,35
41.0, 82.0, 6.4, 0.0, 10.4, 7.4, 13.4, 12.0, 28.0, 0.0, None, 87.0,2022-08-31 02:00:00,35
35.0, 84.0, 6.5, 0.0, 10.2, 5.3, 12.8, 11.4, 34.0, 0.0, None, 90.0,2022-08-31 03:00:00,35
23.0, 87.0, 7.4, 0.0, 9.9, 4.2, 12.0, 10.7, 41.0, 0.0, None, 92.0,2022-08-31 04:00:00,35
35.0, 90.0, 5.3, 0.0, 9.8, 4.3, 11.4, 10.4, 35.0, 0.0, None, 94.0,2022-08-31 05:00:00,35
55.0, 92.0, 4.2, 0.0, 9.5, 3.9, 10.7, 11.9, 23.0, 0.0, None, 93.0,2022-08-31 06:00:00,35
78.0, 94.0, 4.3, 0.0, 9.5, 4.8, 10.4, 18.3, 35.0, 0.0, None, 68.0,2022-08-31 07:00:00,35
106.0, 93.0, 3.9, 0.0, 10.8, 5.3, 11.9, 22.7, 55.0, 0.0, None, 56.0,2022-08-31 08:00:00,35
167.0, 68.0, 4.8, 0.0, 12.3, 4.3, 18.3, 25.2, 78.0, 0.0, None, 49.0,2022-08-31 09:00:00,35
255.0, 56.0, 5.3, 0.0, 13.5, 3.9, 22.7, 26.3, 106.0, 0.0, None, 39.0,2022-08-31 10:00:00,35
119.0, 49.0, 4.3, 0.0, 13.7, 5.6, 25.2, 27.9, 167.0, 0.0, None, 37.0,2022-08-31 11:00:00,35
203.0, 39.0, 3.9, 0.0, 11.2, 6.1, 26.3, 29.6, 255.0, 0.0, None, 29.0,2022-08-31 12:00:00,35
136.0, 37.0, 5.6, 0.0, 11.9, 4.4, 27.9, 30.4, 119.0, 0.0, None, 28.0,2022-08-31 13:00:00,35
293.0, 29.0, 6.1, 0.0, 9.7, 6.2, 29.6, 30.9, 203.0, 0.0, None, 23.0,2022-08-31 14:00:00,35
212.0, 28.0, 4.4, 0.0, 9.9, 3.0, 30.4, 31.4, 136.0, 0.0, None, 33.0,2022-08-31 15:00:00,35
127.0, 23.0, 6.2, 0.0, 7.4, 2.5, 30.9, 28.5, 293.0, 0.0, None, 41.0,2022-08-31 16:00:00,35
23.0, 33.0, None, 0.0, 13.2, 2.4, 31.4, 22.9, 212.0, 0.0, None, 60.0,2022-08-31 17:00:00,35
4.0, 41.0, 2.5, 0.0, 14.0, 6.0, 28.5, 18.9, 127.0, 0.0, None, 58.0,2022-08-31 18:00:00,35
15.0, 60.0, 2.4, 0.0, 14.7, 4.1, 22.9, 20.0, 23.0, 0.0, None, 55.0,2022-08-31 19:00:00,35
329.0, 58.0, None, 0.0, 10.5, 2.4, 18.9, 15.9, 4.0, 0.0, None, 72.0,2022-08-31 20:00:00,35
4.0, 55.0, 4.1, 0.0, 10.7, 3.7, 20.0, 14.1, 15.0, 0.0, 0.0, 78.0,2022-08-31 21:00:00,35
358.0, 72.0, 2.4, 0.0, 10.9, 2.0, 15.9, 12.8, 329.0, 0.0, 0.0, 77.0,2022-08-31 22:00:00,35
None, 78.0, 3.7, None, 10.3, None, 14.1, None, 4.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
319.0, 77.0, None, 0.0, 8.9, 3.3, 12.8, 11.2, 358.0, 0.0, 0.0, 86.0,2022-09-01 00:00:00,35
359.0, 83.0, None, 0.0, 9.2, 0.0, 12.0, 10.4, 322.0, 0.0, 0.0, 89.0,2022-09-01 01:00:00,35
344.0, 86.0, 3.3, 0.0, 8.9, 1.8, 11.2, 10.1, 319.0, 0.0, 0.0, 91.0,2022-09-01 02:00:00,35
357.0, 89.0, None, 0.0, 8.7, 0.0, 10.4, 9.6, 359.0, 0.0, 0.0, 94.0,2022-09-01 03:00:00,35
13.0, 91.0, 1.8, 0.0, 8.7, 0.0, 10.1, 9.2, 344.0, 0.0, 0.0, 96.0,2022-09-01 04:00:00,35
36.0, 94.0, None, 0.0, 8.7, 3.6, 9.6, 9.1, 357.0, 0.0, 0.0, 97.0,2022-09-01 05:00:00,35
2.0, 96.0, None, 0.0, 8.6, 0.0, 9.2, 10.5, 13.0, 0.0, 0.0, 98.0,2022-09-01 06:00:00,35
250.0, 97.0, 3.6, 0.0, 8.6, 3.5, 9.1, 18.8, 36.0, 0.0, 0.0, 65.0,2022-09-01 07:00:00,35
221.0, 98.0, None, 0.0, 10.2, 5.6, 10.5, 21.2, 2.0, 0.0, 0.0, 53.0,2022-09-01 08:00:00,35
224.0, 65.0, 3.5, 0.0, 12.1, 7.7, 18.8, 22.9, 250.0, 0.0, 0.0, 48.0,2022-09-01 09:00:00,35
236.0, 53.0, 5.6, 0.0, 11.2, 9.5, 21.2, 24.2, 221.0, 0.0, 0.0, 42.0,2022-09-01 10:00:00,35
234.0, 48.0, 7.7, 0.0, 11.3, 6.3, 22.9, 25.1, 224.0, 0.0, 0.0, 39.0,2022-09-01 11:00:00,35
223.0, 42.0, 9.5, 0.0, 10.5, 8.0, 24.2, 26.6, 236.0, 0.0, 0.0, 31.0,2022-09-01 12:00:00,35
226.0, 39.0, 6.3, 0.0, 10.2, 8.6, 25.1, 26.7, 234.0, 0.0, 0.0, 31.0,2022-09-01 13:00:00,35
217.0, 31.0, None, 0.0, 8.1, 7.8, 26.6, 26.9, 223.0, 0.0, 0.0, 30.0,2022-09-01 14:00:00,35
240.0, 31.0, 8.6, 0.0, 8.2, 6.4, 26.7, 26.9, 226.0, 0.0, 0.0, 32.0,2022-09-01 15:00:00,35
145.0, 30.0, 7.8, 0.0, 7.9, 4.7, 26.9, 26.3, 217.0, 0.0, 0.0, 31.0,2022-09-01 16:00:00,35
52.0, 32.0, 6.4, 0.0, 8.8, 2.6, 26.9, 19.9, 240.0, 0.0, 0.0, 59.0,2022-09-01 17:00:00,35
21.0, 31.0, 4.7, 0.0, 7.8, 4.7, 26.3, 15.2, 145.0, 0.0, 0.0, 69.0,2022-09-01 18:00:00,35
63.0, 59.0, 2.6, 0.0, 11.7, 7.3, 19.9, 13.7, 52.0, 0.0, 0.0, 73.0,2022-09-01 19:00:00,35
50.0, 69.0, 4.7, 0.0, 9.6, 9.6, 15.2, 13.9, 21.0, 0.0, 0.0, 74.0,2022-09-01 20:00:00,35
60.0, 73.0, 7.3, 0.0, 9.0, 8.7, 13.7, 14.2, 63.0, 0.0, 0.0, 73.0,2022-09-01 21:00:00,35
46.0, 74.0, 9.6, 0.0, 9.3, 9.1, 13.9, 12.3, 50.0, 0.0, 0.0, 79.0,2022-09-01 22:00:00,35
None, 73.0, 8.7, None, 9.4, None, 14.2, None, 60.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
46.0, 79.0, 9.1, 0.0, 8.8, 8.7, 12.3, 11.2, 46.0, 0.0, 0.0, 81.0,2022-09-02 00:00:00,35
46.0, 78.0, 8.8, 0.0, 8.3, 9.5, 12.0, 11.0, 48.0, 0.0, 0.0, 81.0,2022-09-02 01:00:00,35
44.0, 81.0, 8.7, 0.0, 8.1, 8.2, 11.2, 10.9, 46.0, 0.0, 0.0, 80.0,2022-09-02 02:00:00,35
37.0, 81.0, 9.5, 0.0, 7.9, 7.8, 11.0, 10.2, 46.0, 0.0, 0.0, 82.0,2022-09-02 03:00:00,35
37.0, 80.0, 8.2, 0.0, 7.6, 7.9, 10.9, 9.2, 44.0, 0.0, 0.0, 86.0,2022-09-02 04:00:00,35
46.0, 82.0, 7.8, 0.0, 7.3, 8.5, 10.2, 9.4, 37.0, 0.0, 0.0, 86.0,2022-09-02 05:00:00,35
54.0, 86.0, 7.9, 0.0, 7.0, 8.0, 9.2, 11.3, 37.0, 0.0, 0.0, 84.0,2022-09-02 06:00:00,35
41.0, 86.0, 8.5, 0.0, 7.2, 7.9, 9.4, 18.1, 46.0, 0.0, 0.0, 59.0,2022-09-02 07:00:00,35
81.0, 84.0, None, 0.0, 8.7, 5.5, 11.3, 23.2, 54.0, 0.0, 0.0, 46.0,2022-09-02 08:00:00,35
108.0, 59.0, 7.9, 0.0, 10.0, 6.6, 18.1, 25.7, 41.0, 0.0, 0.0, 36.0,2022-09-02 09:00:00,35
145.0, 46.0, 5.5, 0.0, 10.9, 6.4, 23.2, 27.1, 81.0, 0.0, 0.0, 31.0,2022-09-02 10:00:00,35
111.0, 36.0, 6.6, 0.0, 9.5, 7.4, 25.7, 28.3, 108.0, 0.0, 0.0, 31.0,2022-09-02 11:00:00,35
157.0, 31.0, 6.4, 0.0, 8.5, 6.9, 27.1, 29.6, 145.0, 0.0, 0.0, 24.0,2022-09-02 12:00:00,35
133.0, 31.0, 7.4, 0.0, 9.6, 7.7, 28.3, 30.3, 111.0, 0.0, 0.0, 23.0,2022-09-02 13:00:00,35
112.0, 24.0, 6.9, 0.0, 6.9, 7.9, 29.6, 30.4, 157.0, 0.0, 0.0, 22.0,2022-09-02 14:00:00,35
101.0, 23.0, 7.7, 0.0, 6.9, 7.6, 30.3, 29.8, 133.0, 0.0, 0.0, 24.0,2022-09-02 15:00:00,35
120.0, 22.0, 7.9, 0.0, 6.3, 4.2, 30.4, 27.7, 112.0, 0.0, 0.0, 38.0,2022-09-02 16:00:00,35
45.0, 24.0, 7.6, 0.0, 7.1, 3.4, 29.8, 21.3, 101.0, 0.0, 0.0, 53.0,2022-09-02 17:00:00,35
1.0, 38.0, 4.2, 0.0, 12.1, 3.7, 27.7, 16.9, 120.0, 0.0, 0.0, 54.0,2022-09-02 18:00:00,35
39.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 60.0,2022-09-02 19:00:00,35
50.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 66.0,2022-09-02 20:00:00,35
35.0, 60.0, 4.3, 0.0, 6.9, 7.2, 14.6, 13.2, 39.0, 0.0, 0.0, 64.0,2022-09-02 21:00:00,35
35.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 64.0,2022-09-02 22:00:00,35
None, 64.0, 7.2, None, 6.5, None, 13.2, None, 35.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
