wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 92.0, 4.7, 0.0, 13.8, 4.8, 15.1, 15.2, 134.0, 0.0, 23.4, 88.0,2022-08-27 15:00:00,35
250.0, 86.0, 3.6, 0.0, 12.6, 1.1, 14.9, 14.4, 107.0, 0.0, 23.4, 95.0,2022-08-27 16:00:00,35
58.0, 88.0, 4.8, 0.2, 13.2, 4.2, 15.2, 13.5, 136.0, 0.0, 23.4, 95.0,2022-08-27 17:00:00,35
40.0, 95.0, 1.1, 0.0, 13.6, 5.4, 14.4, 11.6, 250.0, 0.0, 23.4, 98.0,2022-08-27 18:00:00,35
46.0, 95.0, 4.2, 0.0, 12.7, 3.8, 13.5, 9.9, 58.0, 0.2, 23.4, 99.0,2022-08-27 19:00:00,35
75.0, 98.0, 5.4, 0.0, 11.3, 4.9, 11.6, 8.7, 40.0, 0.0, 23.4, 99.0,2022-08-27 20:00:00,35
38.0, 99.0, 3.8, 0.0, 9.8, 3.4, 9.9, 8.1, 46.0, 0.0, 23.4, 100.0,2022-08-27 21:00:00,35
55.0, 99.0, 4.9, 0.0, 8.6, 2.7, 8.7, 7.9, 75.0, 0.0, 23.4, 100.0,2022-08-27 22:00:00,35
None, 100.0, 3.4, None, 8.1, None, 8.1, None, 38.0, 0.0, 23.4, None,2022-08-27 23:00:00,35
30.0, 100.0, 2.7, 0.0, 7.9, 2.7, 7.9, 7.6, 55.0, 0.0, 20.4, 100.0,2022-08-28 00:00:00,35
55.0, 100.0, 3.5, 0.0, 7.6, 1.4, 7.6, 8.1, 62.0, 0.2, 18.8, 100.0,2022-08-28 01:00:00,35
39.0, 100.0, 2.7, 0.0, 7.6, 3.3, 7.6, 7.1, 30.0, 0.0, 17.0, 100.0,2022-08-28 02:00:00,35
65.0, 100.0, 1.4, 0.0, 8.1, 3.3, 8.1, 6.5, 55.0, 0.0, 12.8, 100.0,2022-08-28 03:00:00,35
80.0, 100.0, 3.3, 0.0, 7.1, 1.6, 7.1, 7.2, 39.0, 0.0, 10.6, 100.0,2022-08-28 04:00:00,35
76.0, 100.0, 3.3, 0.0, 6.5, 2.7, 6.5, 7.8, 65.0, 0.0, 8.2, 100.0,2022-08-28 05:00:00,35
249.0, 100.0, 1.6, 0.0, 7.2, 0.8, 7.2, 9.4, 80.0, 0.0, 4.6, 100.0,2022-08-28 06:00:00,35
174.0, 100.0, 2.7, 0.0, 7.8, 2.2, 7.8, 10.1, 76.0, 0.0, 1.8, 100.0,2022-08-28 07:00:00,35
210.0, 100.0, 0.8, 0.0, 9.4, 2.8, 9.4, 11.5, 249.0, 0.0, 1.0, 100.0,2022-08-28 08:00:00,35
188.0, 100.0, 2.2, 0.0, 10.1, 2.2, 10.1, 12.8, 174.0, 0.0, 0.8, 97.0,2022-08-28 09:00:00,35
223.0, 100.0, 2.8, 0.0, 11.5, 3.2, 11.5, 14.6, 210.0, 0.0, 0.8, 88.0,2022-08-28 10:00:00,35
178.0, 97.0, 2.2, 0.0, 12.3, 3.7, 12.8, 16.0, 188.0, 0.0, 0.6, 74.0,2022-08-28 11:00:00,35
163.0, 88.0, 3.2, 0.0, 12.6, 5.1, 14.6, 18.4, 223.0, 0.0, 0.4, 60.0,2022-08-28 12:00:00,35
159.0, 74.0, 3.7, 0.0, 11.4, 3.2, 16.0, 17.5, 178.0, 0.0, 0.4, 67.0,2022-08-28 13:00:00,35
343.0, 60.0, 5.1, 0.0, 10.5, 1.4, 18.4, 16.8, 163.0, 0.0, 0.4, 90.0,2022-08-28 14:00:00,35
22.0, 67.0, 3.2, 0.0, 11.3, 1.4, 17.5, 16.4, 159.0, 0.0, 0.4, 89.0,2022-08-28 15:00:00,35
81.0, 90.0, 1.4, 0.0, 15.2, 2.8, 16.8, 14.4, 343.0, 0.0, 0.4, 91.0,2022-08-28 16:00:00,35
66.0, 89.0, 1.4, 0.0, 14.6, 3.0, 16.4, 13.8, 22.0, 0.0, 0.4, 95.0,2022-08-28 17:00:00,35
74.0, 91.0, 2.8, 0.0, 12.9, 4.2, 14.4, 12.8, 81.0, 0.0, 0.4, 96.0,2022-08-28 18:00:00,35
44.0, 95.0, None, 0.0, 13.0, 3.9, 13.8, 12.4, 66.0, 0.0, 0.2, 97.0,2022-08-28 19:00:00,35
359.0, 96.0, 4.2, 0.0, 12.2, 2.2, 12.8, 11.8, 74.0, 0.0, 0.2, 98.0,2022-08-28 20:00:00,35
64.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 98.0,2022-08-28 21:00:00,35
333.0, 98.0, 2.2, 0.0, 11.5, 2.9, 11.8, 9.9, 359.0, 0.0, 0.2, 99.0,2022-08-28 22:00:00,35
None, 98.0, 3.5, None, 10.9, None, 11.2, None, 64.0, 0.0, 0.2, None,2022-08-28 23:00:00,35
4.0, 99.0, 2.9, 0.0, 9.8, 1.8, 9.9, 9.4, 333.0, 0.0, 0.2, 100.0,2022-08-29 00:00:00,35
332.0, 100.0, 4.8, 0.0, 9.5, 2.2, 9.5, 9.0, 38.0, 0.0, 0.0, 100.0,2022-08-29 01:00:00,35
58.0, 100.0, 1.8, 0.0, 9.4, 3.0, 9.4, 10.0, 4.0, 0.0, 0.0, 100.0,2022-08-29 02:00:00,35
10.0, 100.0, 2.2, 0.0, 9.0, 2.4, 9.0, 10.0, 332.0, 0.0, 0.0, 100.0,2022-08-29 03:00:00,35
69.0, 100.0, None, 0.0, 10.0, 3.4, 10.0, 10.1, 58.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00,35
90.0, 100.0, 2.4, 0.0, 10.0, 3.6, 10.0, 10.4, 10.0, 0.0, 0.0, 100.0,2022-08-29 05:00:00,35
236.0, 100.0, 3.4, 0.0, 10.1, 1.0, 10.1, 11.5, 69.0, 0.0, 0.0, 100.0,2022-08-29 06:00:00,35
182.0, 100.0, 3.6, 0.0, 10.4, 3.0, 10.4, 12.7, 90.0, 0.0, 0.0, 99.0,2022-08-29 07:00:00,35
247.0, 100.0, None, 0.0, 11.5, 2.4, 11.5, 15.1, 236.0, 0.0, 0.0, 83.0,2022-08-29 08:00:00,35
199.0, 99.0, None, 0.0, 12.5, 3.5, 12.7, 17.0, 182.0, 0.0, 0.0, 73.0,2022-08-29 09:00:00,35
219.0, 83.0, 2.4, 0.0, 12.2, 5.8, 15.1, 21.1, 247.0, 0.0, 0.0, 55.0,2022-08-29 10:00:00,35
259.0, 73.0, 3.5, 0.0, 12.1, 5.6, 17.0, 22.7, 199.0, 0.0, 0.0, 50.0,2022-08-29 11:00:00,35
271.0, 55.0, 5.8, 0.0, 11.7, 6.7, 21.1, 25.5, 219.0, 0.0, 0.0, 43.0,2022-08-29 12:00:00,35
206.0, 50.0, 5.6, 0.0, 11.8, 8.8, 22.7, 27.7, 259.0, 0.0, 0.0, 42.0,2022-08-29 13:00:00,35
236.0, 43.0, 6.7, 0.0, 12.0, 7.8, 25.5, 28.5, 271.0, 0.0, 0.0, 36.0,2022-08-29 14:00:00,35
264.0, 42.0, 8.8, 0.0, 13.6, 6.7, 27.7, 25.0, 206.0, 0.0, 0.0, 44.0,2022-08-29 15:00:00,35
199.0, 36.0, 7.8, 0.0, 12.0, 2.9, 28.5, 24.6, 236.0, 0.0, 0.0, 63.0,2022-08-29 16:00:00,35
131.0, None, None, 0.0, None, 1.6, None, 22.2, None, None, None, 71.0,2022-08-29 17:00:00,35
27.0, 63.0, 2.9, 0.0, 17.1, 3.6, 24.6, 16.4, 199.0, 0.0, 0.0, 91.0,2022-08-29 18:00:00,35
338.0, 71.0, 1.6, 0.0, 16.7, 2.3, 22.2, 14.6, 131.0, 0.0, 0.0, 93.0,2022-08-29 19:00:00,35
358.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 96.0,2022-08-29 20:00:00,35
53.0, 93.0, 2.3, 0.0, 13.5, 3.6, 14.6, 13.1, 338.0, 0.0, 0.0, 97.0,2022-08-29 21:00:00,35
45.0, 96.0, 2.5, 0.0, 13.2, 2.7, 13.8, 12.6, 358.0, 0.0, 0.0, 99.0,2022-08-29 22:00:00,35
None, 97.0, 3.6, None, 12.6, None, 13.1, None, 53.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
38.0, 99.0, 2.7, 0.0, 12.4, 2.7, 12.6, 11.6, 45.0, 0.0, 0.0, 100.0,2022-08-30 00:00:00,35
37.0, 99.0, 2.8, 0.0, 11.9, 2.9, 12.1, 11.3, 45.0, 0.0, 0.0, 100.0,2022-08-30 01:00:00,35
40.0, 100.0, 2.7, 0.0, 11.6, 2.9, 11.6, 11.1, 38.0, 0.0, 0.0, 100.0,2022-08-30 02:00:00,35
8.0, 100.0, 2.9, 0.0, 11.3, 0.6, 11.3, 10.7, 37.0, 0.0, 0.0, 100.0,2022-08-30 03:00:00,35
58.0, 100.0, 2.9, 0.0, 11.1, 3.0, 11.1, 10.4, 40.0, 0.0, 0.0, 100.0,2022-08-30 04:00:00,35
23.0, 100.0, 0.6, 0.0, 10.7, 1.3, 10.7, 10.5, 8.0, 0.0, 0.0, 100.0,2022-08-30 05:00:00,35
98.0, 100.0, None, 0.0, 10.4, 2.1, 10.4, 10.9, 58.0, 0.0, 0.0, 100.0,2022-08-30 06:00:00,35
182.0, 100.0, 1.3, 0.0, 10.5, 2.6, 10.5, 13.7, 23.0, 0.0, 0.0, 99.0,2022-08-30 07:00:00,35
207.0, 100.0, 2.1, 0.0, 10.9, 3.4, 10.9, 18.3, 98.0, 0.0, 0.0, 74.0,2022-08-30 08:00:00,35
196.0, 99.0, 2.6, 0.0, 13.5, 4.2, 13.7, 22.0, 182.0, 0.0, 0.0, 61.0,2022-08-30 09:00:00,35
195.0, 74.0, 3.4, 0.0, 13.6, 5.3, 18.3, 23.5, 207.0, 0.0, 0.0, 54.0,2022-08-30 10:00:00,35
203.0, 61.0, 4.2, 0.0, 14.1, 6.3, 22.0, 27.4, 196.0, 0.0, 0.0, 43.0,2022-08-30 11:00:00,35
199.0, 54.0, 5.3, 0.0, 13.7, 5.5, 23.5, 28.5, 195.0, 0.0, 0.0, 42.0,2022-08-30 12:00:00,35
223.0, 43.0, 6.3, 0.0, 13.7, 6.7, 27.4, 30.5, 203.0, 0.0, 0.0, 37.0,2022-08-30 13:00:00,35
218.0, 42.0, 5.5, 0.0, 14.3, 4.8, 28.5, 31.7, 199.0, 0.0, 0.0, 38.0,2022-08-30 14:00:00,35
198.0, 37.0, 6.7, 0.0, 14.2, 4.8, 30.5, 30.7, 223.0, 0.0, 0.0, 42.0,2022-08-30 15:00:00,35
191.0, 38.0, 4.8, 0.0, 15.6, 3.3, 31.7, 28.8, 218.0, 0.0, 0.0, 49.0,2022-08-30 16:00:00,35
103.0, 42.0, 4.8, 0.0, 16.3, 0.1, 30.7, 24.5, 198.0, 0.0, 0.0, 73.0,2022-08-30 17:00:00,35
82.0, 49.0, 3.3, 0.0, 17.0, 3.5, 28.8, 19.0, 191.0, 0.0, 0.0, 84.0,2022-08-30 18:00:00,35
31.0, 73.0, 0.1, 0.0, 19.3, 3.7, 24.5, 17.3, 103.0, 0.0, 0.0, 86.0,2022-08-30 19:00:00,35
60.0, 84.0, 3.5, 0.0, 16.2, 2.8, 19.0, 16.1, 82.0, 0.0, 0.0, 89.0,2022-08-30 20:00:00,35
49.0, 86.0, 3.7, 0.0, 14.9, 3.3, 17.3, 15.2, 31.0, 0.0, 0.0, 93.0,2022-08-30 21:00:00,35
23.0, 89.0, 2.8, 0.0, 14.3, 2.8, 16.1, 14.5, 60.0, 0.0, 0.0, 95.0,2022-08-30 22:00:00,35
None, 93.0, 3.3, None, 14.1, None, 15.2, None, 49.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
35.0, 95.0, 2.8, 0.0, 13.7, 2.3, 14.5, 13.6, 23.0, 0.0, 0.0, 97.0,2022-08-31 00:00:00,35
6.0, 96.0, 2.2, 0.0, 13.5, 1.9, 14.1, 13.1, 15.0, 0.0, 0.0, 98.0,2022-08-31 01:00:00,35
33.0, 97.0, 2.3, 0.0, 13.1, 2.1, 13.6, 12.5, 35.0, 0.0, 0.0, 99.0,2022-08-31 02:00:00,35
345.0, 98.0, 1.9, 0.0, 12.8, 2.0, 13.1, 12.1, 6.0, 0.0, 0.0, 99.0,2022-08-31 03:00:00,35
60.0, 99.0, 2.1, 0.0, 12.3, 2.8, 12.5, 11.8, 33.0, 0.0, 0.0, 100.0,2022-08-31 04:00:00,35
346.0, 99.0, None, 0.0, 11.9, 3.1, 12.1, 11.7, 345.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00,35
322.0, 100.0, 2.8, 0.0, 11.8, 1.5, 11.8, 12.4, 60.0, 0.0, 0.0, 100.0,2022-08-31 06:00:00,35
198.0, 100.0, 3.1, 0.0, 11.7, 2.2, 11.7, 14.9, 346.0, 0.0, 0.0, 99.0,2022-08-31 07:00:00,35
221.0, 100.0, 1.5, 0.0, 12.4, 3.0, 12.4, 19.8, 322.0, 0.0, 0.0, 75.0,2022-08-31 08:00:00,35
195.0, 99.0, 2.2, 0.0, 14.7, 4.5, 14.9, 23.2, 198.0, 0.0, 0.0, 60.0,2022-08-31 09:00:00,35
200.0, 75.0, None, 0.0, 15.2, 7.3, 19.8, 26.5, 221.0, 0.0, 0.0, 54.0,2022-08-31 10:00:00,35
207.0, 60.0, 4.5, 0.0, 15.0, 7.1, 23.2, 28.4, 195.0, 0.0, 0.0, 45.0,2022-08-31 11:00:00,35
201.0, 54.0, 7.3, 0.0, 16.4, 7.2, 26.5, 30.7, 200.0, 0.0, 0.0, 38.0,2022-08-31 12:00:00,35
262.0, 45.0, 7.1, 0.0, 15.3, 7.5, 28.4, 29.5, 207.0, 0.0, 0.0, 41.0,2022-08-31 13:00:00,35
280.0, 38.0, 7.2, 0.0, 14.8, 6.6, 30.7, 27.5, 201.0, 0.0, 0.0, 44.0,2022-08-31 14:00:00,35
259.0, 41.0, 7.5, 0.0, 14.9, 3.0, 29.5, 25.7, 262.0, 0.0, 0.0, 64.0,2022-08-31 15:00:00,35
11.0, 44.0, 6.6, 0.0, 14.2, 8.2, 27.5, 22.1, 280.0, 0.0, 0.0, 79.0,2022-08-31 16:00:00,35
27.0, 64.0, None, 0.0, 18.4, 5.2, 25.7, 19.9, 259.0, 0.0, 0.0, 78.0,2022-08-31 17:00:00,35
52.0, 79.0, 8.2, 0.0, 18.3, 4.0, 22.1, 17.8, 11.0, 0.0, 0.0, 81.0,2022-08-31 18:00:00,35
322.0, 78.0, 5.2, 0.0, 16.0, 7.8, 19.9, 16.7, 27.0, 0.0, 0.0, 84.0,2022-08-31 19:00:00,35
67.0, 81.0, None, 0.0, 14.5, 2.8, 17.8, 16.3, 52.0, 0.0, 0.0, 85.0,2022-08-31 20:00:00,35
53.0, 84.0, 7.8, 0.0, 14.0, 6.8, 16.7, 16.9, 322.0, 0.0, 0.0, 82.0,2022-08-31 21:00:00,35
57.0, 85.0, 2.8, 0.0, 13.8, 6.4, 16.3, 16.5, 67.0, 0.0, 0.0, 86.0,2022-08-31 22:00:00,35
None, 82.0, 6.8, None, 13.8, None, 16.9, None, 53.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
0.0, 86.0, 6.4, 0.0, 14.2, 3.9, 16.5, 14.6, 57.0, 0.0, 0.0, 89.0,2022-09-01 00:00:00,35
80.0, 80.0, 3.2, 0.0, 12.7, 2.7, 16.2, 13.9, 35.0, 0.0, 0.0, 89.0,2022-09-01 01:00:00,35
16.0, 89.0, 3.9, 0.0, 12.8, 3.0, 14.6, 12.9, 0.0, 0.0, 0.0, 93.0,2022-09-01 02:00:00,35
59.0, 89.0, 2.7, 0.0, 12.1, 3.6, 13.9, 12.6, 80.0, 0.0, 0.0, 94.0,2022-09-01 03:00:00,35
353.0, 93.0, None, 0.0, 11.8, 2.4, 12.9, 12.1, 16.0, 0.0, 0.0, 96.0,2022-09-01 04:00:00,35
53.0, 94.0, 3.6, 0.0, 11.7, 2.5, 12.6, 12.0, 59.0, 0.0, 0.0, 98.0,2022-09-01 05:00:00,35
64.0, 96.0, 2.4, 0.0, 11.5, 3.1, 12.1, 12.5, 353.0, 0.0, 0.0, 99.0,2022-09-01 06:00:00,35
276.0, 98.0, 2.5, 0.0, 11.7, 2.0, 12.0, 16.4, 53.0, 0.0, 0.0, 84.0,2022-09-01 07:00:00,35
216.0, 99.0, 3.1, 0.0, 12.3, 2.6, 12.5, 21.4, 64.0, 0.0, 0.0, 61.0,2022-09-01 08:00:00,35
172.0, 84.0, None, 0.0, 13.7, 2.7, 16.4, 22.8, 276.0, 0.0, 0.0, 51.0,2022-09-01 09:00:00,35
204.0, 61.0, 2.6, 0.0, 13.6, 4.8, 21.4, 27.5, 216.0, 0.0, 0.0, 46.0,2022-09-01 10:00:00,35
192.0, 51.0, 2.7, 0.0, 12.1, 6.8, 22.8, 30.2, 172.0, 0.0, 0.0, 38.0,2022-09-01 11:00:00,35
269.0, 46.0, 4.8, 0.0, 14.9, 8.5, 27.5, 29.5, 204.0, 0.0, 0.0, 33.0,2022-09-01 12:00:00,35
267.0, 38.0, 6.8, 0.0, 14.3, 10.6, 30.2, 32.4, 192.0, 0.0, 0.0, 25.0,2022-09-01 13:00:00,35
241.0, 33.0, 8.5, 0.0, 11.5, 8.5, 29.5, 33.0, 269.0, 0.0, 0.0, 22.0,2022-09-01 14:00:00,35
232.0, 25.0, 10.6, 0.0, 9.9, 7.6, 32.4, 32.5, 267.0, 0.0, 0.0, 29.0,2022-09-01 15:00:00,35
267.0, 22.0, 8.5, 0.0, 8.5, 9.3, 33.0, 29.6, 241.0, 0.0, 0.0, 30.0,2022-09-01 16:00:00,35
116.0, 29.0, 7.6, 0.0, 12.2, 2.6, 32.5, 24.9, 232.0, 0.0, 0.0, 56.0,2022-09-01 17:00:00,35
60.0, 30.0, 9.3, 0.0, 10.2, 4.9, 29.6, 18.7, 267.0, 0.0, 0.0, 71.0,2022-09-01 18:00:00,35
22.0, 56.0, 2.6, 0.0, 15.5, 2.9, 24.9, 16.7, 116.0, 0.0, 0.0, 76.0,2022-09-01 19:00:00,35
27.0, 71.0, 4.9, 0.0, 13.3, 3.3, 18.7, 15.7, 60.0, 0.0, 0.0, 80.0,2022-09-01 20:00:00,35
74.0, 76.0, 2.9, 0.0, 12.5, 4.0, 16.7, 15.1, 22.0, 0.0, 0.0, 81.0,2022-09-01 21:00:00,35
322.0, 80.0, 3.3, 0.0, 12.3, 2.7, 15.7, 14.3, 27.0, 0.0, 0.0, 83.0,2022-09-01 22:00:00,35
None, 81.0, None, None, 11.9, None, 15.1, None, 74.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
32.0, 83.0, 2.7, 0.0, 11.5, 3.0, 14.3, 12.8, 322.0, 0.0, 0.0, 91.0,2022-09-02 00:00:00,35
49.0, 85.0, 2.5, 0.0, 11.1, 2.2, 13.6, 12.0, 28.0, 0.0, 0.0, 93.0,2022-09-02 01:00:00,35
25.0, 91.0, None, 0.0, 11.4, 2.5, 12.8, 11.4, 32.0, 0.0, 0.0, 95.0,2022-09-02 02:00:00,35
41.0, 93.0, 2.2, 0.0, 10.9, 2.5, 12.0, 10.9, 49.0, 0.0, 0.0, 96.0,2022-09-02 03:00:00,35
67.0, 95.0, 2.5, 0.0, 10.6, 3.0, 11.4, 10.3, 25.0, 0.0, 0.0, 98.0,2022-09-02 04:00:00,35
336.0, 96.0, 2.5, 0.0, 10.3, 1.6, 10.9, 10.4, 41.0, 0.0, 0.0, 99.0,2022-09-02 05:00:00,35
337.0, 98.0, None, 0.0, 10.0, 1.4, 10.3, 10.9, 67.0, 0.0, 0.0, 99.0,2022-09-02 06:00:00,35
153.0, 99.0, 1.6, 0.0, 10.2, 3.0, 10.4, 14.2, 336.0, 0.0, 0.0, 85.0,2022-09-02 07:00:00,35
222.0, 99.0, 1.4, 0.0, 10.7, 3.4, 10.9, 19.6, 337.0, 0.0, 0.0, 62.0,2022-09-02 08:00:00,35
203.0, 85.0, None, 0.0, 11.7, 4.1, 14.2, 23.1, 153.0, 0.0, 0.0, 51.0,2022-09-02 09:00:00,35
197.0, 62.0, 3.4, 0.0, 12.1, 5.7, 19.6, 25.9, 222.0, 0.0, 0.0, 41.0,2022-09-02 10:00:00,35
214.0, 51.0, 4.1, 0.0, 12.4, 8.0, 23.1, 28.0, 203.0, 0.0, 0.0, 36.0,2022-09-02 11:00:00,35
228.0, 41.0, 5.7, 0.0, 11.6, 6.7, 25.9, 30.1, 197.0, 0.0, 0.0, 36.0,2022-09-02 12:00:00,35
250.0, 36.0, None, 0.0, 11.5, 6.2, 28.0, 31.3, 214.0, 0.0, 0.0, 38.0,2022-09-02 13:00:00,35
243.0, 36.0, 6.7, 0.0, 13.4, 5.9, 30.1, 31.9, 228.0, 0.0, 0.0, 36.0,2022-09-02 14:00:00,35
233.0, 38.0, 6.2, 0.0, 15.3, 5.4, 31.3, 31.2, 250.0, 0.0, 0.0, 34.0,2022-09-02 15:00:00,35
58.0, 36.0, 5.9, 0.0, 15.0, 2.9, 31.9, 28.5, 243.0, 0.0, 0.0, 37.0,2022-09-02 16:00:00,35
53.0, 34.0, 5.4, 0.0, 13.5, 5.0, 31.2, 23.5, 233.0, 0.0, 0.0, 64.0,2022-09-02 17:00:00,35
79.0, 37.0, 2.9, 0.0, 12.4, 5.2, 28.5, 19.2, 58.0, 0.0, 0.0, 72.0,2022-09-02 18:00:00,35
68.0, 64.0, None, 0.0, 16.3, 7.7, 23.5, 18.1, 53.0, 0.0, 0.0, 64.0,2022-09-02 19:00:00,35
23.0, 72.0, 5.2, 0.0, 14.0, 3.3, 19.2, 16.5, 79.0, 0.0, 0.0, 70.0,2022-09-02 20:00:00,35
38.0, 64.0, 7.7, 0.0, 11.2, 4.5, 18.1, 15.1, 68.0, 0.0, 0.0, 79.0,2022-09-02 21:00:00,35
55.0, 70.0, 3.3, 0.0, 11.0, 4.2, 16.5, 14.4, 23.0, 0.0, 0.0, 76.0,2022-09-02 22:00:00,35
None, 79.0, 4.5, None, 11.5, None, 15.1, None, 38.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
