RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 2.693, 260.4, 4.0, 0.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.366, None, 5.3, None, None, 41.65, None, 5.4, 1019.7, 0.3, None, 93.0,2022-09-17 10:00:00, 934.0,38
70.98, None, None, None, 6.0, 251.6, 4.0, 0.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 9.38, None, 9.3, None, None, 41.52, None, 9.4, 1019.5, 0.0, None, 71.0,2022-09-17 11:00:00, 934.0,38
63.99, None, None, None, 8.33, 256.8, 5.0, 0.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, 38.26, None, 11.4, 1019.4, 0.0, None, 64.0,2022-09-17 12:00:00, 934.0,38
57.24, None, None, None, 5.134, 260.7, 4.0, 0.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, 39.29, None, 12.2, 1019.3, 0.0, None, 57.0,2022-09-17 13:00:00, 934.0,38
54.22, None, None, None, 6.842, 255.6, 4.0, 0.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 12.83, None, 14.7, None, None, 35.68, None, 12.8, 1019.3, 0.0, None, 54.0,2022-09-17 14:00:00, 934.0,38
55.4, None, None, None, 6.425, 260.8, 4.0, 0.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 12.72, None, 14.7, None, None, 31.3, None, 12.7, 1019.4, 0.0, None, 55.0,2022-09-17 15:00:00, 934.0,38
56.0, None, None, None, 8.15, 270.0, 4.0, 0.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 12.69, None, 14.7, None, None, 20.11, None, 12.7, 1019.3, 0.0, None, 56.0,2022-09-17 16:00:00, 934.0,38
53.42, None, None, None, 4.572, 250.4, 5.0, 0.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 13.87, None, 15.1, None, None, 38.97, None, 13.9, 1018.1, 0.0, None, 53.0,2022-09-17 17:00:00, 933.0,38
55.28, None, None, None, 5.259, 267.6, 4.0, 0.9, 4.0, 933.0, None, None, None, None, None, None, None, None, 13.19, None, 15.1, None, None, 22.42, None, 13.2, 1018.3, 0.0, None, 55.0,2022-09-17 18:00:00, 933.0,38
64.57, None, None, None, 2.075, 306.7, 6.0, 12.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.04, None, 13.3, None, None, 46.21, None, 12.0, 1018.3, 0.0, None, 65.0,2022-09-17 19:00:00, 933.0,38
72.91, None, None, None, 1.345, 315.1, 5.0, 9.8, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.79, None, 13.3, None, None, 26.87, None, 9.8, 1018.5, 0.0, None, 73.0,2022-09-17 20:00:00, 933.0,38
80.2, None, None, None, 1.322, 332.7, 4.0, 7.2, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.142, None, 13.3, None, None, 31.92, None, 7.1, 1019.7, -1.0, None, 80.0,2022-09-17 21:00:00, 934.0,38
83.5, None, None, None, 1.506, 330.9, 3.0, 5.5, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.526, None, 13.3, None, None, 19.93, None, 5.5, 1018.5, 0.0, None, 84.0,2022-09-17 22:00:00, 933.0,38
86.2, None, None, None, 1.652, 322.1, 2.0, 4.4, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.391, None, 13.3, None, None, 17.73, None, 4.4, 1019.4, 0.0, None, 86.0,2022-09-17 23:00:00, 934.0,38
88.1, None, None, None, 1.798, 331.5, 2.0, 3.5, 2.0, 933.0, None, None, None, None, None, None, None, None, 3.492, None, 13.3, None, None, 20.25, None, 3.5, 1018.2, 0.0, None, 88.0,2022-09-18 00:00:00, 933.0,38
89.9, None, None, None, 1.445, 333.4, 1.0, 2.7, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.75, None, 13.3, None, None, 13.62, None, 2.8, 1018.2, 0.0, None, 90.0,2022-09-18 01:00:00, 933.0,38
90.6, None, None, None, 1.318, 331.3, 1.0, 2.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.308, None, 13.3, None, None, 11.73, None, 2.3, 1018.2, 0.0, None, 91.0,2022-09-18 02:00:00, 933.0,38
90.2, None, None, None, 1.82, 332.4, 1.0, 2.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.393, None, 13.3, None, None, 9.45, None, 2.4, 1018.2, 0.0, None, 90.0,2022-09-18 03:00:00, 933.0,38
89.8, None, None, None, 1.638, 326.2, 1.0, 2.1, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.979, None, 13.3, None, None, 11.71, None, 3.0, 1017.1, 0.0, None, 90.0,2022-09-18 04:00:00, 932.0,38
92.4, None, None, None, 2.076, 34.51, 2.0, 2.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.668, None, 13.3, None, None, 37.37, None, 2.7, 1017.0, 0.0, None, 92.0,2022-09-18 05:00:00, 932.0,38
92.7, None, None, None, 0.7, 1.025, 1.0, 2.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 1.974, None, 13.3, None, None, 24.26, None, 2.0, 1017.1, 0.0, None, 93.0,2022-09-18 06:00:00, 932.0,38
93.1, None, None, None, 1.142, 29.0, 1.0, 2.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.071, None, 2.3, None, None, 23.99, None, 2.1, 1017.2, 0.0, None, 93.0,2022-09-18 07:00:00, 932.0,38
93.7, None, None, None, 1.203, 21.37, 2.0, 1.6, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.453, None, 2.4, None, None, 42.24, None, 2.5, 1017.3, 0.0, None, 94.0,2022-09-18 08:00:00, 932.0,38
93.8, None, None, None, 1.213, 328.8, 2.0, 1.6, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.204, None, 3.2, None, None, 62.9, None, 3.2, 1016.4, 0.0, None, 94.0,2022-09-18 09:00:00, 931.0,38
93.5, None, None, None, 3.306, 266.3, 4.0, 1.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.932, None, 4.9, None, None, 28.18, None, 4.9, 1016.4, 0.7, None, 94.0,2022-09-18 10:00:00, 931.0,38
77.5, None, None, None, 2.835, 220.8, 6.0, 1.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.44, None, 9.6, None, None, 49.43, None, 9.4, 1015.0, 0.3, None, 78.0,2022-09-18 11:00:00, 930.0,38
61.6, None, None, None, 5.315, 255.5, 5.0, 1.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.91, None, 12.2, None, None, 34.25, None, 11.9, 1014.9, 0.0, None, 62.0,2022-09-18 12:00:00, 930.0,38
46.08, None, None, None, 5.244, 249.9, 3.0, 1.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 38.76, None, 15.2, 1013.6, 0.0, None, 46.0,2022-09-18 13:00:00, 929.0,38
41.42, None, None, None, 7.527, 253.1, 3.0, 1.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 15.71, None, 16.4, None, None, 37.62, None, 15.7, 1013.6, -0.2, None, 41.0,2022-09-18 14:00:00, 929.0,38
35.45, None, None, None, 6.292, 245.8, 2.0, 1.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 18.14, None, 18.2, None, None, 44.91, None, 18.1, 1012.3, 0.2, None, 35.0,2022-09-18 15:00:00, 928.0,38
33.98, None, None, None, 7.026, 252.1, 2.0, 1.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 18.48, None, 18.7, None, None, 38.04, None, 18.5, 1012.2, 0.0, None, 34.0,2022-09-18 16:00:00, 928.0,38
41.06, None, None, None, 4.915, 289.5, 3.0, 1.6, 3.0, 928.0, None, None, None, None, None, None, None, None, 16.35, None, 19.6, None, None, 67.26, None, 16.4, 1012.4, 0.0, None, 41.0,2022-09-18 17:00:00, 928.0,38
37.12, None, None, None, 3.431, 293.2, 2.0, 1.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 15.95, None, 19.6, None, None, 62.97, None, 16.0, 1012.5, -1.0, None, 37.0,2022-09-18 18:00:00, 928.0,38
55.05, None, None, None, 3.741, 283.5, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 54.12, None, None, None, None, None, None,2022-09-18 19:00:00, None,38
63.65, None, None, None, 2.601, 297.8, 3.0, 9.9, 3.0, 929.0, None, None, None, None, None, None, None, None, 9.94, None, 16.1, None, None, 43.25, None, 9.9, 1014.0, 0.0, None, 64.0,2022-09-18 20:00:00, 929.0,38
70.68, None, None, None, 1.34, 309.8, 3.0, 7.9, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.873, None, 16.1, None, None, 29.84, None, 7.9, 1014.2, 0.0, None, 71.0,2022-09-18 21:00:00, 929.0,38
75.33, None, None, None, 1.48, 343.5, 2.0, 6.3, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.299, None, 16.1, None, None, 42.27, None, 6.3, 1015.2, 0.0, None, 75.0,2022-09-18 22:00:00, 930.0,38
79.53, None, None, None, 1.145, 328.7, 2.0, 5.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.232, None, 16.1, None, None, 36.57, None, 5.2, 1015.0, 0.0, None, 80.0,2022-09-18 23:00:00, 930.0,38
85.8, None, None, None, 1.167, 348.9, 3.0, 4.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.745, None, 16.1, None, None, 22.99, None, 4.7, 1015.9, 0.0, None, 86.0,2022-09-19 00:00:00, 931.0,38
89.2, None, None, None, 1.308, 339.3, 3.0, 4.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.261, None, 16.1, None, None, 28.3, None, 4.3, 1015.7, 0.0, None, 89.0,2022-09-19 01:00:00, 931.0,38
90.2, None, None, None, 0.931, 330.4, 2.0, 3.5, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.58, None, 16.1, None, None, 16.57, None, 3.6, 1015.7, 0.0, None, 90.0,2022-09-19 02:00:00, 931.0,38
90.5, None, None, None, 1.559, 357.1, 2.0, 3.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.224, None, 16.1, None, None, 44.55, None, 3.2, 1016.6, 0.0, None, 91.0,2022-09-19 03:00:00, 932.0,38
90.6, None, None, None, 1.195, 359.6, 1.0, 2.2, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.112, None, 16.1, None, None, 39.94, None, 2.1, 1017.7, 0.0, None, 91.0,2022-09-19 04:00:00, 933.0,38
91.4, None, None, None, 1.63, 315.4, 1.0, 1.8, 1.0, 933.0, None, None, None, None, None, None, None, None, 1.928, None, 16.1, None, None, 31.65, None, 1.9, 1017.9, -1.0, None, 91.0,2022-09-19 05:00:00, 933.0,38
91.1, None, None, None, 1.56, 344.1, 1.0, 1.8, 1.0, 934.0, None, None, None, None, None, None, None, None, 1.929, None, 16.1, None, None, 36.21, None, 1.9, 1019.1, 0.0, None, 91.0,2022-09-19 06:00:00, 934.0,38
90.9, None, None, None, 1.147, 337.3, 1.0, 1.9, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.8, None, 2.9, None, None, 31.64, None, 2.8, 1020.3, 0.0, None, 91.0,2022-09-19 07:00:00, 935.0,38
92.3, None, None, None, 1.724, 305.7, 2.0, 1.9, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.078, None, 3.0, None, None, 24.93, None, 3.1, 1020.5, 0.0, None, 92.0,2022-09-19 08:00:00, 935.0,38
92.5, None, None, None, 2.641, 281.6, 3.0, 1.9, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.927, None, 3.9, None, None, 30.16, None, 3.9, 1021.7, 1.0, None, 93.0,2022-09-19 09:00:00, 936.0,38
86.8, None, None, None, 1.167, 146.1, 6.0, 1.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.87, None, 7.8, None, None, 56.13, None, 7.9, 1022.6, 0.0, None, 87.0,2022-09-19 10:00:00, 937.0,38
61.14, None, None, None, 2.775, 172.1, 6.0, 1.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 34.91, None, 12.9, 1022.3, 0.0, None, 61.0,2022-09-19 11:00:00, 937.0,38
39.17, None, None, None, 3.286, 139.6, 3.0, 1.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 30.7, None, 17.0, 1022.0, 0.0, None, 39.0,2022-09-19 12:00:00, 937.0,38
40.11, None, None, None, 3.81, 151.6, 2.0, 1.9, 2.0, 937.0, None, None, None, None, None, None, None, None, 14.89, None, 17.7, None, None, 43.07, None, 14.9, 1022.2, 0.0, None, 40.0,2022-09-19 13:00:00, 937.0,38
31.95, None, None, None, 3.628, 137.5, 1.0, 1.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 18.09, None, 18.2, None, None, 41.4, None, 18.1, 1022.0, 0.0, None, 32.0,2022-09-19 14:00:00, 937.0,38
31.03, None, None, None, 3.308, 168.1, 1.0, 1.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 17.85, None, 18.5, None, None, 33.36, None, 17.9, 1022.1, 0.0, None, 31.0,2022-09-19 15:00:00, 937.0,38
29.14, None, None, None, 3.268, 178.2, 0.0, 1.9, 0.0, 937.0, None, None, None, None, None, None, None, None, 18.58, None, 18.8, None, None, 40.58, None, 18.6, 1022.1, 0.0, None, 29.0,2022-09-19 16:00:00, 937.0,38
33.48, None, None, None, 3.388, 169.2, 0.0, 1.9, 0.0, 937.0, None, None, None, None, None, None, None, None, 17.19, None, 18.8, None, None, 46.97, None, 17.2, 1022.2, 0.0, None, 33.0,2022-09-19 17:00:00, 937.0,38
41.33, None, None, None, 2.738, 241.6, 2.0, 1.9, 2.0, 937.0, None, None, None, None, None, None, None, None, 15.53, None, 18.8, None, None, 44.06, None, 15.5, 1022.4, 0.0, None, 41.0,2022-09-19 18:00:00, 937.0,38
58.98, None, None, None, 0.985, 348.3, 5.0, 12.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 12.54, None, 15.6, None, None, 68.38, None, 12.5, 1022.5, -1.0, None, 59.0,2022-09-19 19:00:00, 937.0,38
68.11, None, None, None, 1.118, 337.5, 3.0, 8.6, 3.0, 938.0, None, None, None, None, None, None, None, None, 8.57, None, 15.6, None, None, 39.38, None, 8.6, 1023.9, 0.0, None, 68.0,2022-09-19 20:00:00, 938.0,38
70.85, None, None, None, 1.011, 344.9, 2.0, 6.8, 2.0, 939.0, None, None, None, None, None, None, None, None, 6.776, None, 15.6, None, None, 32.23, None, 6.8, 1025.1, 0.0, None, 71.0,2022-09-19 21:00:00, 939.0,38
73.29, None, None, None, 0.877, 342.4, 1.0, 5.5, 1.0, 939.0, None, None, None, None, None, None, None, None, 5.506, None, 15.6, None, None, 23.17, None, 5.5, 1024.9, 0.0, None, 73.0,2022-09-19 22:00:00, 939.0,38
78.35, None, None, None, 0.704, 344.2, 1.0, 4.3, 1.0, 940.0, None, None, None, None, None, None, None, None, 4.275, None, 15.6, None, None, 31.65, None, 4.3, 1025.7, 0.0, None, 78.0,2022-09-19 23:00:00, 940.0,38
80.8, None, None, None, 0.83, 360.0, 0.0, 3.4, 0.0, 940.0, None, None, None, None, None, None, None, None, 3.361, None, 15.6, None, None, 21.19, None, 3.4, 1025.4, 0.0, None, 81.0,2022-09-20 00:00:00, 940.0,38
83.3, None, None, None, 1.266, 357.0, 0.0, 2.5, 0.0, 940.0, None, None, None, None, None, None, None, None, 2.446, None, 15.6, None, None, 15.82, None, 2.4, 1025.6, 0.0, None, 83.0,2022-09-20 01:00:00, 940.0,38
85.5, None, None, None, 0.949, 3.225, -1.0, 1.5, -1.0, 940.0, None, None, None, None, None, None, None, None, 1.552, None, 15.6, None, None, 16.33, None, 1.6, 1025.5, 0.0, None, 86.0,2022-09-20 02:00:00, 940.0,38
86.8, None, None, None, 1.381, 339.1, -1.0, 0.8, -1.0, 940.0, None, None, None, None, None, None, None, None, 0.811, None, 15.6, None, None, 12.56, None, 0.8, 1025.5, -0.2, None, 87.0,2022-09-20 03:00:00, 940.0,38
88.5, None, None, None, 1.218, 339.8, -1.0, 0.5, -1.0, 940.0, None, None, None, None, None, None, None, None, 0.51, None, 15.6, None, None, 25.81, None, 0.5, 1025.5, -0.8, None, 89.0,2022-09-20 04:00:00, 940.0,38
89.1, None, None, None, 1.396, 357.8, -1.0, 0.2, -1.0, 941.0, None, None, None, None, None, None, None, None, 0.267, None, 15.6, None, None, 23.38, None, 0.3, 1026.7, 0.0, None, 89.0,2022-09-20 05:00:00, 941.0,38
90.4, None, None, None, 1.27, 13.74, -1.0, -0.3, -1.0, 940.0, None, None, None, None, None, None, None, None, -0.118, None, 15.6, None, None, 28.67, None, -0.1, 1025.8, 0.0, None, 90.0,2022-09-20 06:00:00, 940.0,38
91.1, None, None, None, 1.522, 14.61, -1.0, -0.4, -1.0, 940.0, None, None, None, None, None, None, None, None, -0.335, None, 0.1, None, None, 21.06, None, -0.3, 1026.1, 0.0, None, 91.0,2022-09-20 07:00:00, 940.0,38
91.0, None, None, None, 1.396, 27.34, -1.0, -0.5, -1.0, 941.0, None, None, None, None, None, None, None, None, 0.271, None, 0.3, None, None, 40.78, None, 0.3, 1027.4, 0.0, None, 91.0,2022-09-20 08:00:00, 941.0,38
89.5, None, None, None, 1.264, 59.15, 1.0, -0.5, 1.0, 941.0, None, None, None, None, None, None, None, None, 2.71, None, 2.7, None, None, 40.09, None, 2.7, 1027.4, 1.0, None, 90.0,2022-09-20 09:00:00, 941.0,38
69.0, None, None, None, 2.166, 131.8, 2.0, -0.5, 2.0, 941.0, None, None, None, None, None, None, None, None, 7.781, None, 7.6, None, None, 32.03, None, 7.8, 1027.1, 0.0, None, 69.0,2022-09-20 10:00:00, 941.0,38
49.74, None, None, None, 2.695, 136.9, 2.0, -0.5, 2.0, 940.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 36.01, None, 12.5, 1025.7, 0.1, None, 50.0,2022-09-20 11:00:00, 940.0,38
38.36, None, None, None, 3.47, 135.5, 1.0, -0.5, 1.0, 940.0, None, None, None, None, None, None, None, None, 15.73, None, 16.1, None, None, 30.53, None, 15.7, 1025.5, 0.9, None, 38.0,2022-09-20 12:00:00, 940.0,38
26.64, None, None, None, 3.777, 122.9, 0.0, -0.5, 0.0, 939.0, None, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 25.65, None, 19.1, 1024.2, 0.0, None, 27.0,2022-09-20 13:00:00, 939.0,38
26.05, None, None, None, 3.077, 118.1, -1.0, -0.5, -1.0, 939.0, None, None, None, None, None, None, None, None, 19.2, None, 19.1, None, None, 39.87, None, 19.2, 1024.3, 0.0, None, 26.0,2022-09-20 14:00:00, 939.0,38
24.71, None, None, None, 2.601, 137.7, -1.0, -0.5, -1.0, 938.0, None, None, None, None, None, None, None, None, 19.86, None, 20.5, None, None, 43.04, None, 19.9, 1023.2, 0.0, None, 25.0,2022-09-20 15:00:00, 938.0,38
23.37, None, None, None, 2.853, 189.8, -1.0, -0.5, -1.0, 938.0, None, None, None, None, None, None, None, None, 20.69, None, 21.0, None, None, 60.22, None, 20.7, 1023.1, -0.8, None, 23.0,2022-09-20 16:00:00, 938.0,38
27.81, None, None, None, 2.8, 158.5, 1.0, -0.5, 1.0, 938.0, None, None, None, None, None, None, None, None, 19.66, None, 21.2, None, None, 16.82, None, 19.7, 1023.2, -0.3, None, 28.0,2022-09-20 17:00:00, 938.0,38
33.13, None, None, None, 1.496, 150.7, 2.0, -0.5, 2.0, 937.0, None, None, None, None, None, None, None, None, 18.54, None, 21.2, None, None, 35.34, None, 18.5, 1022.3, 0.0, None, 33.0,2022-09-20 18:00:00, 937.0,38
51.85, None, None, None, 0.702, 342.0, 5.0, 14.5, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.4, None, 18.6, None, None, 41.83, None, 14.4, 1022.6, 0.0, None, 52.0,2022-09-20 19:00:00, 937.0,38
60.23, None, None, None, 0.482, 340.5, 3.0, 10.7, 3.0, 937.0, None, None, None, None, None, None, None, None, 10.64, None, 18.6, None, None, 40.24, None, 10.6, 1022.9, -1.0, None, 60.0,2022-09-20 20:00:00, 937.0,38
65.84, None, None, None, 0.485, 4.281, 3.0, 8.5, 3.0, 937.0, None, None, None, None, None, None, None, None, 8.5, None, 18.6, None, None, 21.48, None, 8.5, 1022.9, 0.0, None, 66.0,2022-09-20 21:00:00, 937.0,38
69.94, None, None, None, 0.669, 348.9, 2.0, 7.5, 2.0, 937.0, None, None, None, None, None, None, None, None, 7.546, None, 18.6, None, None, 29.88, None, 7.5, 1022.5, 0.0, None, 70.0,2022-09-20 22:00:00, 937.0,38
71.81, None, None, None, 0.528, 354.9, 2.0, 6.4, 2.0, 937.0, None, None, None, None, None, None, None, None, 6.394, None, 18.6, None, None, 32.37, None, 6.4, 1022.2, 0.0, None, 72.0,2022-09-20 23:00:00, 937.0,38
75.43, None, None, None, 0.465, 15.55, 2.0, 5.5, 2.0, 937.0, None, None, None, None, None, None, None, None, 5.513, None, 18.6, None, None, 19.76, None, 5.5, 1022.1, 0.0, None, 75.0,2022-09-21 00:00:00, 937.0,38
79.09, None, None, None, 0.453, 32.14, 1.0, 4.7, 1.0, 937.0, None, None, None, None, None, None, None, None, 4.674, None, 18.6, None, None, 10.38, None, 4.7, 1021.9, 0.0, None, 79.0,2022-09-21 01:00:00, 937.0,38
81.1, None, None, None, 0.273, 22.32, 1.0, 4.1, 1.0, 937.0, None, None, None, None, None, None, None, None, 4.164, None, 18.6, None, None, 18.96, None, 4.2, 1021.9, 0.0, None, 81.0,2022-09-21 02:00:00, 937.0,38
83.7, None, None, None, 0.868, 346.3, 1.0, 3.4, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.456, None, 18.6, None, None, 21.77, None, 3.5, 1021.9, 0.0, None, 84.0,2022-09-21 03:00:00, 937.0,38
84.7, None, None, None, 0.82, 306.6, 1.0, 2.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.843, None, 18.6, None, None, 25.35, None, 2.8, 1021.9, 0.0, None, 85.0,2022-09-21 04:00:00, 937.0,38
85.5, None, None, None, 0.769, 349.9, 0.0, 2.3, 0.0, 937.0, None, None, None, None, None, None, None, None, 2.328, None, 18.6, None, None, 35.05, None, 2.3, 1022.0, 0.0, None, 86.0,2022-09-21 05:00:00, 937.0,38
87.0, None, None, None, 0.731, 316.4, 0.0, 1.8, 0.0, 937.0, None, None, None, None, None, None, None, None, 1.94, None, 18.6, None, None, 23.32, None, 1.9, 1022.1, 0.0, None, 87.0,2022-09-21 06:00:00, 937.0,38
86.9, None, None, None, 0.701, 330.0, 0.0, 1.5, 0.0, 937.0, None, None, None, None, None, None, None, None, 1.554, None, 2.0, None, None, 30.59, None, 1.6, 1022.5, 0.0, None, 87.0,2022-09-21 07:00:00, 937.0,38
87.7, None, None, None, 0.671, 2.224, 1.0, 1.5, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.446, None, 2.4, None, None, 42.14, None, 2.4, 1022.7, 0.0, None, 88.0,2022-09-21 08:00:00, 937.0,38
86.3, None, None, None, 1.418, 71.56, 3.0, 1.5, 3.0, 937.0, None, None, None, None, None, None, None, None, 5.058, None, 5.0, None, None, 37.22, None, 5.1, 1022.7, 0.0, None, 86.0,2022-09-21 09:00:00, 937.0,38
64.15, None, None, None, 2.206, 134.7, 3.0, 1.5, 3.0, 937.0, None, None, None, None, None, None, None, None, 9.38, None, 9.5, None, None, 36.05, None, 9.4, 1022.4, 0.0, None, 64.0,2022-09-21 10:00:00, 937.0,38
