RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.6, 238.7, -49.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 8.9, None, None, 29.91, None, 7.3, 0.0, None,2022-09-17 18:00:00, None,38
None, None, None, None, 13.51, 331.4, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.4, None, None, 24.31, None, 7.2, 0.0, None,2022-09-17 19:00:00, None,38
None, None, None, None, 4.31, 148.0, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.642, None, 7.4, None, None, 73.1, None, 5.6, 0.0, None,2022-09-17 20:00:00, None,38
None, None, None, None, 22.14, 200.1, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 6.051, None, 7.4, None, None, 26.86, None, 6.1, 0.0, None,2022-09-17 21:00:00, None,38
None, None, None, None, 27.11, 221.8, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.899, None, 7.4, None, None, 21.76, None, 5.9, 0.0, None,2022-09-17 22:00:00, None,38
None, None, None, None, 25.68, 250.6, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.897, None, 7.4, None, None, 11.67, None, 4.9, 0.0, None,2022-09-17 23:00:00, None,38
None, None, None, None, 35.92, 302.2, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.505, None, 7.4, None, None, 16.31, None, 5.5, 0.0, None,2022-09-18 00:00:00, None,38
None, None, None, None, 37.21, 332.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.429, None, 7.4, None, None, 10.26, None, 5.4, 0.0, None,2022-09-18 01:00:00, None,38
None, None, None, None, 17.01, 258.7, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.457, None, 7.4, None, None, 61.2, None, 5.5, 0.0, None,2022-09-18 02:00:00, None,38
None, None, None, None, 6.708, 152.4, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.208, None, 7.4, None, None, 72.9, None, 4.2, 0.0, None,2022-09-18 03:00:00, None,38
None, None, None, None, 8.44, 219.8, -50.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.652, None, 7.4, None, None, 67.85, None, 4.7, 0.0, None,2022-09-18 04:00:00, None,38
None, None, None, None, 16.1, 136.3, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.387, None, 7.4, None, None, 53.11, None, 3.4, 0.0, None,2022-09-18 05:00:00, None,38
None, None, None, None, 15.11, 234.8, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.671, None, 7.4, None, None, 36.4, None, 2.7, 0.0, None,2022-09-18 06:00:00, None,38
None, None, None, None, 17.85, 246.6, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.938, None, 3.6, -332.0, None, 29.83, None, 1.9, 0.0, None,2022-09-18 07:00:00, None,38
None, None, None, None, 9.14, 305.9, -51.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.424, None, 3.6, -370.0, None, 27.74, None, 3.4, 0.0, None,2022-09-18 08:00:00, None,38
None, None, None, None, 2.564, 103.8, -50.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.474, None, 4.5, None, None, 35.03, None, 4.5, 0.0, None,2022-09-18 09:00:00, None,38
None, None, None, None, 3.798, 275.2, -50.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.94, None, 5.2, None, None, 18.89, None, 4.9, 0.0, None,2022-09-18 10:00:00, None,38
None, None, None, None, 8.31, 309.4, -50.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.652, None, 5.7, None, None, 14.04, None, 5.7, 0.0, None,2022-09-18 11:00:00, None,38
None, None, None, None, 8.0, 9.09, -49.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.84, None, 7.3, None, None, 30.28, None, 6.8, 0.0, None,2022-09-18 12:00:00, None,38
None, None, None, None, 12.9, 50.74, -49.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 7.3, None, None, 15.36, None, 7.3, 0.0, None,2022-09-18 13:00:00, None,38
None, None, None, None, 8.48, 51.82, -48.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 8.4, None, None, 32.98, None, 7.8, 0.0, None,2022-09-18 14:00:00, None,38
None, None, None, None, 10.27, 0.157, -48.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 9.1, None, None, 27.1, None, 8.0, 0.0, None,2022-09-18 15:00:00, None,38
None, None, None, None, 12.16, 25.14, -48.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 9.6, None, None, 23.94, None, 8.8, 0.0, None,2022-09-18 16:00:00, None,38
None, None, None, None, 11.03, 70.7, -48.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 9.7, None, None, 33.65, None, 8.9, 0.0, None,2022-09-18 17:00:00, None,38
None, None, None, None, 15.83, 123.7, -48.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.88, None, 9.7, -395.0, None, 18.45, None, 7.9, 0.0, None,2022-09-18 18:00:00, None,38
None, None, None, None, 9.87, 150.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 8.4, None, None, 51.0, None, 8.4, 0.0, None,2022-09-18 19:00:00, None,38
None, None, None, None, 9.23, 334.5, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 8.7, None, None, 26.9, None, 7.3, 0.0, None,2022-09-18 20:00:00, None,38
None, None, None, None, 15.37, 49.14, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.869, None, 8.7, None, None, 24.3, None, 6.9, 0.0, None,2022-09-18 21:00:00, None,38
None, None, None, None, 14.75, 116.7, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 8.7, None, None, 30.56, None, 7.0, 0.0, None,2022-09-18 22:00:00, None,38
None, None, None, None, 21.53, 238.6, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.299, None, 8.7, None, None, 27.41, None, 6.3, 0.0, None,2022-09-18 23:00:00, None,38
None, None, None, None, 10.06, 353.7, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.25, None, 8.7, None, None, 56.78, None, 6.3, 0.0, None,2022-09-19 00:00:00, None,38
None, None, None, None, 15.02, 158.5, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.083, None, 8.7, None, None, 30.92, None, 6.1, 0.0, None,2022-09-19 01:00:00, None,38
None, None, None, None, 9.13, 323.8, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.999, None, 8.7, None, None, 52.82, None, 6.0, 0.0, None,2022-09-19 02:00:00, None,38
None, None, None, None, 12.82, 58.4, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.552, None, 8.7, None, None, 16.39, None, 5.6, 0.0, None,2022-09-19 03:00:00, None,38
None, None, None, None, 10.19, 73.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.182, None, 8.7, None, None, 23.47, None, 5.2, 0.0, None,2022-09-19 04:00:00, None,38
None, None, None, None, 16.73, 111.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.22, None, 8.7, None, None, 10.18, None, 5.2, 0.0, None,2022-09-19 05:00:00, None,38
None, None, None, None, 17.14, 166.7, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.239, None, 8.7, None, None, 40.03, None, 5.2, 0.0, None,2022-09-19 06:00:00, None,38
None, None, None, None, 22.28, 280.2, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.248, None, 5.4, None, None, 15.83, None, 5.2, 0.0, None,2022-09-19 07:00:00, None,38
None, None, None, None, 19.48, 299.1, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.257, None, 5.4, None, None, 4.593, None, 5.3, 0.0, None,2022-09-19 08:00:00, None,38
None, None, None, None, 16.23, 307.1, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.529, None, 5.6, None, None, 3.306, None, 5.5, 0.0, None,2022-09-19 09:00:00, None,38
None, None, None, None, 6.948, 303.7, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.137, None, 6.3, None, None, 6.146, None, 6.1, 0.0, None,2022-09-19 10:00:00, None,38
None, None, None, None, 5.101, 252.0, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.603, None, 6.8, None, None, 26.15, None, 6.6, 0.0, None,2022-09-19 11:00:00, None,38
None, None, None, None, 4.258, 231.9, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 7.8, None, None, 31.89, None, 7.3, 0.0, None,2022-09-19 12:00:00, None,38
None, None, None, None, 3.762, 276.6, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 9.6, None, None, 45.37, None, 9.6, 0.0, None,2022-09-19 13:00:00, None,38
None, None, None, None, 8.52, 314.1, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.7, None, None, 18.36, None, 8.4, 0.0, None,2022-09-19 14:00:00, None,38
None, None, None, None, 8.4, 325.2, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 9.7, None, None, 15.7, None, 9.5, 0.0, None,2022-09-19 15:00:00, None,38
None, None, None, None, 7.79, 22.3, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 10.7, None, None, 35.4, None, 9.8, 0.0, None,2022-09-19 16:00:00, None,38
None, None, None, None, 9.1, 37.52, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.31, None, 10.7, None, None, 25.34, None, 9.3, 0.0, None,2022-09-19 17:00:00, None,38
None, None, None, None, 4.205, 50.05, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 10.29, None, 11.1, None, None, 33.29, None, 10.3, 0.0, None,2022-09-19 18:00:00, None,38
None, None, None, None, 1.255, 83.0, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 10.3, -364.0, None, 29.05, None, 9.1, 0.0, None,2022-09-19 19:00:00, None,38
None, None, None, None, 2.754, 202.2, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 10.3, None, None, 5.866, None, 7.5, 0.0, None,2022-09-19 20:00:00, None,38
None, None, None, None, 0.025, 254.0, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 10.3, None, None, 56.32, None, 8.1, 0.0, None,2022-09-19 21:00:00, None,38
None, None, None, None, 0.156, 22.04, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 10.3, None, None, 4.783, None, 7.5, 0.0, None,2022-09-19 22:00:00, None,38
None, None, None, None, 8.02, 45.47, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 10.3, None, None, 11.87, None, 7.7, 0.0, None,2022-09-19 23:00:00, None,38
None, None, None, None, 7.66, 74.9, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 10.3, None, None, 10.05, None, 7.6, 0.0, None,2022-09-20 00:00:00, None,38
None, None, None, None, 8.12, 94.4, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 10.3, None, None, 16.77, None, 7.5, 0.0, None,2022-09-20 01:00:00, None,38
None, None, None, None, 1.499, 90.5, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.807, None, 10.3, None, None, 22.48, None, 6.8, 0.0, None,2022-09-20 02:00:00, None,38
None, None, None, None, 3.617, 67.46, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 10.3, None, None, 8.25, None, 7.3, 0.0, None,2022-09-20 03:00:00, None,38
None, None, None, None, 9.41, 86.7, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 10.3, None, None, 20.4, None, 7.4, 0.0, None,2022-09-20 04:00:00, None,38
None, None, None, None, 1.206, 153.9, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.932, None, 10.3, None, None, 60.39, None, 6.9, 0.0, None,2022-09-20 05:00:00, None,38
None, None, None, None, 3.594, 118.9, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.532, None, 10.3, None, None, 22.34, None, 6.5, 0.0, None,2022-09-20 06:00:00, None,38
None, None, None, None, 2.986, 221.1, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.561, None, 7.1, None, None, 16.28, None, 6.6, 0.0, None,2022-09-20 07:00:00, None,38
None, None, None, None, 0.014, 285.4, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.17, None, 7.1, None, None, 71.5, None, 6.2, 0.0, None,2022-09-20 08:00:00, None,38
None, None, None, None, 0.749, 93.8, -48.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 7.8, None, None, 17.07, None, 7.8, 0.0, None,2022-09-20 09:00:00, None,38
None, None, None, None, 2.047, 304.4, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.428, None, 8.0, None, None, 31.51, None, 6.4, 0.0, None,2022-09-20 10:00:00, None,38
None, None, None, None, 4.944, 249.1, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 8.0, None, None, 16.85, None, 7.2, 0.0, None,2022-09-20 11:00:00, None,38
None, None, None, None, 3.626, 78.6, -48.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 8.98, None, 10.4, None, None, 31.07, None, 9.0, 0.0, None,2022-09-20 12:00:00, None,38
None, None, None, None, 5.578, 100.7, -47.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 10.38, None, 10.4, None, None, 30.54, None, 10.4, 0.0, None,2022-09-20 13:00:00, None,38
None, None, None, None, 5.932, 75.9, -47.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 11.1, None, None, 24.55, None, 11.0, 0.0, None,2022-09-20 14:00:00, None,38
None, None, None, None, 5.784, 115.7, -47.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 11.04, None, 11.4, None, None, 35.96, None, 11.0, 0.0, None,2022-09-20 15:00:00, None,38
None, None, None, None, 6.212, 62.87, -46.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 12.0, None, None, 68.19, None, 11.5, 0.0, None,2022-09-20 16:00:00, None,38
None, None, None, None, 24.54, 110.6, -47.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 11.15, None, 12.0, None, None, 18.77, None, 11.2, 0.0, None,2022-09-20 17:00:00, None,38
None, None, None, None, 6.251, 211.1, -47.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 10.87, None, 12.0, None, None, 73.0, None, 10.9, 0.0, None,2022-09-20 18:00:00, None,38
None, None, None, None, 26.87, 165.6, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 11.3, None, None, 38.14, None, 10.6, 0.0, None,2022-09-20 19:00:00, None,38
None, None, None, None, 25.3, 80.9, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 11.3, None, None, 26.17, None, 10.4, 0.0, None,2022-09-20 20:00:00, None,38
None, None, None, None, 8.05, 133.6, -47.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 11.3, None, None, 51.39, None, 10.3, 0.0, None,2022-09-20 21:00:00, None,38
None, None, None, None, 1.971, 204.1, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 11.3, None, None, 60.45, None, 9.8, 0.0, None,2022-09-20 22:00:00, None,38
None, None, None, None, 4.338, 191.2, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 11.3, None, None, 40.22, None, 10.5, 0.0, None,2022-09-20 23:00:00, None,38
None, None, None, None, 3.856, 168.3, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 11.3, None, None, 1.124, None, 10.6, 0.0, None,2022-09-21 00:00:00, None,38
None, None, None, None, 0.387, 169.4, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 11.3, None, None, 8.33, None, 10.6, 0.0, None,2022-09-21 01:00:00, None,38
None, None, None, None, 4.377, 168.1, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 11.3, None, None, 2.173, None, 10.1, 0.0, None,2022-09-21 02:00:00, None,38
None, None, None, None, 5.342, 169.5, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 11.3, None, None, 2.465, None, 10.2, 0.0, None,2022-09-21 03:00:00, None,38
None, None, None, None, 0.591, 171.3, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 11.3, None, None, 1.649, None, 9.5, 0.0, None,2022-09-21 04:00:00, None,38
None, None, None, None, 0.071, 166.4, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 11.3, None, None, 2.723, None, 9.2, 0.0, None,2022-09-21 05:00:00, None,38
None, None, None, None, 3.092, 298.6, -47.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 11.3, None, None, 15.03, None, 10.1, 0.0, None,2022-09-21 06:00:00, None,38
None, None, None, None, 5.193, 319.7, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.95, None, 10.2, None, None, 13.99, None, 10.0, 0.0, None,2022-09-21 07:00:00, None,38
None, None, None, None, 6.696, 294.0, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 10.2, None, None, 21.15, None, 9.7, 0.0, None,2022-09-21 08:00:00, None,38
None, None, None, None, 9.61, 297.5, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 10.2, -334.0, None, 8.85, None, 9.6, 0.0, None,2022-09-21 09:00:00, None,38
None, None, None, None, 9.63, 307.4, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 10.2, None, None, 10.28, None, 9.9, 0.0, None,2022-09-21 10:00:00, None,38
None, None, None, None, 8.36, 314.9, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.14, None, 10.7, None, None, 17.61, None, 10.1, 0.0, None,2022-09-21 11:00:00, None,38
None, None, None, None, 11.21, 304.2, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 11.2, None, None, 14.74, None, 10.6, 0.0, None,2022-09-21 12:00:00, None,38
None, None, None, None, 12.61, 9.27, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.12, None, 11.5, None, None, 27.85, None, 11.1, 0.0, None,2022-09-21 13:00:00, None,38
None, None, None, None, 10.11, 46.66, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.17, None, 13.2, None, None, 25.56, None, 12.2, 0.0, None,2022-09-21 14:00:00, None,38
None, None, None, None, 10.25, 48.37, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.82, None, 13.2, None, None, 13.61, None, 11.8, 0.0, None,2022-09-21 15:00:00, None,38
None, None, None, None, 13.96, 41.36, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.18, None, 13.2, -382.0, None, 3.877, None, 12.2, 0.0, None,2022-09-21 16:00:00, None,38
None, None, None, None, 11.18, 39.22, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.25, None, 13.2, None, None, 3.914, None, 12.3, 0.0, None,2022-09-21 17:00:00, None,38
None, None, None, None, 5.821, 28.26, -45.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.89, None, 13.2, None, None, 10.8, None, 12.9, 0.0, None,2022-09-21 18:00:00, None,38
None, None, None, None, 5.133, 293.7, -46.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.51, None, 13.4, None, None, 14.79, None, 12.5, 0.0, None,2022-09-21 19:00:00, None,38
None, None, None, None, 12.2, 319.5, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 11.98, None, 13.4, None, None, 20.62, None, 12.0, 0.0, None,2022-09-21 20:00:00, None,38
None, None, None, None, 16.81, 351.0, -46.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.3, None, 13.4, None, None, 10.45, None, 11.3, 0.0, None,2022-09-21 21:00:00, None,38
None, None, None, None, 17.18, 19.94, -47.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.82, None, 13.4, None, None, 13.33, None, 10.8, 0.0, None,2022-09-21 22:00:00, None,38
None, None, None, None, 12.38, 83.2, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 13.4, None, None, 45.4, None, 9.8, 0.0, None,2022-09-21 23:00:00, None,38
None, None, None, None, 10.33, 278.8, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 13.4, None, None, 41.59, None, 8.9, 0.0, None,2022-09-22 00:00:00, None,38
None, None, None, None, 13.39, 24.2, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 13.4, None, None, 18.9, None, 9.2, 0.0, None,2022-09-22 01:00:00, None,38
None, None, None, None, 12.16, 67.98, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 13.4, None, None, 18.96, None, 9.2, 0.0, None,2022-09-22 02:00:00, None,38
None, None, None, None, 5.634, 202.9, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.756, None, 13.4, None, None, 65.45, None, 6.8, 0.0, None,2022-09-22 03:00:00, None,38
None, None, None, None, 16.43, 0.821, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 13.4, -336.0, None, 28.05, None, 7.7, 0.0, None,2022-09-22 04:00:00, None,38
None, None, None, None, 11.46, 211.0, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.443, None, 13.4, -394.0, None, 55.4, None, 5.4, 0.0, None,2022-09-22 05:00:00, None,38
None, None, None, None, 20.97, 236.7, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.976, None, 13.4, None, None, 27.56, None, 7.0, 0.0, None,2022-09-22 06:00:00, None,38
None, None, None, None, 22.32, 213.6, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.917, None, 7.1, -384.0, None, 17.92, None, 6.9, 0.0, None,2022-09-22 07:00:00, None,38
None, None, None, None, 16.86, 221.6, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.965, None, 7.1, -391.0, None, 6.812, None, 6.0, 0.0, None,2022-09-22 08:00:00, None,38
