pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.17, None, 18.5, None, 39.93, 4.132, 288.6, -49.0, None, 7.2, 7.1, 1012.0, -0.1, None, 891.0, None, 0.0, 0.0,2022-09-22 05:00:00, -1.0, -0.952, 891.0,38
None, 6.652, None, 18.5, None, 58.56, 3.069, 285.1, -49.0, None, 6.7, 6.6, 1012.2, 0.0, None, 891.0, None, 0.0, 0.0,2022-09-22 06:00:00, -1.0, -0.982, 891.0,38
None, 6.095, None, 6.7, None, 37.77, 5.284, 310.5, -50.0, None, 6.1, 6.0, 1012.4, -0.2, None, 891.0, None, 0.0, 0.0,2022-09-22 07:00:00, -1.0, -0.848, 891.0,38
None, 6.708, None, 6.7, None, 46.95, 4.36, 283.7, -49.0, None, 6.7, 5.7, 1012.4, 0.0, None, 891.0, None, 0.0, 0.0,2022-09-22 08:00:00, -1.0, -0.973, 891.0,38
None, 7.46, None, 7.9, None, 63.28, 1.558, 324.8, -49.0, None, 7.5, 5.7, 1012.5, -0.2, None, 891.0, None, 0.0, 0.0,2022-09-22 09:00:00, -1.0, -0.954, 891.0,38
None, None, None, 9.2, None, 51.74, 3.107, 291.1, -48.0, None, 9.0, 5.7, None, 0.0, None, 891.0, None, -5.0, 0.0,2022-09-22 10:00:00, -6.0, None, 891.0,38
None, None, None, 11.3, None, 55.89, 3.002, 277.1, -47.0, None, 11.0, 5.7, None, 0.0, None, 891.0, None, 0.0, 0.0,2022-09-22 11:00:00, -6.0, None, 891.0,38
None, 14.32, None, 15.2, None, 65.83, 2.418, 166.2, -30.0, None, 14.3, 5.7, 1010.9, 0.2, None, 890.0, None, 5.0, 3.0,2022-09-22 12:00:00, -1.0, -0.95, 890.0,38
None, 17.73, None, 17.7, None, 55.21, 6.649, 196.7, -27.0, None, 17.7, 5.7, 1010.7, -0.6, None, 890.0, None, 1.0, 3.0,2022-09-22 13:00:00, 0.0, 0.099, 890.0,38
None, 19.3, None, 19.3, None, 60.66, 6.021, 156.4, -42.0, None, 19.3, 5.7, 1009.5, 0.5, None, 889.0, None, 0.0, 0.0,2022-09-22 14:00:00, 0.0, -0.336, 889.0,38
None, 19.72, None, 19.8, None, 42.49, 14.07, 137.1, -41.0, None, 19.7, 5.7, 1008.4, -0.3, None, 888.0, None, 0.0, 0.0,2022-09-22 15:00:00, -1.0, -0.555, 888.0,38
None, 19.39, None, 19.8, None, 52.11, 8.55, 134.0, -10.0, None, 19.4, 5.7, 1008.5, 0.4, None, 888.0, None, 0.0, 13.0,2022-09-22 16:00:00, 0.0, -0.354, 888.0,38
None, 17.4, None, 19.8, None, 52.98, 8.45, 126.0, -43.0, None, 17.4, 5.7, 1008.8, -0.5, None, 888.0, None, 0.0, 0.0,2022-09-22 17:00:00, -1.0, -0.804, 888.0,38
None, 16.75, None, 19.8, None, 49.2, 9.56, 129.0, -43.0, None, 16.8, 5.7, 1010.1, 0.4, None, 889.0, None, 0.0, 0.0,2022-09-22 18:00:00, -1.0, -0.72, 889.0,38
None, 15.91, None, 16.8, None, 76.9, 1.272, 47.91, -44.0, None, 15.9, 15.7, 1010.3, -0.7, None, 889.0, None, 0.0, 0.0,2022-09-22 19:00:00, -1.0, -0.821, 889.0,38
None, 15.23, None, 16.8, None, 36.89, 22.6, 150.2, -44.0, None, 15.2, 14.9, 1011.5, 0.2, None, 890.0, None, 0.0, 0.0,2022-09-22 20:00:00, -1.0, -0.686, 890.0,38
None, 14.47, None, 16.8, None, 48.24, 14.25, 173.4, -45.0, None, 14.5, 14.5, 1012.6, 0.3, None, 891.0, None, 0.0, 0.0,2022-09-22 21:00:00, -1.0, -0.796, 891.0,38
None, 14.05, None, 16.8, None, 31.36, 19.08, 201.7, -45.0, None, 14.1, 14.1, 1012.3, -1.9, None, 891.0, None, 0.0, 0.0,2022-09-22 22:00:00, -1.0, -0.782, 891.0,38
None, 13.52, None, 16.8, None, 28.06, 21.22, 197.7, -45.0, None, 13.5, 13.5, 1013.3, 1.2, None, 892.0, None, 0.0, 0.0,2022-09-22 23:00:00, -1.0, -0.695, 892.0,38
None, 13.0, None, 16.8, None, 27.91, 25.71, 191.7, -45.0, None, 13.0, 12.8, 1013.0, 0.0, None, 892.0, None, 0.0, 0.0,2022-09-23 00:00:00, -1.0, -0.789, 892.0,38
None, 12.15, None, 16.8, None, 35.14, 17.99, 141.9, -46.0, None, 12.2, 12.2, 1012.7, 0.2, None, 892.0, None, 0.0, 0.0,2022-09-23 01:00:00, -1.0, -0.776, 892.0,38
None, 11.73, None, 16.8, None, 49.11, 5.805, 115.3, -46.0, None, 11.7, 11.4, 1012.6, 0.3, None, 892.0, None, 0.0, 0.0,2022-09-23 02:00:00, -1.0, -0.658, 892.0,38
None, 11.37, None, 16.8, None, 47.17, 8.82, 111.7, -46.0, None, 11.4, 11.4, 1012.6, 0.0, None, 892.0, None, 0.0, 0.0,2022-09-23 03:00:00, -1.0, -0.748, 892.0,38
None, 11.42, None, 16.8, None, 54.94, 5.399, 149.9, -46.0, None, 11.4, 11.0, 1013.7, 0.0, None, 893.0, None, 0.0, 0.0,2022-09-23 04:00:00, -1.0, -0.684, 893.0,38
None, 11.28, None, 16.8, None, 47.07, 9.48, 155.8, -46.0, None, 11.3, 11.0, 1014.0, -0.5, None, 893.0, None, 0.0, 0.0,2022-09-23 05:00:00, -1.0, -0.709, 893.0,38
None, 11.13, None, 16.8, None, 38.18, 10.88, 143.4, -47.0, None, 11.1, 11.0, 1015.2, 0.2, None, 894.0, None, 0.0, 0.0,2022-09-23 06:00:00, -1.0, -0.647, 894.0,38
None, 11.04, None, 11.2, None, 65.17, 2.373, 111.0, -47.0, None, 11.0, 11.0, 1015.4, 0.2, None, 894.0, None, 0.0, 0.0,2022-09-23 07:00:00, -1.0, -0.664, 894.0,38
None, 11.18, None, 11.3, None, 45.2, 5.753, 130.3, -46.0, None, 11.2, 11.0, 1015.4, 0.0, None, 894.0, None, 0.0, 0.0,2022-09-23 08:00:00, -1.0, -0.66, 894.0,38
None, 11.27, None, 11.3, None, 41.83, 7.21, 134.2, -46.0, None, 11.3, 11.0, 1015.5, -0.1, None, 894.0, None, 0.0, 0.0,2022-09-23 09:00:00, -1.0, -0.568, 894.0,38
None, 11.73, None, 11.8, None, 44.48, 7.74, 133.5, -46.0, None, 11.7, 11.0, 1015.5, 0.1, None, 894.0, None, 0.0, 0.0,2022-09-23 10:00:00, -1.0, -0.572, 894.0,38
None, 11.72, None, 11.8, None, 43.09, 7.84, 124.9, -46.0, None, 11.7, 11.0, 1015.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-09-23 11:00:00, 0.0, -0.397, 894.0,38
None, 11.67, None, 12.1, None, 54.96, 7.59, 153.8, -46.0, None, 11.7, 11.0, 1016.8, 0.0, None, 895.0, None, 0.0, 0.0,2022-09-23 12:00:00, -1.0, -0.548, 895.0,38
None, 11.63, None, 12.1, None, 25.74, 18.01, 152.8, -46.0, None, 11.6, 11.0, 1016.9, -0.7, None, 895.0, None, 0.0, 0.0,2022-09-23 13:00:00, 0.0, -0.366, 895.0,38
None, 11.67, None, 12.1, None, 31.35, 15.52, 141.9, -46.0, None, 11.7, 11.0, 1015.8, 0.5, None, 894.0, None, 0.0, 0.0,2022-09-23 14:00:00, -1.0, -0.576, 894.0,38
None, 11.96, None, 12.1, None, 56.37, 5.61, 137.8, -46.0, None, 12.0, 11.0, 1015.8, 0.1, None, 894.0, None, 0.0, 0.0,2022-09-23 15:00:00, 0.0, -0.485, 894.0,38
None, 12.29, None, 12.5, None, 61.96, 4.781, 130.8, -46.0, None, 12.3, 11.0, 1015.8, -0.2, None, 894.0, None, 0.0, 0.0,2022-09-23 16:00:00, 0.0, -0.482, 894.0,38
None, 11.58, None, 12.5, None, 49.58, 8.36, 146.8, -46.0, None, 11.6, 11.0, 1015.9, -0.1, None, 894.0, None, 0.0, 0.0,2022-09-23 17:00:00, -1.0, -0.58, 894.0,38
None, 11.63, None, 12.5, None, 48.2, 6.759, 82.5, -46.0, None, 11.6, 11.0, 1017.0, 0.3, None, 895.0, None, 0.0, 0.0,2022-09-23 18:00:00, -1.0, -0.585, 895.0,38
None, 11.55, None, 11.6, None, 54.48, 5.373, 136.0, -46.0, None, 11.6, 11.4, 1017.0, 0.0, None, 895.0, None, 0.0, 0.0,2022-09-23 19:00:00, -1.0, -0.644, 895.0,38
None, 11.55, None, 11.6, None, 33.81, 11.58, 124.2, -46.0, None, 11.6, 11.4, 1017.0, 0.0, None, 895.0, None, 0.0, 0.0,2022-09-23 20:00:00, -1.0, -0.67, 895.0,38
None, 11.27, None, 11.7, None, 49.95, 6.306, 132.8, -46.0, None, 11.3, 11.2, 1018.2, 0.0, None, 896.0, None, 0.0, 0.0,2022-09-23 21:00:00, -1.0, -0.862, 896.0,38
None, 11.28, None, 11.7, None, 51.56, 7.55, 141.6, -46.0, None, 11.3, 11.1, 1018.1, 0.1, None, 896.0, None, 0.0, 0.0,2022-09-23 22:00:00, -1.0, -0.68, 896.0,38
None, 11.51, None, 11.8, None, 46.06, 10.14, 190.6, -46.0, None, 11.5, 11.0, 1018.1, -0.1, None, 896.0, None, 0.0, 0.0,2022-09-23 23:00:00, -1.0, -0.913, 896.0,38
