RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 3.711, 321.0, 3.0, -2.5, 3.0, None, None, None, None, None, None, None, None, None, 4.881, None, 4.8, None, None, 26.25, None, 4.9, None, 0.2, None, 89.0,2022-09-17 10:00:00, None,38
77.18, None, None, None, 7.799, 8.55, 3.0, -2.5, 3.0, None, None, None, None, None, None, None, None, None, 6.732, None, 6.6, None, None, 19.23, None, 6.7, None, -0.1, None, 77.0,2022-09-17 11:00:00, None,38
59.74, None, None, None, 8.99, 14.55, 1.0, -2.5, 1.0, None, None, None, None, None, None, None, None, None, 7.55, None, 7.7, None, None, 23.71, None, 7.6, None, -0.1, None, 60.0,2022-09-17 12:00:00, None,38
57.64, None, None, None, 4.853, 236.6, 1.0, -2.5, 1.0, None, None, None, None, None, None, None, None, None, 8.72, None, 8.8, None, None, 75.02, None, 8.7, None, 0.1, None, 58.0,2022-09-17 13:00:00, None,38
44.47, None, None, None, 8.7, 14.2, -2.0, -2.5, -2.0, None, None, None, None, None, None, None, None, None, 9.5, None, 9.8, None, None, 28.73, None, 9.5, None, -0.3, None, 44.0,2022-09-17 14:00:00, None,38
42.9, None, None, None, 13.1, 20.1, -2.0, -2.5, -2.0, None, None, None, None, None, None, None, None, None, 9.66, None, 10.3, None, None, 23.37, None, 9.7, None, 0.1, None, 43.0,2022-09-17 15:00:00, None,38
41.15, None, None, None, 14.77, 17.27, -3.0, -2.5, -3.0, None, None, None, None, None, None, None, None, None, 9.52, None, 10.3, None, None, 20.15, None, 9.5, None, -0.3, None, 41.0,2022-09-17 16:00:00, None,38
46.28, None, None, None, 15.58, 17.14, -2.0, -2.5, -2.0, None, None, None, None, None, None, None, None, None, 9.78, None, 10.3, None, None, 18.22, None, 9.8, None, 0.1, None, 46.0,2022-09-17 17:00:00, None,38
53.02, None, None, None, 10.08, 25.21, 0.0, -2.5, 0.0, None, None, None, None, None, None, None, None, None, 8.49, None, 10.3, None, None, 24.73, None, 8.5, None, 0.0, None, 53.0,2022-09-17 18:00:00, None,38
62.31, None, None, None, 7.573, 29.06, -1.0, 6.4, -1.0, None, None, None, None, None, None, None, None, None, 6.39, None, 8.5, None, None, 20.64, None, 6.4, None, -0.2, None, 62.0,2022-09-17 19:00:00, None,38
75.3, None, None, None, 4.295, 25.9, 0.0, 3.8, 0.0, None, None, None, None, None, None, None, None, None, 3.736, None, 8.5, None, None, 15.3, None, 3.7, None, 0.0, None, 75.0,2022-09-17 20:00:00, None,38
85.2, None, None, None, 3.094, 346.7, -1.0, 1.6, -1.0, None, None, None, None, None, None, None, None, None, 1.526, None, 8.5, None, None, 19.8, None, 1.5, None, -0.1, None, 85.0,2022-09-17 21:00:00, None,38
92.0, None, None, None, 2.536, 14.31, 0.0, 0.5, 0.0, None, None, None, None, None, None, None, None, None, 0.759, None, 8.5, None, None, 17.9, None, 0.8, None, 0.0, None, 92.0,2022-09-17 22:00:00, None,38
92.8, None, None, None, 3.0, 10.88, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, None, 0.7, None, 8.5, None, None, 17.01, None, 0.7, None, 0.1, None, 93.0,2022-09-17 23:00:00, None,38
91.4, None, None, None, 4.085, 35.46, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, None, 1.407, None, 8.5, None, None, 15.18, None, 1.4, None, 0.2, None, 91.0,2022-09-18 00:00:00, None,38
91.1, None, None, None, 2.753, 34.13, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 0.656, None, 8.5, None, None, 13.55, None, 0.7, None, 0.0, None, 91.0,2022-09-18 01:00:00, None,38
92.6, None, None, None, 0.799, 67.55, -2.0, -0.9, -2.0, None, None, None, None, None, None, None, None, None, -0.93, None, 8.5, None, None, 59.71, None, -0.9, None, -0.1, None, 93.0,2022-09-18 02:00:00, None,38
94.8, None, None, None, 1.698, 38.38, -2.0, -1.7, -2.0, None, None, None, None, None, None, None, None, None, -1.418, None, 8.5, None, None, 33.24, None, -1.4, None, 0.1, None, 95.0,2022-09-18 03:00:00, None,38
95.4, None, None, None, 2.006, 20.86, -2.0, -1.8, -2.0, None, None, None, None, None, None, None, None, None, -1.459, None, 8.5, None, None, 21.04, None, -1.5, None, 0.0, None, 95.0,2022-09-18 04:00:00, None,38
95.2, None, None, None, 2.146, 345.8, -3.0, -2.6, -3.0, None, None, None, None, None, None, None, None, None, -2.397, None, 8.5, None, None, 35.01, None, -2.4, None, 0.1, None, 95.0,2022-09-18 05:00:00, None,38
95.6, None, None, None, 1.55, 23.94, -3.0, -2.6, -3.0, None, None, None, None, None, None, None, None, None, -2.013, None, 8.5, None, None, 20.83, None, -2.0, None, 0.0, None, 96.0,2022-09-18 06:00:00, None,38
95.8, None, None, None, 1.271, 36.0, -3.0, -2.4, -3.0, None, None, None, None, None, None, None, None, None, -2.043, None, -1.1, None, None, 36.27, None, -2.0, None, 0.1, None, 96.0,2022-09-18 07:00:00, None,38
95.7, None, None, None, 0.39, 299.5, -1.0, -2.4, -1.0, None, None, None, None, None, None, None, None, None, -0.948, None, -1.0, None, None, 50.41, None, -0.9, None, 0.1, None, 96.0,2022-09-18 08:00:00, None,38
83.6, None, None, None, 1.469, 341.4, 1.0, -2.4, 1.0, None, None, None, None, None, None, None, None, None, 3.894, None, 3.8, None, None, 36.72, None, 3.9, None, 0.2, None, 84.0,2022-09-18 09:00:00, None,38
63.79, None, None, None, 2.316, 288.5, 1.0, -2.4, 1.0, None, None, None, None, None, None, None, None, None, 7.584, None, 7.5, None, None, 47.85, None, 7.6, None, 0.2, None, 64.0,2022-09-18 10:00:00, None,38
51.15, None, None, None, 5.184, 3.659, 0.0, -2.4, 0.0, None, None, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, 33.86, None, 9.6, None, -0.1, None, 51.0,2022-09-18 11:00:00, None,38
60.35, None, None, None, 7.921, 188.3, 2.0, -2.4, 2.0, None, None, None, None, None, None, None, None, None, 9.38, None, 9.8, None, None, 47.52, None, 9.4, None, -0.2, None, 60.0,2022-09-18 12:00:00, None,38
50.93, None, None, None, 7.976, 195.6, 2.0, -2.4, 2.0, None, None, None, None, None, None, None, None, None, 12.19, None, 12.3, None, None, 24.7, None, 12.2, None, 0.1, None, 51.0,2022-09-18 13:00:00, None,38
51.56, None, None, None, 8.01, 187.1, 3.0, -2.4, 3.0, None, None, None, None, None, None, None, None, None, 12.83, None, 12.9, None, None, 30.22, None, 12.8, None, -0.1, None, 52.0,2022-09-18 14:00:00, None,38
44.75, None, None, None, 8.74, 183.0, 2.0, -2.4, 2.0, None, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 27.2, None, 13.7, None, 0.1, None, 45.0,2022-09-18 15:00:00, None,38
44.44, None, None, None, 7.369, 188.5, 2.0, -2.4, 2.0, None, None, None, None, None, None, None, None, None, 14.18, None, 14.5, None, None, 29.09, None, 14.2, None, -0.1, None, 44.0,2022-09-18 16:00:00, None,38
43.78, None, None, None, 8.2, 179.1, 2.0, -2.4, 2.0, None, None, None, None, None, None, None, None, None, 14.13, None, 14.5, None, None, 23.18, None, 14.1, None, -0.2, None, 44.0,2022-09-18 17:00:00, None,38
38.83, None, None, None, 7.818, 170.8, 0.0, -2.4, 0.0, None, None, None, None, None, None, None, None, None, 13.59, None, 14.5, None, None, 21.12, None, 13.6, None, 0.0, None, 39.0,2022-09-18 18:00:00, None,38
50.51, None, None, None, 4.231, 162.2, 1.0, 11.6, 1.0, None, None, None, None, None, None, None, None, None, 11.47, None, 13.6, None, None, 16.35, None, 11.5, None, 0.0, None, 51.0,2022-09-18 19:00:00, None,38
72.84, None, None, None, 0.36, 27.81, 1.0, 5.5, 1.0, None, None, None, None, None, None, None, None, None, 5.459, None, 13.6, None, None, 44.97, None, 5.5, None, -0.4, None, 73.0,2022-09-18 20:00:00, None,38
81.3, None, None, None, 0.634, 360.0, 0.0, 3.2, 0.0, None, None, None, None, None, None, None, None, None, 3.266, None, 13.6, None, None, 58.34, None, 3.3, None, -0.3, None, 81.0,2022-09-18 21:00:00, None,38
87.1, None, None, None, 0.501, 347.1, -1.0, 1.4, -1.0, None, None, None, None, None, None, None, None, None, 1.38, None, 13.6, None, None, 62.4, None, 1.4, None, 0.0, None, 87.0,2022-09-18 22:00:00, None,38
90.4, None, None, None, 0.378, 14.59, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, None, 0.148, None, 13.6, None, None, 12.34, None, 0.1, None, 0.1, None, 90.0,2022-09-18 23:00:00, None,38
92.6, None, None, None, 0.268, 328.2, -1.0, -0.6, -1.0, None, None, None, None, None, None, None, None, None, -0.618, None, 13.6, None, None, 40.58, None, -0.6, None, 0.0, None, 93.0,2022-09-19 00:00:00, None,38
93.7, None, None, None, 0.447, 351.9, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, None, -0.983, None, 13.6, None, None, 16.79, None, -1.0, None, 0.0, None, 94.0,2022-09-19 01:00:00, None,38
94.7, None, None, None, 0.847, 344.6, -2.0, -1.5, -2.0, None, None, None, None, None, None, None, None, None, -1.19, None, 13.6, None, None, 45.76, None, -1.2, None, 0.1, None, 95.0,2022-09-19 02:00:00, None,38
94.7, None, None, None, 1.973, 10.83, -2.0, -1.5, -2.0, None, None, None, None, None, None, None, None, None, -1.116, None, 13.6, None, None, 44.18, None, -1.1, None, 0.1, None, 95.0,2022-09-19 03:00:00, None,38
94.5, None, None, None, 0.474, 337.9, -2.0, -1.5, -2.0, None, None, None, None, None, None, None, None, None, -1.276, None, 13.6, None, None, 37.52, None, -1.3, None, 0.1, None, 95.0,2022-09-19 04:00:00, None,38
95.8, None, None, None, 0.703, 316.7, -2.0, -1.6, -2.0, None, None, None, None, None, None, None, None, None, -1.311, None, 13.6, None, None, 71.9, None, -1.3, None, 0.0, None, 96.0,2022-09-19 05:00:00, None,38
95.9, None, None, None, 1.269, 17.51, -2.0, -1.9, -2.0, None, None, None, None, None, None, None, None, None, -1.568, None, 13.6, None, None, 48.52, None, -1.6, None, 0.0, None, 96.0,2022-09-19 06:00:00, None,38
95.5, None, None, None, 1.7, 22.71, -2.0, -1.7, -2.0, None, None, None, None, None, None, None, None, None, -1.446, None, -1.5, None, None, 28.23, None, -1.4, None, 0.1, None, 96.0,2022-09-19 07:00:00, None,38
95.6, None, None, None, 1.603, 33.71, -1.0, -1.7, -1.0, None, None, None, None, None, None, None, None, None, -0.154, None, -0.1, None, None, 37.36, None, -0.2, None, 0.1, None, 96.0,2022-09-19 08:00:00, None,38
81.6, None, None, None, 1.808, 13.6, 3.0, -1.7, 3.0, None, None, None, None, None, None, None, None, None, 6.091, None, 5.9, None, None, 58.91, None, 6.1, None, 0.3, None, 82.0,2022-09-19 09:00:00, None,38
62.84, None, None, None, 12.51, 344.5, 2.0, -1.7, 2.0, None, None, None, None, None, None, None, None, None, 8.9, None, 9.1, None, None, 24.21, None, 8.9, None, 0.0, None, 63.0,2022-09-19 10:00:00, None,38
44.78, None, None, None, 13.71, 330.2, -1.0, -1.7, -1.0, None, None, None, None, None, None, None, None, None, 10.51, None, 10.7, None, None, 28.67, None, 10.5, None, -0.1, None, 45.0,2022-09-19 11:00:00, None,38
40.51, None, None, None, 19.7, 344.1, -1.0, -1.7, -1.0, None, None, None, None, None, None, None, None, None, 11.81, None, 12.0, None, None, 24.17, None, 11.8, None, -0.2, None, 41.0,2022-09-19 12:00:00, None,38
33.79, None, None, None, 18.64, 338.8, -3.0, -1.7, -3.0, None, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 28.45, None, 12.1, None, 0.0, None, 34.0,2022-09-19 13:00:00, None,38
34.62, None, None, None, 19.25, 335.8, -3.0, -1.7, -3.0, None, None, None, None, None, None, None, None, None, 12.28, None, 12.6, None, None, 25.45, None, 12.3, None, -0.1, None, 35.0,2022-09-19 14:00:00, None,38
29.85, None, None, None, 18.85, 343.3, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, None, 12.2, None, 13.6, None, None, 26.32, None, 12.2, None, -0.2, None, 30.0,2022-09-19 15:00:00, None,38
31.91, None, None, None, 17.93, 340.5, -3.0, -1.7, -3.0, None, None, None, None, None, None, None, None, None, 13.02, None, 13.7, None, None, 25.95, None, 13.0, None, -0.1, None, 32.0,2022-09-19 16:00:00, None,38
40.03, None, None, None, 17.14, 346.1, -1.0, -1.7, -1.0, None, None, None, None, None, None, None, None, None, 11.43, None, 13.7, None, None, 27.34, None, 11.4, None, -0.3, None, 40.0,2022-09-19 17:00:00, None,38
39.49, None, None, None, 18.79, 347.7, -2.0, -1.7, -2.0, None, None, None, None, None, None, None, None, None, 11.07, None, 13.7, None, None, 18.84, None, 11.1, None, 0.0, None, 39.0,2022-09-19 18:00:00, None,38
46.9, None, None, None, 16.26, 349.5, -1.0, 9.5, -1.0, None, None, None, None, None, None, None, None, None, 9.37, None, 11.2, None, None, 16.04, None, 9.4, None, -0.1, None, 47.0,2022-09-19 19:00:00, None,38
53.15, None, None, None, 11.61, 358.1, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, None, 7.818, None, 11.2, None, None, 14.81, None, 7.8, None, -0.2, None, 53.0,2022-09-19 20:00:00, None,38
60.38, None, None, None, 13.89, 8.71, -1.0, 6.5, -1.0, None, None, None, None, None, None, None, None, None, 6.465, None, 11.2, None, None, 13.66, None, 6.5, None, 0.0, None, 60.0,2022-09-19 21:00:00, None,38
67.81, None, None, None, 10.69, 21.69, 0.0, 5.1, 0.0, None, None, None, None, None, None, None, None, None, 5.074, None, 11.2, None, None, 11.02, None, 5.1, None, -0.1, None, 68.0,2022-09-19 22:00:00, None,38
71.53, None, None, None, 10.0, 26.74, -1.0, 3.9, -1.0, None, None, None, None, None, None, None, None, None, 3.897, None, 11.2, None, None, 26.49, None, 3.9, None, 0.3, None, 72.0,2022-09-19 23:00:00, None,38
75.85, None, None, None, 2.42, 50.1, -1.0, 2.3, -1.0, None, None, None, None, None, None, None, None, None, 3.003, None, 11.2, None, None, 41.07, None, 3.0, None, -0.1, None, 76.0,2022-09-20 00:00:00, None,38
80.7, None, None, None, 3.57, 35.58, -1.0, 2.0, -1.0, None, None, None, None, None, None, None, None, None, 2.061, None, 11.2, None, None, 29.52, None, 2.1, None, 0.1, None, 81.0,2022-09-20 01:00:00, None,38
87.6, None, None, None, 2.59, 18.21, -2.0, 0.0, -2.0, None, None, None, None, None, None, None, None, None, 0.065, None, 11.2, None, None, 32.8, None, 0.1, None, 0.0, None, 88.0,2022-09-20 02:00:00, None,38
92.3, None, None, None, 0.977, 34.55, -1.0, -0.2, -1.0, None, None, None, None, None, None, None, None, None, 0.537, None, 11.2, None, None, 50.81, None, 0.5, None, 0.1, None, 92.0,2022-09-20 03:00:00, None,38
91.6, None, None, None, 1.457, 83.1, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, None, -1.147, None, 11.2, None, None, 71.13, None, -1.1, None, 0.0, None, 92.0,2022-09-20 04:00:00, None,38
93.1, None, None, None, 2.133, 78.76, -3.0, -1.6, -3.0, None, None, None, None, None, None, None, None, None, -1.617, None, 11.2, None, None, 45.14, None, -1.6, None, 0.0, None, 93.0,2022-09-20 05:00:00, None,38
93.9, None, None, None, 0.624, 70.51, -3.0, -2.3, -3.0, None, None, None, None, None, None, None, None, None, -2.268, None, 11.2, None, None, 51.61, None, -2.3, None, 0.1, None, 94.0,2022-09-20 06:00:00, None,38
94.4, None, None, None, 0.841, 30.55, -3.0, -2.4, -3.0, None, None, None, None, None, None, None, None, None, -2.52, None, -1.7, None, None, 45.92, None, -2.5, None, 0.0, None, 94.0,2022-09-20 07:00:00, None,38
95.0, None, None, None, 0.952, 87.6, -2.0, -2.6, -2.0, None, None, None, None, None, None, None, None, None, -1.486, None, -1.5, None, None, 61.66, None, -1.5, None, 0.1, None, 95.0,2022-09-20 08:00:00, None,38
82.4, None, None, None, 1.465, 344.9, 1.0, -2.6, 1.0, None, None, None, None, None, None, None, None, None, 3.577, None, 3.5, None, None, 44.97, None, 3.6, None, 0.3, None, 82.0,2022-09-20 09:00:00, None,38
60.19, None, None, None, 2.786, 268.2, 0.0, -2.6, 0.0, None, None, None, None, None, None, None, None, None, 7.709, None, 7.7, None, None, 45.15, None, 7.7, None, 0.1, None, 60.0,2022-09-20 10:00:00, None,38
43.95, None, None, None, 7.755, 15.86, -1.0, -2.6, -1.0, None, None, None, None, None, None, None, None, None, 10.0, None, 10.2, None, None, 29.28, None, 10.0, None, 0.0, None, 44.0,2022-09-20 11:00:00, None,38
35.56, None, None, None, 10.22, 1.501, -4.0, -2.6, -4.0, None, None, None, None, None, None, None, None, None, 11.19, None, 11.3, None, None, 31.11, None, 11.2, None, -0.1, None, 36.0,2022-09-20 12:00:00, None,38
31.9, None, None, None, 9.16, 4.22, -3.0, -2.6, -3.0, None, None, None, None, None, None, None, None, None, 13.11, None, 13.0, None, None, 31.45, None, 13.1, None, 0.0, None, 32.0,2022-09-20 13:00:00, None,38
27.6, None, None, None, 8.56, 348.5, -5.0, -2.6, -5.0, None, None, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 42.44, None, 13.7, None, 0.0, None, 28.0,2022-09-20 14:00:00, None,38
27.93, None, None, None, 7.212, 345.8, -4.0, -2.6, -4.0, None, None, None, None, None, None, None, None, None, 14.5, None, 14.6, None, None, 46.63, None, 14.5, None, -0.1, None, 28.0,2022-09-20 15:00:00, None,38
21.81, None, None, None, 6.811, 356.9, -7.0, -2.6, -7.0, None, None, None, None, None, None, None, None, None, 15.12, None, 15.2, None, None, 44.35, None, 15.1, None, -0.1, None, 22.0,2022-09-20 16:00:00, None,38
26.35, None, None, None, 5.497, 16.18, -4.0, -2.6, -4.0, None, None, None, None, None, None, None, None, None, 15.24, None, 15.6, None, None, 54.7, None, 15.2, None, -0.2, None, 26.0,2022-09-20 17:00:00, None,38
29.34, None, None, None, 3.441, 69.28, -3.0, -2.6, -3.0, None, None, None, None, None, None, None, None, None, 14.52, None, 15.6, None, None, 60.92, None, 14.5, None, -0.1, None, 29.0,2022-09-20 18:00:00, None,38
39.02, None, None, None, 5.058, 30.3, -3.0, 10.3, -3.0, None, None, None, None, None, None, None, None, None, 10.16, None, 14.5, None, None, 24.49, None, 10.2, None, -0.2, None, 39.0,2022-09-20 19:00:00, None,38
53.31, None, None, None, 5.575, 21.96, -2.0, 6.4, -2.0, None, None, None, None, None, None, None, None, None, 6.299, None, 14.5, None, None, 21.96, None, 6.3, None, -0.3, None, 53.0,2022-09-20 20:00:00, None,38
71.95, None, None, None, 0.464, 253.0, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, None, 1.846, None, 14.5, None, None, 70.61, None, 1.8, None, -0.3, None, 72.0,2022-09-20 21:00:00, None,38
78.78, None, None, None, 0.281, 280.8, -3.0, 0.1, -3.0, None, None, None, None, None, None, None, None, None, 0.046, None, 14.5, None, None, 62.79, None, 0.0, None, 0.0, None, 79.0,2022-09-20 22:00:00, None,38
85.9, None, None, None, 0.741, 82.4, -3.0, -1.3, -3.0, None, None, None, None, None, None, None, None, None, -1.378, None, 14.5, None, None, 62.75, None, -1.4, None, 0.0, None, 86.0,2022-09-20 23:00:00, None,38
87.0, None, None, None, 0.809, 31.65, -4.0, -1.9, -4.0, None, None, None, None, None, None, None, None, None, -1.877, None, 14.5, None, None, 58.61, None, -1.9, None, 0.1, None, 87.0,2022-09-21 00:00:00, None,38
90.1, None, None, None, 0.812, 317.8, -4.0, -2.6, -4.0, None, None, None, None, None, None, None, None, None, -2.647, None, 14.5, None, None, 38.8, None, -2.6, None, 0.0, None, 90.0,2022-09-21 01:00:00, None,38
90.2, None, None, None, 1.34, 357.0, -4.0, -2.8, -4.0, None, None, None, None, None, None, None, None, None, -2.858, None, 14.5, None, None, 22.43, None, -2.9, None, 0.1, None, 90.0,2022-09-21 02:00:00, None,38
92.0, None, None, None, 0.848, 339.1, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, None, -3.138, None, 14.5, None, None, 24.87, None, -3.1, None, 0.1, None, 92.0,2022-09-21 03:00:00, None,38
93.0, None, None, None, 1.977, 324.0, -4.0, -3.4, -4.0, None, None, None, None, None, None, None, None, None, -3.331, None, 14.5, None, None, 34.34, None, -3.3, None, 0.0, None, 93.0,2022-09-21 04:00:00, None,38
93.0, None, None, None, 0.322, 323.7, -5.0, -3.7, -5.0, None, None, None, None, None, None, None, None, None, -3.632, None, 14.5, None, None, 36.15, None, -3.6, None, 0.1, None, 93.0,2022-09-21 05:00:00, None,38
93.3, None, None, None, 1.015, 341.0, -4.0, -3.9, -4.0, None, None, None, None, None, None, None, None, None, -3.624, None, 14.5, None, None, 34.96, None, -3.6, None, 0.0, None, 93.0,2022-09-21 06:00:00, None,38
93.6, None, None, None, 0.174, 315.3, -5.0, -4.2, -5.0, None, None, None, None, None, None, None, None, None, -3.979, None, -3.6, None, None, 52.86, None, -4.0, None, 0.1, None, 94.0,2022-09-21 07:00:00, None,38
93.3, None, None, None, 0.8, 340.2, -3.0, -4.2, -3.0, None, None, None, None, None, None, None, None, None, -2.473, None, -2.5, None, None, 23.94, None, -2.5, None, 0.1, None, 93.0,2022-09-21 08:00:00, None,38
84.8, None, None, None, 2.26, 5.954, 1.0, -4.2, 1.0, None, None, None, None, None, None, None, None, None, 2.954, None, 2.8, None, None, 26.01, None, 3.0, None, 0.3, None, 85.0,2022-09-21 09:00:00, None,38
46.15, None, None, None, 1.218, 304.9, -1.0, -4.2, -1.0, None, None, None, None, None, None, None, None, None, 10.69, None, 10.6, None, None, 41.34, None, 10.7, None, 0.3, None, 46.0,2022-09-21 10:00:00, None,38
35.24, None, None, None, 3.05, 314.4, -2.0, -4.2, -2.0, None, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 53.4, None, 13.4, None, 0.1, None, 35.0,2022-09-21 11:00:00, None,38
29.05, None, None, None, 4.392, 192.9, -2.0, -4.2, -2.0, None, None, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 50.59, None, 15.8, None, 0.0, None, 29.0,2022-09-21 12:00:00, None,38
29.8, None, None, None, 4.459, 232.3, 0.0, -4.2, 0.0, None, None, None, None, None, None, None, None, None, 17.1, None, 17.2, None, None, 76.57, None, 17.1, None, -0.1, None, 30.0,2022-09-21 13:00:00, None,38
25.03, None, None, None, 4.901, 354.5, -3.0, -4.2, -3.0, None, None, None, None, None, None, None, None, None, 18.66, None, 18.5, None, None, 57.0, None, 18.7, None, 0.0, None, 25.0,2022-09-21 14:00:00, None,38
28.7, None, None, None, 8.83, 189.8, 0.0, -4.2, 0.0, None, None, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 43.51, None, 18.3, None, -0.5, None, 29.0,2022-09-21 15:00:00, None,38
24.42, None, None, None, 8.32, 178.4, -1.0, -4.2, -1.0, None, None, None, None, None, None, None, None, None, 19.27, None, 19.2, None, None, 31.62, None, 19.3, None, 0.0, None, 24.0,2022-09-21 16:00:00, None,38
23.39, None, None, None, 3.959, 300.8, -3.0, -4.2, -3.0, None, None, None, None, None, None, None, None, None, 18.82, None, 19.6, None, None, 62.64, None, 18.8, None, -0.1, None, 23.0,2022-09-21 17:00:00, None,38
18.0, None, None, None, 4.995, 25.77, -7.0, -4.2, -7.0, None, None, None, None, None, None, None, None, None, 19.27, None, 19.6, None, None, 35.71, None, 19.3, None, -0.1, None, 18.0,2022-09-21 18:00:00, None,38
39.53, None, None, None, 0.851, 56.06, 0.0, 13.1, 0.0, None, None, None, None, None, None, None, None, None, 12.94, None, 19.4, None, None, 47.8, None, 12.9, None, -0.1, None, 40.0,2022-09-21 19:00:00, None,38
