pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.823, 96.6, 11.6, None, 9.29, 0.0, 113.7, 7.0, None, 7.8, 7.8, 1014.7, -0.7, 7.0, 1000.0, None, None, 97.0,2022-09-17 23:00:00, None, None, 1000.0,38
None, 7.513, 96.7, 11.6, None, 25.24, 0.0, 103.6, 7.0, None, 7.5, 7.5, 1014.7, 0.9, 7.0, 1000.0, None, None, 97.0,2022-09-18 00:00:00, None, None, 1000.0,38
None, 7.88, 97.3, 11.6, None, 29.79, 0.0, 91.2, 7.0, None, 7.9, 7.4, 1014.6, 0.0, 7.0, 1000.0, None, None, 97.0,2022-09-18 01:00:00, None, None, 1000.0,38
None, 7.441, 97.3, 11.6, None, 12.7, 0.0, 69.44, 7.0, None, 7.4, 7.4, 1014.6, 0.0, 7.0, 1000.0, None, None, 97.0,2022-09-18 02:00:00, None, None, 1000.0,38
None, 7.699, 97.4, 11.6, None, 33.18, 0.0, 84.5, 7.0, None, 7.7, 7.4, 1013.5, 0.0, 7.0, 999.0, None, None, 97.0,2022-09-18 03:00:00, None, None, 999.0,38
None, 7.741, 97.7, 11.6, None, 37.49, 0.0, 68.97, 7.0, None, 7.7, 7.4, 1013.5, 0.0, 7.0, 999.0, None, None, 98.0,2022-09-18 04:00:00, None, None, 999.0,38
None, 7.474, 98.0, 11.6, None, 18.65, 0.005, 53.64, 7.0, None, 7.5, 7.4, 1013.5, 0.0, 7.0, 999.0, None, None, 98.0,2022-09-18 05:00:00, None, None, 999.0,38
None, 7.776, 98.1, 11.6, None, 25.32, 0.0, 59.63, 7.0, None, 7.8, 7.4, 1013.6, 0.0, 7.0, 999.0, None, None, 98.0,2022-09-18 06:00:00, None, None, 999.0,38
None, 7.99, 98.2, 8.0, None, 24.01, 0.036, 57.03, 8.0, None, 8.0, 7.8, 1013.6, 0.0, 8.0, 999.0, None, None, 98.0,2022-09-18 07:00:00, None, None, 999.0,38
None, 7.958, 98.1, 8.0, None, 25.84, 0.031, 58.54, 8.0, None, 8.0, 7.8, 1013.6, 0.0, 8.0, 999.0, None, None, 98.0,2022-09-18 08:00:00, None, None, 999.0,38
None, 7.958, 98.3, 8.0, None, 23.53, 0.302, 51.35, 8.0, None, 8.0, 7.8, 1013.6, 0.0, 8.0, 999.0, None, None, 98.0,2022-09-18 09:00:00, None, None, 999.0,38
None, 8.25, 98.2, 8.3, None, 21.47, 0.191, 47.97, 8.0, None, 8.3, 7.8, 1013.6, 0.0, 8.0, 999.0, None, None, 98.0,2022-09-18 10:00:00, None, None, 999.0,38
None, 8.51, 98.0, 8.6, None, 26.91, 0.336, 51.94, 8.0, None, 8.5, 7.8, 1012.6, 0.0, 8.0, 998.0, None, None, 98.0,2022-09-18 11:00:00, None, None, 998.0,38
None, 10.01, 97.9, 10.0, None, 46.24, 0.0, 45.61, 10.0, None, 10.0, 7.8, 1012.6, 0.0, 10.0, 998.0, None, None, 98.0,2022-09-18 12:00:00, None, None, 998.0,38
None, 11.06, 93.8, 11.0, None, 16.11, 0.022, 47.58, 10.0, None, 11.1, 7.8, 1012.6, 0.0, 10.0, 998.0, None, None, 94.0,2022-09-18 13:00:00, None, None, 998.0,38
None, 12.99, 78.48, 12.9, None, 19.81, 0.177, 45.86, 10.0, None, 13.0, 7.8, 1012.6, 0.0, 10.0, 998.0, None, None, 78.0,2022-09-18 14:00:00, None, None, 998.0,38
None, 14.26, 73.05, 14.3, None, 30.22, 2.058, 54.01, 10.0, None, 14.3, 7.8, 1011.5, 0.0, 10.0, 997.0, None, None, 73.0,2022-09-18 15:00:00, None, None, 997.0,38
None, 15.19, 69.67, 15.4, None, 46.07, 0.236, 74.0, 10.0, None, 15.2, 7.8, 1011.5, 0.0, 10.0, 997.0, None, None, 70.0,2022-09-18 16:00:00, None, None, 997.0,38
None, 14.96, 75.25, 16.1, None, 52.87, 0.0, 55.36, 10.0, None, 15.0, 7.8, 1010.5, 0.0, 10.0, 996.0, None, None, 75.0,2022-09-18 17:00:00, None, None, 996.0,38
None, 11.78, 91.3, 16.1, None, 19.93, 0.0, 59.7, 10.0, None, 11.8, 7.8, 1011.6, 0.0, 10.0, 997.0, None, None, 91.0,2022-09-18 18:00:00, None, None, 997.0,38
None, 10.7, 94.8, 11.8, None, 48.77, 0.0, 118.5, 10.0, None, 10.7, 10.7, 1010.6, -1.0, 10.0, 996.0, None, None, 95.0,2022-09-18 19:00:00, None, None, 996.0,38
None, 9.68, 95.3, 11.8, None, 48.16, 0.0, 169.5, 9.0, None, 9.7, 9.7, 1011.6, 0.0, 9.0, 997.0, None, None, 95.0,2022-09-18 20:00:00, None, None, 997.0,38
None, 8.93, 96.0, 11.8, None, 51.75, 0.0, 140.2, 8.0, None, 8.9, 8.9, 1011.6, 0.0, 8.0, 997.0, None, None, 96.0,2022-09-18 21:00:00, None, None, 997.0,38
None, 8.63, 96.4, 11.8, None, 19.98, 0.0, 133.4, 8.0, None, 8.6, 8.6, 1012.6, 0.1, 8.0, 998.0, None, None, 96.0,2022-09-18 22:00:00, None, None, 998.0,38
None, 8.3, 96.8, 11.8, None, 33.46, 0.0, 189.2, 8.0, None, 8.3, 8.3, 1013.6, -0.1, 8.0, 999.0, None, None, 97.0,2022-09-18 23:00:00, None, None, 999.0,38
None, 7.964, 97.1, 11.8, None, 9.95, 0.0, 204.7, 8.0, None, 8.0, 7.9, 1013.6, 0.1, 8.0, 999.0, None, None, 97.0,2022-09-19 00:00:00, None, None, 999.0,38
None, 7.586, 97.0, 11.8, None, 19.17, 0.0, 216.6, 7.0, None, 7.6, 7.6, 1013.6, 0.9, 7.0, 999.0, None, None, 97.0,2022-09-19 01:00:00, None, None, 999.0,38
None, 7.487, 97.6, 11.8, None, 17.78, 0.0, 223.7, 7.0, None, 7.5, 7.3, 1013.6, 0.0, 7.0, 999.0, None, None, 98.0,2022-09-19 02:00:00, None, None, 999.0,38
None, 7.175, 97.4, 11.8, None, 12.59, 0.0, 233.2, 7.0, None, 7.2, 7.1, 1014.6, 0.0, 7.0, 1000.0, None, None, 97.0,2022-09-19 03:00:00, None, None, 1000.0,38
None, 7.234, 97.5, 11.8, None, 17.16, 0.0, 228.3, 7.0, None, 7.2, 7.1, 1014.6, 0.0, 7.0, 1000.0, None, None, 98.0,2022-09-19 04:00:00, None, None, 1000.0,38
None, 7.486, 97.8, 11.8, None, 21.15, 0.0, 220.0, 7.0, None, 7.5, 7.0, 1015.6, 0.0, 7.0, 1001.0, None, None, 98.0,2022-09-19 05:00:00, None, None, 1001.0,38
None, 6.689, 97.7, 11.8, None, 23.36, 0.0, 219.1, 6.0, None, 6.7, 6.7, 1015.6, 0.0, 6.0, 1001.0, None, None, 98.0,2022-09-19 06:00:00, None, None, 1001.0,38
None, 6.277, 97.9, 6.7, None, 27.56, 0.028, 214.7, 6.0, None, 6.3, 6.3, 1015.7, -0.3, 6.0, 1001.0, None, None, 98.0,2022-09-19 07:00:00, None, None, 1001.0,38
None, 5.694, 98.0, 6.7, None, 15.42, 0.002, 221.7, 5.0, None, 5.7, 5.7, 1016.7, 0.3, 5.0, 1002.0, None, None, 98.0,2022-09-19 08:00:00, None, None, 1002.0,38
None, 6.689, 98.1, 6.7, None, 16.76, 0.0, 222.2, 6.0, None, 6.7, 5.7, 1016.7, 0.0, 6.0, 1002.0, None, None, 98.0,2022-09-19 09:00:00, None, None, 1002.0,38
None, 7.038, 97.2, 7.0, None, 25.47, 0.001, 223.7, 7.0, None, 7.0, 5.7, 1016.7, 0.0, 7.0, 1002.0, None, None, 97.0,2022-09-19 10:00:00, None, None, 1002.0,38
None, 9.75, 88.4, 9.7, None, 28.53, 0.005, 223.8, 8.0, None, 9.8, 5.7, 1016.7, 0.0, 8.0, 1002.0, None, None, 88.0,2022-09-19 11:00:00, None, None, 1002.0,38
None, 12.46, 73.58, 12.4, None, 36.28, 0.001, 224.5, 8.0, None, 12.5, 5.7, 1016.6, 0.0, 8.0, 1002.0, None, None, 74.0,2022-09-19 12:00:00, None, None, 1002.0,38
None, 14.84, 63.76, 14.8, None, 43.29, 0.046, 219.5, 8.0, None, 14.8, 5.7, 1016.6, 0.0, 8.0, 1002.0, None, None, 64.0,2022-09-19 13:00:00, None, None, 1002.0,38
None, 16.86, 54.06, 16.8, None, 41.17, 0.016, 216.5, 7.0, None, 16.9, 5.7, 1016.6, 0.0, 7.0, 1002.0, None, None, 54.0,2022-09-19 14:00:00, None, None, 1002.0,38
None, 18.21, 48.3, 18.2, None, 40.01, 0.043, 215.2, 7.0, None, 18.2, 5.7, 1016.6, 0.0, 7.0, 1002.0, None, None, 48.0,2022-09-19 15:00:00, None, None, 1002.0,38
None, 18.73, 51.56, 18.7, None, 40.31, 0.009, 212.1, 9.0, None, 18.7, 5.7, 1015.5, 0.0, 9.0, 1001.0, None, None, 52.0,2022-09-19 16:00:00, None, None, 1001.0,38
None, 16.98, 62.96, 18.9, None, 35.01, 0.0, 212.6, 10.0, None, 17.0, 5.7, 1016.6, 0.0, 10.0, 1002.0, None, None, 63.0,2022-09-19 17:00:00, None, None, 1002.0,38
None, 15.17, 70.78, 18.9, None, 29.81, 0.0, 221.4, 10.0, None, 15.2, 5.7, 1016.6, 0.0, 10.0, 1002.0, None, None, 71.0,2022-09-19 18:00:00, None, None, 1002.0,38
None, 12.87, 82.6, 15.4, None, 29.6, 0.0, 242.8, 10.0, None, 12.9, 12.9, 1016.6, -0.7, 10.0, 1002.0, None, None, 83.0,2022-09-19 19:00:00, None, None, 1002.0,38
None, 11.4, 84.1, 15.4, None, 25.09, 0.0, 242.8, 9.0, None, 11.4, 11.4, 1016.7, -0.3, 9.0, 1002.0, None, None, 84.0,2022-09-19 20:00:00, None, None, 1002.0,38
None, 10.5, 85.8, 15.4, None, 23.15, 0.0, 236.0, 8.0, None, 10.5, 10.5, 1017.7, 0.0, 8.0, 1003.0, None, None, 86.0,2022-09-19 21:00:00, None, None, 1003.0,38
None, 9.6, 89.3, 15.4, None, 12.61, 0.0, 237.2, 8.0, None, 9.6, 9.6, 1017.7, 0.0, 8.0, 1003.0, None, None, 89.0,2022-09-19 22:00:00, None, None, 1003.0,38
None, 8.75, 91.6, 15.4, None, 13.66, 0.0, 243.1, 7.0, None, 8.8, 8.8, 1018.7, 0.0, 7.0, 1004.0, None, None, 92.0,2022-09-19 23:00:00, None, None, 1004.0,38
None, 8.56, 93.8, 15.4, None, 9.82, 0.0, 240.0, 8.0, None, 8.6, 8.4, 1018.6, 0.0, 8.0, 1004.0, None, None, 94.0,2022-09-20 00:00:00, None, None, 1004.0,38
None, 8.22, 94.7, 15.4, None, 10.77, 0.0, 240.3, 7.0, None, 8.2, 8.1, 1018.6, 0.3, 7.0, 1004.0, None, None, 95.0,2022-09-20 01:00:00, None, None, 1004.0,38
None, 8.25, 93.7, 15.4, None, 12.88, 0.0, 231.7, 7.0, None, 8.3, 7.9, 1018.6, 0.5, 7.0, 1004.0, None, None, 94.0,2022-09-20 02:00:00, None, None, 1004.0,38
None, 7.534, 95.4, 15.4, None, 12.68, 0.0, 227.3, 7.0, None, 7.5, 7.5, 1019.6, 0.1, 7.0, 1005.0, None, None, 95.0,2022-09-20 03:00:00, None, None, 1005.0,38
None, 7.294, 94.9, 15.4, None, 7.836, 0.0, 229.3, 7.0, None, 7.3, 7.3, 1019.6, 0.0, 7.0, 1005.0, None, None, 95.0,2022-09-20 04:00:00, None, None, 1005.0,38
None, 6.929, 95.0, 15.4, None, 14.92, 0.0, 223.2, 6.0, None, 6.9, 6.9, 1019.6, 0.0, 6.0, 1005.0, None, None, 95.0,2022-09-20 05:00:00, None, None, 1005.0,38
None, 6.871, 94.8, 15.4, None, 14.59, 0.0, 226.3, 6.0, None, 6.9, 6.7, 1019.6, 0.0, 6.0, 1005.0, None, None, 95.0,2022-09-20 06:00:00, None, None, 1005.0,38
None, 6.608, 94.9, 6.9, None, 13.67, 0.0, 226.7, 6.0, None, 6.6, 6.3, 1019.7, 0.0, 6.0, 1005.0, None, None, 95.0,2022-09-20 07:00:00, None, None, 1005.0,38
None, 6.209, 94.8, 6.9, None, 16.41, 0.001, 221.5, 5.0, None, 6.2, 6.1, 1019.7, 0.0, 5.0, 1005.0, None, None, 95.0,2022-09-20 08:00:00, None, None, 1005.0,38
None, 6.774, 91.8, 6.9, None, 16.14, 0.0, 222.9, 6.0, None, 6.8, 6.1, 1019.7, 0.0, 6.0, 1005.0, None, None, 92.0,2022-09-20 09:00:00, None, None, 1005.0,38
None, 7.633, 88.7, 7.7, None, 21.24, 0.0, 223.9, 6.0, None, 7.6, 6.1, 1019.7, 0.0, 6.0, 1005.0, None, None, 89.0,2022-09-20 10:00:00, None, None, 1005.0,38
None, 10.35, 79.24, 10.3, None, 31.43, 0.011, 219.3, 7.0, None, 10.4, 6.1, 1019.7, 0.0, 7.0, 1005.0, None, None, 79.0,2022-09-20 11:00:00, None, None, 1005.0,38
None, 12.27, 72.84, 12.3, None, 39.88, 0.0, 214.2, 8.0, None, 12.3, 6.1, 1019.7, 0.0, 8.0, 1005.0, None, None, 73.0,2022-09-20 12:00:00, None, None, 1005.0,38
None, 14.64, 65.61, 14.6, None, 45.6, 0.0, 204.8, 8.0, None, 14.6, 6.1, 1019.6, 0.0, 8.0, 1005.0, None, None, 66.0,2022-09-20 13:00:00, None, None, 1005.0,38
None, 16.49, 58.8, 16.5, None, 48.78, 0.0, 206.9, 9.0, None, 16.5, 6.1, 1018.6, 0.0, 9.0, 1004.0, None, None, 59.0,2022-09-20 14:00:00, None, None, 1004.0,38
None, 18.57, 52.35, 18.5, None, 43.68, 0.0, 194.7, 9.0, None, 18.6, 6.1, 1018.6, 0.0, 9.0, 1004.0, None, None, 52.0,2022-09-20 15:00:00, None, None, 1004.0,38
None, 19.48, 55.8, 19.4, None, 39.44, 0.0, 182.5, 11.0, None, 19.5, 6.1, 1017.5, 0.0, 11.0, 1003.0, None, None, 56.0,2022-09-20 16:00:00, None, None, 1003.0,38
None, 15.86, 68.26, 19.5, None, 46.81, 0.0, 55.83, 10.0, None, 15.9, 6.1, 1017.6, 0.0, 10.0, 1003.0, None, None, 68.0,2022-09-20 17:00:00, None, None, 1003.0,38
None, 13.22, 85.5, 19.5, None, 69.36, 0.0, 166.7, 11.0, None, 13.2, 6.1, 1016.6, 0.0, 11.0, 1002.0, None, None, 86.0,2022-09-20 18:00:00, None, None, 1002.0,38
None, 12.54, 88.8, 13.3, None, 28.0, 0.0, 180.9, 11.0, None, 12.5, 12.6, 1016.6, -1.0, 11.0, 1002.0, None, None, 89.0,2022-09-20 19:00:00, None, None, 1002.0,38
None, 11.16, 91.7, 13.3, None, 16.4, 0.0, 205.6, 10.0, None, 11.2, 11.1, 1016.7, 0.0, 10.0, 1002.0, None, None, 92.0,2022-09-20 20:00:00, None, None, 1002.0,38
None, 10.5, 92.3, 13.3, None, 12.39, 0.0, 202.5, 9.0, None, 10.5, 10.5, 1016.7, 0.0, 9.0, 1002.0, None, None, 92.0,2022-09-20 21:00:00, None, None, 1002.0,38
None, 10.52, 93.5, 13.3, None, 12.79, 0.0, 223.2, 10.0, None, 10.5, 10.4, 1016.7, 0.0, 10.0, 1002.0, None, None, 94.0,2022-09-20 22:00:00, None, None, 1002.0,38
None, 10.85, 91.9, 13.3, None, 12.44, 0.0, 224.9, 10.0, None, 10.9, 10.3, 1016.6, 0.0, 10.0, 1002.0, None, None, 92.0,2022-09-20 23:00:00, None, None, 1002.0,38
None, 10.14, 94.2, 13.3, None, 17.47, 0.0, 226.7, 9.0, None, 10.1, 10.2, 1016.6, 0.0, 9.0, 1002.0, None, None, 94.0,2022-09-21 00:00:00, None, None, 1002.0,38
None, 10.18, 93.6, 13.3, None, 18.83, 0.0, 230.7, 9.0, None, 10.2, 10.1, 1016.6, 0.1, 9.0, 1002.0, None, None, 94.0,2022-09-21 01:00:00, None, None, 1002.0,38
None, 10.04, 94.8, 13.3, None, 18.37, 0.0, 230.4, 9.0, None, 10.0, 9.8, 1016.5, -0.1, 9.0, 1002.0, None, None, 95.0,2022-09-21 02:00:00, None, None, 1002.0,38
None, 9.87, 94.6, 13.3, None, 11.73, 0.0, 225.9, 9.0, None, 9.9, 9.8, 1016.5, 0.4, 9.0, 1002.0, None, None, 95.0,2022-09-21 03:00:00, None, None, 1002.0,38
None, 9.68, 94.1, 13.3, None, 14.94, 0.0, 222.0, 9.0, None, 9.7, 9.7, 1016.5, -0.1, 9.0, 1002.0, None, None, 94.0,2022-09-21 04:00:00, None, None, 1002.0,38
None, 9.46, 94.1, 13.3, None, 14.49, 0.0, 226.8, 9.0, None, 9.5, 9.1, 1016.6, 0.3, 9.0, 1002.0, None, None, 94.0,2022-09-21 05:00:00, None, None, 1002.0,38
None, 9.02, 94.3, 13.3, None, 19.44, 0.003, 220.6, 8.0, None, 9.0, 9.0, 1016.6, -0.3, 8.0, 1002.0, None, None, 94.0,2022-09-21 06:00:00, None, None, 1002.0,38
None, 8.9, 93.6, 9.1, None, 17.4, 0.001, 223.6, 8.0, None, 8.9, 8.7, 1015.6, 0.4, 8.0, 1001.0, None, None, 94.0,2022-09-21 07:00:00, None, None, 1001.0,38
None, 9.12, 92.1, 9.2, None, 16.76, 0.0, 225.1, 8.0, None, 9.1, 8.7, 1015.6, 0.3, 8.0, 1001.0, None, None, 92.0,2022-09-21 08:00:00, None, None, 1001.0,38
None, 9.03, 92.2, 9.2, None, 17.67, 0.0, 223.1, 8.0, None, 9.0, 8.7, 1015.6, -0.1, 8.0, 1001.0, None, None, 92.0,2022-09-21 09:00:00, None, None, 1001.0,38
None, 10.44, 87.6, 10.4, None, 21.73, 0.0, 223.0, 8.0, None, 10.4, 8.7, 1014.6, 0.0, 8.0, 1000.0, None, None, 88.0,2022-09-21 10:00:00, None, None, 1000.0,38
None, 12.06, 81.3, 12.1, None, 25.74, 0.017, 222.9, 9.0, None, 12.1, 8.7, 1014.6, 0.1, 9.0, 1000.0, None, None, 81.0,2022-09-21 11:00:00, None, None, 1000.0,38
None, 15.06, 68.99, 15.0, None, 35.67, 0.003, 219.6, 9.0, None, 15.1, 8.7, 1013.5, 0.0, 9.0, 999.0, None, None, 69.0,2022-09-21 12:00:00, None, None, 999.0,38
None, 17.24, 61.2, 17.3, None, 46.7, 0.006, 209.0, 10.0, None, 17.2, 8.7, 1012.5, 0.0, 10.0, 998.0, None, None, 61.0,2022-09-21 13:00:00, None, None, 998.0,38
None, 18.9, 55.6, 18.8, None, 46.22, 0.0, 209.6, 10.0, None, 18.9, 8.7, 1012.4, 0.0, 10.0, 998.0, None, None, 56.0,2022-09-21 14:00:00, None, None, 998.0,38
None, 20.53, 51.22, 20.6, None, 46.73, 0.0, 204.6, 9.0, None, 20.5, 8.7, 1010.4, 0.0, 9.0, 996.0, None, None, 51.0,2022-09-21 15:00:00, None, None, 996.0,38
None, 21.39, 51.69, 21.5, None, 52.76, 0.0, 201.6, 11.0, None, 21.4, 8.7, 1010.4, 0.0, 11.0, 996.0, None, None, 52.0,2022-09-21 16:00:00, None, None, 996.0,38
None, 17.79, 71.05, 21.7, None, 42.45, 0.0, 198.9, 12.0, None, 17.8, 8.7, 1009.4, 0.0, 12.0, 995.0, None, None, 71.0,2022-09-21 17:00:00, None, None, 995.0,38
None, 15.54, 81.9, 21.7, None, 31.82, 0.0, 221.0, 13.0, None, 15.5, 8.7, 1009.5, -0.8, 13.0, 995.0, None, None, 82.0,2022-09-21 18:00:00, None, None, 995.0,38
None, 13.92, 88.8, 15.5, None, 32.74, 0.0, 79.73, 12.0, None, 13.9, 14.0, 1008.5, -0.2, 12.0, 994.0, None, None, 89.0,2022-09-21 19:00:00, None, None, 994.0,38
None, 12.49, 90.5, 15.5, None, 32.49, 0.0, 106.0, 11.0, None, 12.5, 12.5, 1008.5, 0.0, 11.0, 994.0, None, None, 91.0,2022-09-21 20:00:00, None, None, 994.0,38
None, 11.64, 93.1, 15.5, None, 31.89, 0.0, 116.6, 11.0, None, 11.6, 11.7, 1007.5, 0.0, 11.0, 993.0, None, None, 93.0,2022-09-21 21:00:00, None, None, 993.0,38
None, 11.23, 93.0, 15.5, None, 23.01, 0.0, 65.51, 10.0, None, 11.2, 11.2, 1007.5, 0.0, 10.0, 993.0, None, None, 93.0,2022-09-21 22:00:00, None, None, 993.0,38
None, 11.0, 93.0, 15.5, None, 23.27, 0.0, 60.45, 10.0, None, 11.0, 10.9, 1007.5, 0.0, 10.0, 993.0, None, None, 93.0,2022-09-21 23:00:00, None, None, 993.0,38
None, 10.67, 93.5, 15.5, None, 18.3, 0.0, 61.87, 10.0, None, 10.7, 10.7, 1007.4, 0.0, 10.0, 993.0, None, None, 94.0,2022-09-22 00:00:00, None, None, 993.0,38
None, 10.14, 94.6, 15.5, None, 23.05, 0.0, 69.89, 9.0, None, 10.1, 10.1, 1007.4, 0.0, 9.0, 993.0, None, None, 95.0,2022-09-22 01:00:00, None, None, 993.0,38
None, 9.65, 95.6, 15.5, None, 20.19, 0.0, 70.53, 9.0, None, 9.7, 9.7, 1007.4, 0.0, 9.0, 993.0, None, None, 96.0,2022-09-22 02:00:00, None, None, 993.0,38
None, 9.26, 95.7, 15.5, None, 24.33, 0.0, 70.41, 9.0, None, 9.3, 9.3, 1007.4, 0.0, 9.0, 993.0, None, None, 96.0,2022-09-22 03:00:00, None, None, 993.0,38
None, 9.63, 96.6, 15.5, None, 31.84, 0.044, 73.93, 9.0, None, 9.6, 9.2, 1006.3, 0.0, 9.0, 992.0, None, None, 97.0,2022-09-22 04:00:00, None, None, 992.0,38
