RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.86, 291.0, None, 7.0, None, None, None, None, None, None, None, None, None, 7.004, None, 8.8, None, None, 52.0, None, 7.0, None, None,2022-09-22 22:00:00, None,38
None, None, None, None, 3.706, 266.7, None, 6.9, None, None, None, None, None, None, None, None, None, 7.206, None, 8.8, None, None, 41.64, None, 7.2, None, None,2022-09-22 23:00:00, None,38
None, None, None, None, 3.736, 274.5, None, 6.9, None, None, None, None, None, None, None, None, None, 7.022, None, 8.8, None, None, 50.79, None, 7.0, None, None,2022-09-23 00:00:00, None,38
None, None, None, None, 2.856, 254.6, None, 6.3, None, None, None, None, None, None, None, None, None, 6.254, None, 8.8, None, None, 49.65, None, 6.3, None, None,2022-09-23 01:00:00, None,38
None, None, None, None, 2.396, 286.0, None, 5.9, None, None, None, None, None, None, None, None, None, 5.977, None, 8.8, None, None, 51.45, None, 6.0, None, None,2022-09-23 02:00:00, None,38
None, None, None, None, 2.566, 267.1, None, 5.9, None, None, None, None, None, None, None, None, None, 6.312, None, 8.8, None, None, 55.15, None, 6.3, None, None,2022-09-23 03:00:00, None,38
None, None, None, None, 2.345, 283.7, None, 5.9, None, None, None, None, None, None, None, None, None, 6.001, None, 8.8, None, None, 71.61, None, 6.0, None, None,2022-09-23 04:00:00, None,38
None, None, None, None, 2.794, 241.0, None, 5.7, None, None, None, None, None, None, None, None, None, 5.668, None, 8.8, None, None, 54.02, None, 5.7, None, None,2022-09-23 05:00:00, None,38
None, None, None, None, 2.127, 56.76, None, 5.4, None, None, None, None, None, None, None, None, None, 5.488, None, 8.8, None, None, 63.22, None, 5.5, None, None,2022-09-23 06:00:00, None,38
None, None, None, None, 1.968, 7.586, None, 5.4, None, None, None, None, None, None, None, None, None, 5.42, None, 5.5, None, None, 78.3, None, 5.4, None, None,2022-09-23 07:00:00, None,38
None, None, None, None, 1.275, 94.9, None, 5.3, None, None, None, None, None, None, None, None, None, 5.362, None, 5.5, None, None, 53.76, None, 5.4, None, None,2022-09-23 08:00:00, None,38
None, None, None, None, 0.577, 138.0, None, 5.3, None, None, None, None, None, None, None, None, None, 5.444, None, 5.5, None, None, 61.12, None, 5.4, None, None,2022-09-23 09:00:00, None,38
None, None, None, None, 0.983, 111.1, None, 5.3, None, None, None, None, None, None, None, None, None, 5.576, None, 5.6, None, None, 52.78, None, 5.6, None, None,2022-09-23 10:00:00, None,38
None, None, None, None, 2.876, 79.54, None, 5.3, None, None, None, None, None, None, None, None, None, 5.686, None, 5.7, None, None, 30.4, None, 5.7, None, None,2022-09-23 11:00:00, None,38
None, None, None, None, 1.16, 137.8, None, 5.3, None, None, None, None, None, None, None, None, None, 6.019, None, 6.1, None, None, 58.34, None, 6.0, None, None,2022-09-23 12:00:00, None,38
None, None, None, None, 1.148, 124.4, None, 5.3, None, None, None, None, None, None, None, None, None, 6.47, None, 6.5, None, None, 68.35, None, 6.5, None, None,2022-09-23 13:00:00, None,38
None, None, None, None, 1.398, 165.5, None, 5.3, None, None, None, None, None, None, None, None, None, 6.889, None, 6.8, None, None, 67.69, None, 6.9, None, None,2022-09-23 14:00:00, None,38
None, None, None, None, 0.9, 134.8, None, 5.3, None, None, None, None, None, None, None, None, None, 7.176, None, 7.3, None, None, 62.12, None, 7.2, None, None,2022-09-23 15:00:00, None,38
None, None, None, None, 2.288, 106.4, None, 5.3, None, None, None, None, None, None, None, None, None, 7.094, None, 7.3, None, None, 54.81, None, 7.1, None, None,2022-09-23 16:00:00, None,38
None, None, None, None, 1.939, 197.8, None, 5.3, None, None, None, None, None, None, None, None, None, 7.511, None, 7.6, None, None, 62.95, None, 7.5, None, None,2022-09-23 17:00:00, None,38
None, None, None, None, 3.786, 252.0, None, 5.3, None, None, None, None, None, None, None, None, None, 7.784, None, 7.9, None, None, 72.75, None, 7.8, None, None,2022-09-23 18:00:00, None,38
None, None, None, None, 5.182, 234.5, None, 7.6, None, None, None, None, None, None, None, None, None, 7.705, None, 7.8, None, None, 41.88, None, 7.7, None, None,2022-09-23 19:00:00, None,38
None, None, None, None, 5.267, 267.7, None, 7.6, None, None, None, None, None, None, None, None, None, 7.825, None, 7.8, None, None, 46.38, None, 7.8, None, None,2022-09-23 20:00:00, None,38
None, None, None, None, 5.836, 293.9, None, 7.6, None, None, None, None, None, None, None, None, None, 8.46, None, 8.7, None, None, 42.61, None, 8.5, None, None,2022-09-23 21:00:00, None,38
None, None, None, None, 6.9, 311.0, None, 7.6, None, None, None, None, None, None, None, None, None, 7.958, None, 8.7, None, None, 43.86, None, 8.0, None, None,2022-09-23 22:00:00, None,38
None, None, None, None, 5.841, 308.2, None, 7.6, None, None, None, None, None, None, None, None, None, 8.33, None, 8.8, None, None, 54.13, None, 8.3, None, None,2022-09-23 23:00:00, None,38
