pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.99, 49.63, 13.4, None, 53.83, 4.596, 294.8, 3.0, None, 13.0, 0.6, 1016.6, 0.1, 3.0, 916.0, None, None, 50.0,2022-09-17 16:00:00, None, None, 916.0,38
None, 11.96, 56.41, 13.4, None, 40.47, 5.28, 314.4, 3.0, None, 12.0, 0.6, 1016.8, -0.4, 3.0, 916.0, None, None, 56.0,2022-09-17 17:00:00, None, None, 916.0,38
None, 11.26, 63.11, 13.4, None, 54.08, 2.657, 11.28, 5.0, None, 11.3, 0.6, 1016.9, -0.1, 5.0, 916.0, None, None, 63.0,2022-09-17 18:00:00, None, None, 916.0,38
None, 10.27, 70.09, 11.6, None, 43.26, 2.531, 336.8, 5.0, None, 10.3, 10.1, 1017.9, -0.1, 5.0, 917.0, None, None, 70.0,2022-09-17 19:00:00, None, None, 917.0,38
None, 8.21, 80.5, 11.6, None, 47.75, 1.176, 16.03, 5.0, None, 8.2, 8.1, 1018.0, -0.2, 5.0, 917.0, None, None, 81.0,2022-09-17 20:00:00, None, None, 917.0,38
None, 7.717, 85.5, 11.6, None, 28.03, 1.321, 52.7, 6.0, None, 7.7, 7.6, 1018.0, -0.2, 6.0, 917.0, None, None, 86.0,2022-09-17 21:00:00, None, None, 917.0,38
None, 6.884, 89.3, 11.6, None, 21.76, 2.348, 48.18, 5.0, None, 6.9, 6.8, 1018.1, -0.1, 5.0, 917.0, None, None, 89.0,2022-09-17 22:00:00, None, None, 917.0,38
None, 5.398, 92.9, 11.6, None, 13.8, 2.566, 59.39, 4.0, None, 5.4, 5.6, 1018.2, -0.2, 4.0, 917.0, None, None, 93.0,2022-09-17 23:00:00, None, None, 917.0,38
None, 4.24, 96.1, 11.6, None, 16.81, 1.563, 54.85, 4.0, None, 4.2, 3.9, 1018.2, -0.3, 4.0, 917.0, None, None, 96.0,2022-09-18 00:00:00, None, None, 917.0,38
None, 5.193, 94.6, 11.6, None, 35.2, 1.704, 31.54, 4.0, None, 5.2, 3.9, 1017.8, 0.5, 4.0, 917.0, None, None, 95.0,2022-09-18 01:00:00, None, None, 917.0,38
None, 2.968, 95.9, 11.6, None, 28.19, 2.655, 74.66, 2.0, None, 3.0, 3.0, 1017.8, -0.7, 2.0, 917.0, None, None, 96.0,2022-09-18 02:00:00, None, None, 917.0,38
None, 3.097, 97.4, 11.6, None, 16.97, 1.95, 78.96, 3.0, None, 3.1, 2.7, 1016.5, 0.0, 3.0, 916.0, None, None, 97.0,2022-09-18 03:00:00, None, None, 916.0,38
None, 2.907, 97.6, 11.6, None, 16.65, 1.497, 64.55, 2.0, None, 2.9, 2.5, 1017.6, 0.1, 2.0, 917.0, None, None, 98.0,2022-09-18 04:00:00, None, None, 917.0,38
None, 1.758, 97.5, 11.6, None, 29.12, 1.617, 96.6, 1.0, None, 1.8, 1.6, 1016.7, -0.4, 1.0, 916.0, None, None, 98.0,2022-09-18 05:00:00, None, None, 916.0,38
None, 2.887, 98.0, 11.6, None, 25.68, 1.19, 86.1, 3.0, None, 2.9, 1.6, 1016.6, 0.4, 3.0, 916.0, None, None, 98.0,2022-09-18 06:00:00, None, None, 916.0,38
None, 2.175, 97.8, 3.1, None, 42.85, 0.864, 73.63, 2.0, None, 2.2, 2.0, 1016.8, -0.1, 2.0, 916.0, None, None, 98.0,2022-09-18 07:00:00, None, None, 916.0,38
None, 2.486, 97.9, 3.1, None, 58.96, 1.649, 165.7, 2.0, None, 2.5, 1.9, 1017.0, -0.2, 2.0, 916.0, None, None, 98.0,2022-09-18 08:00:00, None, None, 916.0,38
None, 4.33, 91.8, 4.5, None, 52.89, 1.126, 252.6, 3.0, None, 4.3, 1.9, 1016.9, 0.8, 3.0, 916.0, None, None, 92.0,2022-09-18 09:00:00, None, None, 916.0,38
None, 5.339, 88.7, 5.9, None, 46.7, 2.82, 248.4, 3.0, None, 5.3, 1.9, 1016.8, 0.2, 3.0, 916.0, None, None, 89.0,2022-09-18 10:00:00, None, None, 916.0,38
None, 6.989, 85.0, 7.6, None, 42.51, 3.217, 243.8, 5.0, None, 7.0, 1.9, 1015.7, 0.2, 5.0, 915.0, None, None, 85.0,2022-09-18 11:00:00, None, None, 915.0,38
None, 10.81, 70.56, 10.9, None, 51.88, 3.804, 226.2, 6.0, None, 10.8, 1.9, 1015.4, 0.5, 6.0, 915.0, None, None, 71.0,2022-09-18 12:00:00, None, None, 915.0,38
None, 13.29, 61.96, 13.2, None, 55.52, 3.786, 191.5, 6.0, None, 13.3, 1.9, 1014.0, 0.3, 6.0, 914.0, None, None, 62.0,2022-09-18 13:00:00, None, None, 914.0,38
None, 14.48, 55.02, 14.5, None, 60.02, 4.506, 203.9, 5.0, None, 14.5, 1.9, 1013.0, 0.1, 5.0, 913.0, None, None, 55.0,2022-09-18 14:00:00, None, None, 913.0,38
None, 14.9, 52.32, 15.2, None, 67.46, 4.86, 171.3, 5.0, None, 14.9, 1.9, 1011.8, 0.1, 5.0, 912.0, None, None, 52.0,2022-09-18 15:00:00, None, None, 912.0,38
None, 15.52, 51.5, 16.3, None, 68.79, 4.119, 240.9, 5.0, None, 15.5, 1.9, 1011.8, 0.2, 5.0, 912.0, None, None, 52.0,2022-09-18 16:00:00, None, None, 912.0,38
None, 16.83, 48.49, 16.8, None, 59.19, 3.695, 273.8, 6.0, None, 16.8, 1.9, 1010.6, 0.1, 6.0, 911.0, None, None, 48.0,2022-09-18 17:00:00, None, None, 911.0,38
None, 15.41, 53.65, 16.8, None, 63.65, 2.002, 201.7, 6.0, None, 15.4, 1.9, 1010.7, -0.4, 6.0, 911.0, None, None, 54.0,2022-09-18 18:00:00, None, None, 911.0,38
None, 12.42, 80.1, 15.4, None, 67.87, 0.889, 91.4, 9.0, None, 12.4, 12.3, 1011.0, -0.8, 9.0, 911.0, None, None, 80.0,2022-09-18 19:00:00, None, None, 911.0,38
None, 11.02, 77.78, 15.4, None, 26.0, 1.281, 68.54, 7.0, None, 11.0, 11.0, 1011.1, -0.2, 7.0, 911.0, None, None, 78.0,2022-09-18 20:00:00, None, None, 911.0,38
None, 9.17, 87.7, 15.4, None, 25.7, 1.629, 44.38, 8.0, None, 9.2, 9.1, 1012.3, -0.3, 8.0, 912.0, None, None, 88.0,2022-09-18 21:00:00, None, None, 912.0,38
None, 8.88, 84.4, 15.4, None, 13.86, 1.867, 60.02, 7.0, None, 8.9, 8.8, 1012.2, 0.0, 7.0, 912.0, None, None, 84.0,2022-09-18 22:00:00, None, None, 912.0,38
None, 8.62, 87.1, 15.4, None, 48.04, 1.587, 37.91, 7.0, None, 8.6, 7.9, 1012.0, 0.0, 7.0, 912.0, None, None, 87.0,2022-09-18 23:00:00, None, None, 912.0,38
None, 8.44, 86.6, 15.4, None, 33.17, 2.744, 75.74, 6.0, None, 8.4, 7.9, 1012.8, 0.0, 6.0, 913.0, None, None, 87.0,2022-09-19 00:00:00, None, None, 913.0,38
None, 6.765, 93.2, 15.4, None, 45.7, 1.626, 358.7, 7.0, None, 6.8, 6.6, 1012.7, -0.2, 7.0, 913.0, None, None, 93.0,2022-09-19 01:00:00, None, None, 913.0,38
None, 5.807, 96.8, 15.4, None, 26.01, 0.949, 64.26, 5.0, None, 5.8, 5.4, 1012.7, 0.0, 5.0, 913.0, None, None, 97.0,2022-09-19 02:00:00, None, None, 913.0,38
None, 6.704, 97.8, 15.4, None, 67.54, 0.958, 32.52, 6.0, None, 6.7, 5.1, 1013.7, 0.1, 6.0, 914.0, None, None, 98.0,2022-09-19 03:00:00, None, None, 914.0,38
None, 6.697, 97.5, 15.4, None, 35.38, 3.889, 305.1, 7.0, None, 6.7, 5.1, 1013.6, -0.1, 7.0, 914.0, None, None, 98.0,2022-09-19 04:00:00, None, None, 914.0,38
None, 5.716, 97.8, 15.4, None, 32.34, 4.971, 311.6, 5.0, None, 5.7, 5.1, 1014.7, -0.2, 5.0, 915.0, None, None, 98.0,2022-09-19 05:00:00, None, None, 915.0,38
None, 5.39, 97.0, 15.4, None, 32.53, 4.934, 309.5, 5.0, None, 5.4, 5.1, 1014.8, -0.1, 5.0, 915.0, None, None, 97.0,2022-09-19 06:00:00, None, None, 915.0,38
None, 4.806, 97.4, 5.5, None, 16.93, 8.04, 307.6, 5.0, None, 4.8, 4.8, 1016.3, -0.1, 5.0, 916.0, None, None, 97.0,2022-09-19 07:00:00, None, None, 916.0,38
None, 4.682, 97.7, 5.5, None, 25.74, 7.479, 308.9, 5.0, None, 4.7, 4.5, 1016.5, 0.1, 5.0, 916.0, None, None, 98.0,2022-09-19 08:00:00, None, None, 916.0,38
None, 4.762, 96.6, 5.5, None, 33.47, 5.079, 313.6, 5.0, None, 4.8, 4.5, 1017.8, 0.2, 5.0, 917.0, None, None, 97.0,2022-09-19 09:00:00, None, None, 917.0,38
None, 5.739, 92.3, 5.7, None, 30.13, 5.553, 311.0, 4.0, None, 5.7, 4.5, 1018.8, 0.1, 4.0, 918.0, None, None, 92.0,2022-09-19 10:00:00, None, None, 918.0,38
None, 9.07, 75.15, 9.2, None, 25.79, 8.02, 306.2, 5.0, None, 9.1, 4.5, 1019.6, 0.3, 5.0, 919.0, None, None, 75.0,2022-09-19 11:00:00, None, None, 919.0,38
None, 11.56, 60.97, 11.5, None, 18.9, 11.28, 304.2, 4.0, None, 11.6, 4.5, 1019.4, 0.1, 4.0, 919.0, None, None, 61.0,2022-09-19 12:00:00, None, None, 919.0,38
None, 13.61, 54.83, 14.0, None, 26.69, 8.56, 307.2, 5.0, None, 13.6, 4.5, 1019.3, 0.5, 5.0, 919.0, None, None, 55.0,2022-09-19 13:00:00, None, None, 919.0,38
None, 13.47, 51.82, 14.3, None, 29.21, 7.813, 301.7, 4.0, None, 13.5, 4.5, 1019.4, 0.0, 4.0, 919.0, None, None, 52.0,2022-09-19 14:00:00, None, None, 919.0,38
None, 14.71, 46.62, 15.0, None, 23.84, 9.91, 305.1, 3.0, None, 14.7, 4.5, 1019.2, 0.2, 3.0, 919.0, None, None, 47.0,2022-09-19 15:00:00, None, None, 919.0,38
None, 15.55, 34.96, 15.9, None, 27.34, 11.52, 307.0, 0.0, None, 15.6, 4.5, 1020.2, 0.2, 0.0, 920.0, None, None, 35.0,2022-09-19 16:00:00, None, None, 920.0,38
None, 13.64, 41.91, 15.9, None, 45.67, 8.42, 320.7, 1.0, None, 13.6, 4.5, 1020.5, -0.4, 1.0, 920.0, None, None, 42.0,2022-09-19 17:00:00, None, None, 920.0,38
None, 13.84, 41.61, 15.9, None, 54.65, 3.645, 10.01, 1.0, None, 13.8, 4.5, 1021.7, 0.0, 1.0, 921.0, None, None, 42.0,2022-09-19 18:00:00, None, None, 921.0,38
None, 10.85, 52.68, 13.8, None, 51.87, 2.469, 340.6, 1.0, None, 10.9, 11.1, 1022.0, -0.4, 1.0, 921.0, None, None, 53.0,2022-09-19 19:00:00, None, None, 921.0,38
None, 7.698, 68.44, 13.8, None, 18.58, 2.033, 66.67, 2.0, None, 7.7, 7.6, 1023.5, -0.5, 2.0, 922.0, None, None, 68.0,2022-09-19 20:00:00, None, None, 922.0,38
None, 6.065, 77.46, 13.8, None, 15.41, 2.981, 66.31, 2.0, None, 6.1, 6.2, 1023.6, -0.2, 2.0, 922.0, None, None, 77.0,2022-09-19 21:00:00, None, None, 922.0,38
None, 6.416, 68.66, 13.8, None, 13.41, 3.176, 70.25, 1.0, None, 6.4, 5.9, 1024.6, 0.1, 1.0, 923.0, None, None, 69.0,2022-09-19 22:00:00, None, None, 923.0,38
None, 6.028, 71.07, 13.8, None, 15.54, 3.537, 58.8, 1.0, None, 6.0, 5.8, 1024.3, 0.0, 1.0, 923.0, None, None, 71.0,2022-09-19 23:00:00, None, None, 923.0,38
None, 5.718, 73.45, 13.8, None, 18.4, 3.91, 60.89, 1.0, None, 5.7, 5.3, 1024.1, 0.0, 1.0, 923.0, None, None, 73.0,2022-09-20 00:00:00, None, None, 923.0,38
None, 3.088, 87.1, 13.8, None, 53.15, 2.511, 57.19, 1.0, None, 3.1, 3.2, 1024.1, -0.3, 1.0, 923.0, None, None, 87.0,2022-09-20 01:00:00, None, None, 923.0,38
None, 2.358, 90.9, 13.8, None, 34.84, 1.201, 81.1, 1.0, None, 2.4, 2.3, 1024.2, -0.3, 1.0, 923.0, None, None, 91.0,2022-09-20 02:00:00, None, None, 923.0,38
None, 1.202, 95.1, 13.8, None, 16.14, 1.961, 77.02, 0.0, None, 1.2, 1.2, 1025.3, -0.2, 0.0, 924.0, None, None, 95.0,2022-09-20 03:00:00, None, None, 924.0,38
None, 0.888, 93.0, 13.8, None, 16.58, 5.637, 124.9, 1.0, None, 0.9, 0.9, 1025.3, -0.3, 1.0, 924.0, None, None, 93.0,2022-09-20 04:00:00, None, None, 924.0,38
None, 0.915, 90.6, 13.8, None, 19.04, 4.131, 149.5, -1.0, None, 0.9, 0.9, 1025.5, 0.1, -1.0, 924.0, None, None, 91.0,2022-09-20 05:00:00, None, None, 924.0,38
None, 0.188, 94.8, 13.8, None, 23.08, 3.524, 141.4, 0.0, None, 0.2, -0.4, 1025.5, -0.3, 0.0, 924.0, None, None, 95.0,2022-09-20 06:00:00, None, None, 924.0,38
None, -0.249, 94.7, 0.4, None, 45.07, 1.589, 146.2, -1.0, None, -0.2, -0.3, 1025.9, 0.2, -1.0, 924.0, None, None, 95.0,2022-09-20 07:00:00, None, None, 924.0,38
None, 0.244, 96.2, 0.4, None, 24.56, 1.576, 78.22, 0.0, None, 0.2, -0.6, 1026.2, 0.2, 0.0, 924.0, None, None, 96.0,2022-09-20 08:00:00, None, None, 924.0,38
None, 5.464, 78.25, 5.5, None, 49.7, 1.351, 120.4, 2.0, None, 5.5, -0.6, 1026.9, 1.7, 2.0, 925.0, None, None, 78.0,2022-09-20 09:00:00, None, None, 925.0,38
None, 7.273, 66.08, 7.5, None, 42.88, 2.041, 268.3, 1.0, None, 7.3, -0.6, 1026.7, 0.3, 1.0, 925.0, None, None, 66.0,2022-09-20 10:00:00, None, None, 925.0,38
None, 9.65, 60.76, 9.8, None, 43.9, 2.561, 248.1, 2.0, None, 9.7, -0.6, 1026.5, 0.1, 2.0, 925.0, None, None, 61.0,2022-09-20 11:00:00, None, None, 925.0,38
None, 12.45, 50.11, 12.5, None, 53.58, 3.43, 204.9, 2.0, None, 12.5, -0.6, 1026.2, 0.4, 2.0, 925.0, None, None, 50.0,2022-09-20 12:00:00, None, None, 925.0,38
None, 13.71, 51.14, 13.8, None, 67.42, 3.598, 226.2, 4.0, None, 13.7, -0.6, 1025.2, 0.3, 4.0, 924.0, None, None, 51.0,2022-09-20 13:00:00, None, None, 924.0,38
None, 15.12, 37.92, 15.4, None, 55.79, 3.175, 231.2, 1.0, None, 15.1, -0.6, 1025.2, 0.3, 1.0, 924.0, None, None, 38.0,2022-09-20 14:00:00, None, None, 924.0,38
None, 15.94, 26.63, 16.6, None, 60.12, 3.671, 217.2, -2.0, None, 15.9, -0.6, 1024.1, 0.1, -2.0, 923.0, None, None, 27.0,2022-09-20 15:00:00, None, None, 923.0,38
None, 16.75, 27.18, 17.3, None, 56.43, 4.374, 165.1, -3.0, None, 16.8, -0.6, 1024.0, -0.1, -3.0, 923.0, None, None, 27.0,2022-09-20 16:00:00, None, None, 923.0,38
None, 17.01, 24.05, 17.3, None, 56.73, 2.796, 191.9, -4.0, None, 17.0, -0.6, 1024.0, 0.3, -4.0, 923.0, None, None, 24.0,2022-09-20 17:00:00, None, None, 923.0,38
None, 15.51, 28.51, 17.7, None, 53.24, 2.068, 174.5, -3.0, None, 15.5, -0.6, 1024.2, -0.6, -3.0, 923.0, None, None, 29.0,2022-09-20 18:00:00, None, None, 923.0,38
None, 10.81, 60.82, 15.7, None, 40.43, 1.734, 111.5, 3.0, None, 10.8, 11.1, 1023.7, -1.4, 3.0, 922.0, None, None, 61.0,2022-09-20 19:00:00, None, None, 922.0,38
None, 7.886, 71.18, 15.7, None, 13.45, 1.932, 66.29, 3.0, None, 7.9, 7.7, 1023.9, -0.4, 3.0, 922.0, None, None, 71.0,2022-09-20 20:00:00, None, None, 922.0,38
None, 7.007, 67.8, 15.7, None, 16.04, 1.9, 74.63, 1.0, None, 7.0, 6.7, 1023.5, -0.1, 1.0, 922.0, None, None, 68.0,2022-09-20 21:00:00, None, None, 922.0,38
None, 7.089, 74.39, 15.7, None, 12.89, 3.229, 100.0, 4.0, None, 7.1, 6.7, 1023.3, 0.1, 4.0, 922.0, None, None, 74.0,2022-09-20 22:00:00, None, None, 922.0,38
None, 6.826, 74.87, 15.7, None, 14.2, 4.692, 115.2, 2.0, None, 6.8, 6.6, 1023.0, 0.0, 2.0, 922.0, None, None, 75.0,2022-09-20 23:00:00, None, None, 922.0,38
None, 5.925, 76.97, 15.7, None, 21.32, 4.243, 107.8, 2.0, None, 5.9, 5.8, 1022.9, -0.1, 2.0, 922.0, None, None, 77.0,2022-09-21 00:00:00, None, None, 922.0,38
None, 5.19, 78.9, 15.7, None, 22.41, 4.276, 124.8, 2.0, None, 5.2, 4.9, 1022.8, -0.2, 2.0, 922.0, None, None, 79.0,2022-09-21 01:00:00, None, None, 922.0,38
None, 4.664, 81.4, 15.7, None, 19.95, 5.076, 137.7, 2.0, None, 4.7, 4.2, 1022.7, 0.0, 2.0, 922.0, None, None, 81.0,2022-09-21 02:00:00, None, None, 922.0,38
None, 4.246, 83.2, 15.7, None, 18.28, 5.272, 137.5, 2.0, None, 4.2, 3.9, 1022.7, 0.0, 2.0, 922.0, None, None, 83.0,2022-09-21 03:00:00, None, None, 922.0,38
None, 3.693, 83.4, 15.7, None, 21.6, 4.371, 132.1, 1.0, None, 3.7, 3.7, 1022.6, 0.0, 1.0, 922.0, None, None, 83.0,2022-09-21 04:00:00, None, None, 922.0,38
None, 3.308, 86.8, 15.7, None, 24.72, 4.369, 134.6, 1.0, None, 3.3, 2.9, 1022.7, -0.1, 1.0, 922.0, None, None, 87.0,2022-09-21 05:00:00, None, None, 922.0,38
None, 3.137, 85.4, 15.7, None, 22.59, 3.67, 112.0, 1.0, None, 3.1, 2.5, 1021.7, -0.2, 1.0, 921.0, None, None, 85.0,2022-09-21 06:00:00, None, None, 921.0,38
None, 1.873, 90.5, 3.5, None, 30.69, 3.665, 116.1, 0.0, None, 1.9, 1.8, 1022.3, -0.1, 0.0, 921.0, None, None, 91.0,2022-09-21 07:00:00, None, None, 921.0,38
None, 3.078, 87.9, 3.5, None, 17.8, 4.466, 125.9, 1.0, None, 3.1, 1.8, 1022.5, 0.2, 1.0, 921.0, None, None, 88.0,2022-09-21 08:00:00, None, None, 921.0,38
None, 7.294, 71.62, 8.1, None, 36.48, 3.317, 142.9, 2.0, None, 7.3, 1.8, 1022.2, 1.1, 2.0, 921.0, None, None, 72.0,2022-09-21 09:00:00, None, None, 921.0,38
None, 10.34, 60.89, 10.3, None, 38.74, 2.058, 276.7, 3.0, None, 10.3, 1.8, 1021.8, 0.2, 3.0, 921.0, None, None, 61.0,2022-09-21 10:00:00, None, None, 921.0,38
None, 12.52, 56.83, 12.3, None, 46.91, 2.848, 232.6, 4.0, None, 12.5, 1.8, 1021.6, 0.2, 4.0, 921.0, None, None, 57.0,2022-09-21 11:00:00, None, None, 921.0,38
None, 14.51, 48.27, 15.1, None, 53.62, 4.075, 203.3, 3.0, None, 14.5, 1.8, 1020.4, 0.7, 3.0, 920.0, None, None, 48.0,2022-09-21 12:00:00, None, None, 920.0,38
None, 16.53, 38.37, 16.5, None, 52.44, 4.176, 197.7, 2.0, None, 16.5, 1.8, 1020.3, 0.1, 2.0, 920.0, None, None, 38.0,2022-09-21 13:00:00, None, None, 920.0,38
None, 17.35, 33.5, 18.2, None, 64.33, 4.297, 236.1, 1.0, None, 17.4, 1.8, 1019.1, 0.5, 1.0, 919.0, None, None, 34.0,2022-09-21 14:00:00, None, None, 919.0,38
None, 18.96, 32.36, 19.5, None, 61.37, 3.587, 277.7, 2.0, None, 19.0, 1.8, 1017.9, -0.1, 2.0, 918.0, None, None, 32.0,2022-09-21 15:00:00, None, None, 918.0,38
None, 20.32, 29.67, 20.4, None, 65.4, 2.792, 236.2, 2.0, None, 20.3, 1.8, 1016.7, 0.1, 2.0, 917.0, None, None, 30.0,2022-09-21 16:00:00, None, None, 917.0,38
None, 20.43, 30.83, 20.6, None, 51.74, 3.277, 289.1, 2.0, None, 20.4, 1.8, 1015.7, 0.0, 2.0, 916.0, None, None, 31.0,2022-09-21 17:00:00, None, None, 916.0,38
None, 18.44, 34.68, 20.6, None, 19.32, 5.382, 311.0, 3.0, None, 18.4, 1.8, 1014.8, -0.6, 3.0, 915.0, None, None, 35.0,2022-09-21 18:00:00, None, None, 915.0,38
None, 12.84, 56.65, 18.6, None, 54.36, 1.97, 7.842, 4.0, None, 12.8, 13.1, 1015.5, -1.4, 4.0, 915.0, None, None, 57.0,2022-09-21 19:00:00, None, None, 915.0,38
None, 9.74, 66.79, 18.6, None, 12.12, 1.937, 67.39, 4.0, None, 9.7, 9.8, 1015.7, -0.4, 4.0, 915.0, None, None, 67.0,2022-09-21 20:00:00, None, None, 915.0,38
None, 11.13, 53.3, 18.6, None, 15.27, 2.231, 85.6, 3.0, None, 11.1, 9.0, 1015.1, 0.1, 3.0, 915.0, None, None, 53.0,2022-09-21 21:00:00, None, None, 915.0,38
None, 8.76, 70.31, 18.6, None, 13.16, 2.765, 110.5, 5.0, None, 8.8, 8.7, 1013.9, -0.1, 5.0, 914.0, None, None, 70.0,2022-09-21 22:00:00, None, None, 914.0,38
None, 7.528, 78.39, 18.6, None, 18.88, 5.437, 130.8, 4.0, None, 7.5, 7.4, 1013.8, -0.1, 4.0, 914.0, None, None, 78.0,2022-09-21 23:00:00, None, None, 914.0,38
None, 7.901, 82.1, 18.6, None, 19.02, 4.455, 127.6, 5.0, None, 7.9, 7.3, 1013.6, 0.1, 5.0, 914.0, None, None, 82.0,2022-09-22 00:00:00, None, None, 914.0,38
None, 7.556, 81.7, 18.6, None, 15.13, 4.613, 134.6, 5.0, None, 7.6, 7.3, 1012.3, 0.0, 5.0, 913.0, None, None, 82.0,2022-09-22 01:00:00, None, None, 913.0,38
None, 6.151, 88.9, 18.6, None, 27.28, 2.573, 111.1, 4.0, None, 6.2, 6.2, 1012.3, -0.1, 4.0, 913.0, None, None, 89.0,2022-09-22 02:00:00, None, None, 913.0,38
None, 5.875, 90.9, 18.6, None, 14.17, 3.371, 97.9, 5.0, None, 5.9, 5.3, 1012.2, -0.1, 5.0, 913.0, None, None, 91.0,2022-09-22 03:00:00, None, None, 913.0,38
None, 5.963, 87.9, 18.6, None, 14.99, 5.056, 108.7, 4.0, None, 6.0, 5.3, 1012.1, 0.1, 4.0, 913.0, None, None, 88.0,2022-09-22 04:00:00, None, None, 913.0,38
None, 4.8, 93.3, 18.6, None, 15.39, 3.532, 113.5, 4.0, None, 4.8, 4.8, 1012.2, -0.1, 4.0, 913.0, None, None, 93.0,2022-09-22 05:00:00, None, None, 913.0,38
None, 4.042, 93.4, 18.6, None, 16.06, 2.54, 103.4, 3.0, None, 4.0, 4.1, 1011.4, -0.2, 3.0, 912.0, None, None, 93.0,2022-09-22 06:00:00, None, None, 912.0,38
