RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.41, None, None, None, 5.86, 338.1, 8.0, 11.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.63, None, 13.4, None, None, 24.19, None, 11.6, 1010.4, -0.3, None, 78.0,2022-09-17 19:00:00, 911.0,38
77.48, None, None, None, 5.789, 326.3, 7.0, 10.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.31, None, 13.4, None, None, 22.49, None, 10.3, 1011.6, -0.1, None, 77.0,2022-09-17 20:00:00, 912.0,38
85.2, None, None, None, 5.883, 324.9, 6.0, 8.8, 6.0, 912.0, None, None, None, None, None, None, None, None, 8.78, None, 13.4, None, None, 21.45, None, 8.8, 1011.5, 0.1, None, 85.0,2022-09-17 21:00:00, 912.0,38
80.0, None, None, None, 6.305, 326.9, 6.0, 8.8, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.14, None, 13.4, None, None, 25.2, None, 9.1, 1011.4, 0.0, None, 80.0,2022-09-17 22:00:00, 912.0,38
79.1, None, None, None, 8.07, 317.5, 5.0, 8.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 8.64, None, 13.4, None, None, 27.36, None, 8.6, 1011.2, 0.1, None, 79.0,2022-09-17 23:00:00, 912.0,38
86.2, None, None, None, 5.568, 308.7, 5.0, 7.2, 5.0, 912.0, None, None, None, None, None, None, None, None, 7.317, None, 13.4, None, None, 22.65, None, 7.3, 1011.2, -0.3, None, 86.0,2022-09-18 00:00:00, 912.0,38
82.3, None, None, None, 6.685, 319.4, 5.0, 7.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.459, None, 13.4, None, None, 27.27, None, 7.5, 1012.1, 0.0, None, 82.0,2022-09-18 01:00:00, 913.0,38
81.4, None, None, None, 6.551, 314.5, 4.0, 7.1, 4.0, 913.0, None, None, None, None, None, None, None, None, 7.283, None, 13.4, None, None, 24.83, None, 7.3, 1011.9, 0.1, None, 81.0,2022-09-18 02:00:00, 913.0,38
83.2, None, None, None, 6.85, 315.6, 4.0, 6.6, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.687, None, 13.4, None, None, 25.53, None, 6.7, 1012.1, 0.0, None, 83.0,2022-09-18 03:00:00, 913.0,38
82.9, None, None, None, 7.11, 312.1, 4.0, 6.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.68, None, 13.4, None, None, 22.12, None, 6.7, 1012.0, 0.1, None, 83.0,2022-09-18 04:00:00, 913.0,38
79.96, None, None, None, 8.33, 312.8, 4.0, 6.1, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.834, None, 13.4, None, None, 22.88, None, 6.8, 1012.2, -0.1, None, 80.0,2022-09-18 05:00:00, 913.0,38
83.0, None, None, None, 7.308, 312.3, 4.0, 6.1, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.652, None, 13.4, None, None, 24.59, None, 6.7, 1012.4, -0.1, None, 83.0,2022-09-18 06:00:00, 913.0,38
84.9, None, None, None, 7.091, 313.7, 4.0, 5.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.314, None, 6.8, None, None, 21.24, None, 6.3, 1012.6, 0.0, None, 85.0,2022-09-18 07:00:00, 913.0,38
77.35, None, None, None, 7.508, 317.9, 4.0, 5.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 7.906, None, 7.9, None, None, 24.04, None, 7.9, 1012.6, 0.3, None, 77.0,2022-09-18 08:00:00, 913.0,38
69.54, None, None, None, 7.886, 324.8, 5.0, 5.7, 5.0, 913.0, None, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, 25.03, None, 10.4, 1012.5, 0.4, None, 70.0,2022-09-18 09:00:00, 913.0,38
57.92, None, None, None, 6.481, 340.5, 5.0, 5.7, 5.0, 913.0, None, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 29.38, None, 12.6, 1012.2, 0.3, None, 58.0,2022-09-18 10:00:00, 913.0,38
48.53, None, None, None, 8.59, 3.546, 4.0, 5.7, 4.0, 912.0, None, None, None, None, None, None, None, None, 14.33, None, 14.9, None, None, 34.75, None, 14.3, 1011.0, 0.3, None, 49.0,2022-09-18 11:00:00, 912.0,38
47.8, None, None, None, 10.42, 0.569, 4.0, 5.7, 4.0, 912.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 31.63, None, 14.9, 1011.1, -0.3, None, 48.0,2022-09-18 12:00:00, 912.0,38
44.52, None, None, None, 6.927, 348.8, 5.0, 5.7, 5.0, 911.0, None, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 39.98, None, 16.4, 1009.8, 0.4, None, 45.0,2022-09-18 13:00:00, 911.0,38
44.68, None, None, None, 9.49, 347.8, 4.0, 5.7, 4.0, 911.0, None, None, None, None, None, None, None, None, 16.18, None, 16.7, None, None, 29.34, None, 16.2, 1009.8, -0.1, None, 45.0,2022-09-18 14:00:00, 911.0,38
46.37, None, None, None, 9.84, 341.4, 5.0, 5.7, 5.0, 910.0, None, None, None, None, None, None, None, None, 16.23, None, 16.7, None, None, 26.74, None, 16.2, 1008.8, -0.1, None, 46.0,2022-09-18 15:00:00, 910.0,38
47.85, None, None, None, 8.96, 330.1, 6.0, 5.7, 6.0, 910.0, None, None, None, None, None, None, None, None, 16.79, None, 17.0, None, None, 26.11, None, 16.8, 1008.7, 0.0, None, 48.0,2022-09-18 16:00:00, 910.0,38
61.57, None, None, None, 4.621, 330.5, 8.0, 5.7, 8.0, 909.0, None, None, None, None, None, None, None, None, 15.73, None, 18.2, None, None, 30.29, None, 15.7, 1007.7, -0.1, None, 62.0,2022-09-18 17:00:00, 909.0,38
67.02, None, None, None, 3.611, 315.8, 8.0, 5.7, 8.0, 909.0, None, None, None, None, None, None, None, None, 14.12, None, 18.2, None, None, 24.29, None, 14.1, 1007.9, -0.5, None, 67.0,2022-09-18 18:00:00, 909.0,38
82.5, None, None, None, 3.548, 334.0, 8.0, 11.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.42, None, 14.2, None, None, 24.93, None, 11.4, 1009.3, -0.1, None, 83.0,2022-09-18 19:00:00, 910.0,38
89.5, None, None, None, 2.744, 0.646, 8.0, 9.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.39, None, 14.2, None, None, 30.61, None, 9.4, 1009.4, -0.3, None, 90.0,2022-09-18 20:00:00, 910.0,38
91.9, None, None, None, 1.702, 1.142, 7.0, 8.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.18, None, 14.2, None, None, 27.08, None, 8.2, 1009.2, 0.0, None, 92.0,2022-09-18 21:00:00, 910.0,38
93.3, None, None, None, 1.134, 6.55, 6.0, 7.1, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.06, None, 14.2, None, None, 36.48, None, 7.1, 1010.2, -0.2, None, 93.0,2022-09-18 22:00:00, 911.0,38
94.1, None, None, None, 0.531, 3.236, 6.0, 6.5, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.474, None, 14.2, None, None, 55.16, None, 6.5, 1010.1, 0.0, None, 94.0,2022-09-18 23:00:00, 911.0,38
95.1, None, None, None, 0.852, 346.2, 5.0, 5.8, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.027, None, 14.2, None, None, 36.89, None, 6.0, 1010.1, -0.1, None, 95.0,2022-09-19 00:00:00, 911.0,38
95.1, None, None, None, 0.691, 353.2, 4.0, 5.0, 4.0, 911.0, None, None, None, None, None, None, None, None, 4.926, None, 14.2, None, None, 41.07, None, 4.9, 1010.1, 0.0, None, 95.0,2022-09-19 01:00:00, 911.0,38
95.6, None, None, None, 0.32, 352.4, 4.0, 4.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 4.524, None, 14.2, None, None, 26.6, None, 4.5, 1010.1, 0.0, None, 96.0,2022-09-19 02:00:00, 911.0,38
95.9, None, None, None, 0.325, 359.8, 3.0, 4.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 4.052, None, 14.2, None, None, 25.38, None, 4.1, 1010.2, 0.0, None, 96.0,2022-09-19 03:00:00, 911.0,38
96.3, None, None, None, 0.297, 343.9, 3.0, 3.7, 3.0, 911.0, None, None, None, None, None, None, None, None, 3.756, None, 14.2, None, None, 36.78, None, 3.8, 1010.1, -0.1, None, 96.0,2022-09-19 04:00:00, 911.0,38
96.5, None, None, None, 0.135, 350.6, 3.0, 3.4, 3.0, 911.0, None, None, None, None, None, None, None, None, 3.37, None, 14.2, None, None, 31.28, None, 3.4, 1010.3, 0.0, None, 97.0,2022-09-19 05:00:00, 911.0,38
96.7, None, None, None, 0.342, 356.8, 2.0, 2.9, 2.0, 911.0, None, None, None, None, None, None, None, None, 2.872, None, 14.2, None, None, 27.22, None, 2.9, 1010.5, 0.0, None, 97.0,2022-09-19 06:00:00, 911.0,38
96.9, None, None, None, 0.738, 0.172, 2.0, 2.6, 2.0, 912.0, None, None, None, None, None, None, None, None, 2.747, None, 3.0, None, None, 46.27, None, 2.7, 1011.9, 0.1, None, 97.0,2022-09-19 07:00:00, 912.0,38
97.0, None, None, None, 0.368, 346.4, 3.0, 2.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 3.121, None, 3.1, None, None, 21.04, None, 3.1, 1012.1, 0.0, None, 97.0,2022-09-19 08:00:00, 912.0,38
96.5, None, None, None, 0.592, 332.3, 8.0, 2.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.41, None, 8.3, None, None, 72.34, None, 8.4, 1011.6, 0.5, None, 97.0,2022-09-19 09:00:00, 912.0,38
65.32, None, None, None, 0.956, 104.9, 7.0, 2.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.91, None, 12.8, None, None, 35.01, None, 12.9, 1011.3, 0.7, None, 65.0,2022-09-19 10:00:00, 912.0,38
55.13, None, None, None, 2.42, 140.3, 7.0, 2.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 51.33, None, 16.1, 1011.0, 0.4, None, 55.0,2022-09-19 11:00:00, 912.0,38
48.22, None, None, None, 5.067, 168.1, 7.0, 2.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 31.77, None, 18.0, 1010.9, 0.1, None, 48.0,2022-09-19 12:00:00, 912.0,38
45.63, None, None, None, 3.907, 171.5, 7.0, 2.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 18.46, None, 18.6, None, None, 39.13, None, 18.5, 1010.9, 0.0, None, 46.0,2022-09-19 13:00:00, 912.0,38
31.92, None, None, None, 3.646, 248.4, 3.0, 2.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 19.62, None, 20.0, None, None, 71.35, None, 19.6, 1010.9, -0.2, None, 32.0,2022-09-19 14:00:00, 912.0,38
31.05, None, None, None, 6.545, 263.1, 1.0, 2.6, 1.0, 913.0, None, None, None, None, None, None, None, None, 18.94, None, 20.0, None, None, 58.14, None, 18.9, 1012.1, 0.1, None, 31.0,2022-09-19 15:00:00, 913.0,38
30.19, None, None, None, 3.022, 246.3, 2.0, 2.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 19.68, None, 20.5, None, None, 72.41, None, 19.7, 1012.0, 0.0, None, 30.0,2022-09-19 16:00:00, 913.0,38
54.99, None, None, None, 2.725, 261.7, 6.0, 2.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 15.45, None, 20.5, None, None, 75.32, None, 15.5, 1013.6, -0.7, None, 55.0,2022-09-19 17:00:00, 914.0,38
74.39, None, None, None, 1.422, 297.9, 7.0, 2.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.38, None, 20.5, None, None, 32.17, None, 11.4, 1014.1, -0.7, None, 74.0,2022-09-19 18:00:00, 914.0,38
70.81, None, None, None, 3.048, 360.0, 4.0, 9.1, 4.0, 915.0, None, None, None, None, None, None, None, None, 9.05, None, 11.5, None, None, 29.25, None, 9.1, 1015.5, -0.5, None, 71.0,2022-09-19 19:00:00, 915.0,38
75.7, None, None, None, 3.791, 342.2, 4.0, 7.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.754, None, 11.5, None, None, 23.8, None, 7.8, 1016.7, -0.1, None, 76.0,2022-09-19 20:00:00, 916.0,38
84.0, None, None, None, 2.912, 312.6, 4.0, 6.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 6.214, None, 11.5, None, None, 53.63, None, 6.2, 1017.4, 0.2, None, 84.0,2022-09-19 21:00:00, 917.0,38
78.73, None, None, None, 2.782, 349.5, 3.0, 5.6, 3.0, 918.0, None, None, None, None, None, None, None, None, 6.073, None, 11.5, None, None, 30.32, None, 6.1, 1018.1, -0.1, None, 79.0,2022-09-19 22:00:00, 918.0,38
80.1, None, None, None, 4.143, 333.8, 3.0, 5.5, 3.0, 918.0, None, None, None, None, None, None, None, None, 5.796, None, 11.5, None, None, 21.88, None, 5.8, 1017.7, -0.1, None, 80.0,2022-09-19 23:00:00, 918.0,38
78.77, None, None, None, 4.355, 336.5, 3.0, 5.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.884, None, 11.5, None, None, 28.13, None, 5.9, 1018.7, 0.2, None, 79.0,2022-09-20 00:00:00, 919.0,38
87.0, None, None, None, 2.309, 331.7, 2.0, 4.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.979, None, 11.5, None, None, 61.54, None, 4.0, 1018.8, 0.0, None, 87.0,2022-09-20 01:00:00, 919.0,38
91.8, None, None, None, 2.291, 350.4, 2.0, 2.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.571, None, 11.5, None, None, 40.81, None, 3.6, 1018.7, -0.2, None, 92.0,2022-09-20 02:00:00, 919.0,38
77.32, None, None, None, 5.36, 325.9, 2.0, 2.9, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.811, None, 11.5, None, None, 27.28, None, 5.8, 1019.7, 0.3, None, 77.0,2022-09-20 03:00:00, 920.0,38
79.9, None, None, None, 4.127, 324.1, 2.0, 2.9, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.442, None, 11.5, None, None, 31.06, None, 5.4, 1019.6, 0.0, None, 80.0,2022-09-20 04:00:00, 920.0,38
82.6, None, None, None, 4.954, 319.8, 2.0, 2.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.751, None, 11.5, None, None, 32.25, None, 4.8, 1021.2, 0.0, None, 83.0,2022-09-20 05:00:00, 921.0,38
87.0, None, None, None, 5.503, 321.9, 2.0, 2.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.841, None, 11.5, None, None, 24.26, None, 3.8, 1021.8, -0.2, None, 87.0,2022-09-20 06:00:00, 921.0,38
82.4, None, None, None, 5.858, 323.5, 2.0, 3.8, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.659, None, 5.5, None, None, 22.96, None, 4.7, 1021.9, 0.0, None, 82.0,2022-09-20 07:00:00, 921.0,38
87.7, None, None, None, 4.606, 327.7, 2.0, 3.8, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.03, None, 5.5, None, None, 24.03, None, 4.0, 1023.3, 0.1, None, 88.0,2022-09-20 08:00:00, 922.0,38
64.12, None, None, None, 6.06, 352.7, 4.0, 3.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 10.41, None, 10.3, None, None, 24.26, None, 10.4, 1022.7, 0.8, None, 64.0,2022-09-20 09:00:00, 922.0,38
55.51, None, None, None, 9.04, 349.4, 4.0, 3.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 25.93, None, 12.4, 1022.5, 0.1, None, 56.0,2022-09-20 10:00:00, 922.0,38
45.94, None, None, None, 7.392, 1.046, 4.0, 3.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 15.21, None, 15.1, None, None, 28.94, None, 15.2, 1021.2, 0.5, None, 46.0,2022-09-20 11:00:00, 921.0,38
40.95, None, None, None, 6.713, 19.59, 3.0, 3.8, 3.0, 921.0, None, None, None, None, None, None, None, None, 16.55, None, 16.7, None, None, 33.62, None, 16.6, 1021.0, 0.3, None, 41.0,2022-09-20 12:00:00, 921.0,38
32.9, None, None, None, 6.771, 26.7, 2.0, 3.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 18.02, None, 18.1, None, None, 33.51, None, 18.0, 1019.9, -0.1, None, 33.0,2022-09-20 13:00:00, 920.0,38
29.91, None, None, None, 5.828, 22.85, 1.0, 3.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 19.32, None, 19.8, None, None, 39.5, None, 19.3, 1019.9, 0.1, None, 30.0,2022-09-20 14:00:00, 920.0,38
28.77, None, None, None, 4.591, 14.31, 2.0, 3.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 20.46, None, 20.3, None, None, 58.84, None, 20.5, 1019.5, 0.0, None, 29.0,2022-09-20 15:00:00, 920.0,38
27.09, None, None, None, 3.05, 16.42, 1.0, 3.8, 1.0, 919.0, None, None, None, None, None, None, None, None, 20.36, None, 20.9, None, None, 60.04, None, 20.4, 1018.4, -0.1, None, 27.0,2022-09-20 16:00:00, 919.0,38
58.95, None, None, None, 2.841, 291.7, 6.0, 3.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 13.88, None, 20.9, None, None, 46.66, None, 13.9, 1019.2, -0.9, None, 59.0,2022-09-20 17:00:00, 919.0,38
51.53, None, None, None, 4.374, 306.6, 3.0, 3.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 13.1, None, 20.9, None, None, 20.5, None, 13.1, 1019.4, -0.6, None, 52.0,2022-09-20 18:00:00, 919.0,38
55.24, None, None, None, 7.664, 330.6, 3.0, 11.8, 3.0, 920.0, None, None, None, None, None, None, None, None, 11.78, None, 13.2, None, None, 28.17, None, 11.8, 1020.5, -0.2, None, 55.0,2022-09-20 19:00:00, 920.0,38
73.45, None, None, None, 5.223, 316.2, 4.0, 8.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.53, None, 13.2, None, None, 22.01, None, 8.5, 1021.0, -0.2, None, 73.0,2022-09-20 20:00:00, 920.0,38
83.1, None, None, None, 2.506, 352.5, 4.0, 6.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.413, None, 13.2, None, None, 30.65, None, 6.4, 1021.6, 0.0, None, 83.0,2022-09-20 21:00:00, 921.0,38
88.3, None, None, None, 2.144, 0.501, 3.0, 5.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.176, None, 13.2, None, None, 26.9, None, 5.2, 1021.5, -0.1, None, 88.0,2022-09-20 22:00:00, 921.0,38
89.7, None, None, None, 3.043, 1.311, 3.0, 4.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.533, None, 13.2, None, None, 22.28, None, 4.5, 1021.3, 0.0, None, 90.0,2022-09-20 23:00:00, 921.0,38
83.6, None, None, None, 5.136, 356.3, 3.0, 4.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.305, None, 13.2, None, None, 20.51, None, 5.3, 1021.1, 0.0, None, 84.0,2022-09-21 00:00:00, 921.0,38
66.96, None, None, None, 7.145, 347.5, 2.0, 4.5, 2.0, 921.0, None, None, None, None, None, None, None, None, 7.758, None, 13.2, None, None, 21.61, None, 7.8, 1020.7, 0.5, None, 67.0,2022-09-21 01:00:00, 921.0,38
66.96, None, None, None, 7.536, 333.6, 2.0, 4.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 7.176, None, 13.2, None, None, 27.86, None, 7.2, 1019.5, -0.3, None, 67.0,2022-09-21 02:00:00, 920.0,38
62.09, None, None, None, 7.95, 331.4, 0.0, 4.5, 0.0, 921.0, None, None, None, None, None, None, None, None, 7.311, None, 13.2, None, None, 25.71, None, 7.3, 1020.5, 0.0, None, 62.0,2022-09-21 03:00:00, 921.0,38
65.46, None, None, None, 7.404, 330.4, 1.0, 4.5, 1.0, 921.0, None, None, None, None, None, None, None, None, 6.685, None, 13.2, None, None, 24.28, None, 6.7, 1020.5, -0.1, None, 65.0,2022-09-21 04:00:00, 921.0,38
72.34, None, None, None, 6.849, 320.3, 1.0, 4.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 5.604, None, 13.2, None, None, 22.55, None, 5.6, 1020.2, -0.1, None, 72.0,2022-09-21 05:00:00, 920.0,38
73.57, None, None, None, 7.527, 313.2, 1.0, 4.5, 1.0, 921.0, None, None, None, None, None, None, None, None, 5.14, None, 13.2, None, None, 18.94, None, 5.1, 1021.5, -0.1, None, 74.0,2022-09-21 06:00:00, 921.0,38
72.45, None, None, None, 8.12, 315.2, 1.0, 4.2, 1.0, 921.0, None, None, None, None, None, None, None, None, 5.309, None, 5.3, None, None, 19.03, None, 5.3, 1021.6, 0.1, None, 72.0,2022-09-21 07:00:00, 921.0,38
76.57, None, None, None, 9.11, 319.6, 1.0, 4.2, 1.0, 920.0, None, None, None, None, None, None, None, None, 4.8, None, 6.5, None, None, 19.17, None, 4.8, 1020.9, 0.1, None, 77.0,2022-09-21 08:00:00, 920.0,38
50.99, None, None, None, 10.73, 336.2, 2.0, 4.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 23.12, None, 11.5, 1020.4, 0.3, None, 51.0,2022-09-21 09:00:00, 920.0,38
41.78, None, None, None, 12.28, 349.3, 1.0, 4.2, 1.0, 919.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 27.56, None, 13.2, 1019.2, 0.2, None, 42.0,2022-09-21 10:00:00, 919.0,38
